Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-24 00:00:00-04:00,18.922762839517198,18.950231552124023,18.922762839517198,18.950231552124023,800,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,18.797332280236102,18.907203674316406,18.797332280236102,18.907203674316406,500,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,18.3578381177023,18.373403549194336,18.3578381177023,18.373403549194336,500,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,18.31114905605417,18.32122039794922,18.31114905605417,18.32122039794922,1000,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,18.257119208457222,18.257119208457222,18.229650497436523,18.229650497436523,600,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,18.431085890746306,18.431085890746306,18.25620574814016,18.368825912475586,1300,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,18.550113677978516,18.550113677978516,18.550113677978516,18.550113677978516,500,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,18.751544101301633,18.751544101301633,18.682874942141833,18.716751098632812,800,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,18.670974634827047,18.69935845064293,18.670974634827047,18.696611404418945,900,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,18.696611404418945,18.696611404418945,18.696611404418945,18.696611404418945,100,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,18.83395004272461,18.83395004272461,18.83395004272461,18.83395004272461,200,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,19.59389785533985,19.59389785533985,18.65723736267881,18.678295135498047,5600,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,18.720415607985675,18.74696922302246,18.720415607985675,18.74696922302246,2200,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,18.815637045969307,18.858671188354492,18.815637045969307,18.858671188354492,6100,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,18.839408340093044,18.839408340093044,18.692626953125,18.692626953125,6100,0.04,0.0,0.0
2019-06-17 00:00:00-04:00,19.265077129674456,19.265077129674456,18.769688592163547,18.9898624420166,15500,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,19.191685254610906,19.191685254610906,19.026555752217543,19.034812927246094,3000,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,19.210033652609336,19.265993118286133,19.168751276394936,19.265993118286133,3400,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,19.517356649092513,19.517356649092513,19.293515286827624,19.347640991210938,2900,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,19.17333459748351,19.411854763740063,19.164160543038413,19.404516220092773,10700,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,19.512770907181924,19.512770907181924,19.168751681384382,19.20819854736328,9500,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,19.310946155143863,19.310946155143863,19.17609119970905,19.20086097717285,3100,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,19.063255303295,19.076098633511485,19.013715744018555,19.013715744018555,4200,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,19.283423053573024,19.338465634903134,19.265074943205615,19.30177116394043,1400,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,19.30636125454833,19.392595291137695,19.30636125454833,19.392595291137695,1000,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,19.8705435776542,19.8705435776542,19.505423972389217,19.58615493774414,3400,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,19.52194373015138,19.57698631286621,19.512769674736884,19.57698631286621,1000,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,19.925589795596693,19.925589795596693,19.833852749624622,19.898069381713867,3800,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,19.754957763187797,19.754957763187797,19.723766326904297,19.723766326904297,1100,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,19.443960704717295,19.443960704717295,19.368736267089844,19.368736267089844,1800,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,19.411854454447244,19.459558486938477,19.411854454447244,19.459558486938477,1400,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,19.465065323262014,19.641202634978807,19.465065323262014,19.632028579711914,2500,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,19.476069855134398,19.476069855134398,19.265071868896484,19.265071868896484,800,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,18.999032245310936,19.026554410359548,18.999032245310936,19.003620147705078,1700,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,19.127462830942953,19.145810936721237,19.017375946044922,19.017375946044922,800,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,19.109122225821892,19.109122225821892,19.07242774963379,19.07242774963379,1000,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,18.98986173040427,18.98986173040427,18.988943099975586,18.988943099975586,1100,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,19.02563311857665,19.04489810471235,19.017375946044922,19.017375946044922,1000,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,18.907292421712302,19.02838713053088,18.907292421712302,18.97609519958496,4500,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,18.91830406440445,18.91830406440445,18.892617408837427,18.911882400512695,1300,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,18.943992790464144,18.943992790464144,18.938488006591797,18.938488006591797,900,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,18.938488006591797,18.938488006591797,18.938488006591797,18.938488006591797,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,18.87060426279421,18.87060426279421,18.767857617455054,18.772443771362305,3000,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,18.787114492726715,18.86509132385254,18.787114492726715,18.86509132385254,500,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,18.934816626867978,19.008207321166992,18.934816626867978,19.008207321166992,600,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,18.93298257522768,18.999032974243164,18.93298257522768,18.999032974243164,600,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,18.999957303551383,19.05408302161787,18.843084934178396,18.905466079711914,5100,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,18.90729156694559,18.90729156694559,18.78803062438965,18.78803062438965,1300,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,18.73298894400854,18.880687183966984,18.73298894400854,18.7513370513916,900,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,18.3476876469613,18.37520980834961,18.3476876469613,18.37520980834961,600,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,18.3476876469613,18.37520980834961,18.3476876469613,18.37520980834961,100,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,18.588046166971555,18.760515971429236,18.56327814032878,18.69171142578125,1600,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,18.874263763427734,18.874263763427734,18.874263763427734,18.874263763427734,100,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,18.84307861328125,18.84307861328125,18.84307861328125,18.84307861328125,100,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,18.6889591217041,18.6889591217041,18.6889591217041,18.6889591217041,200,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,18.6889591217041,18.6889591217041,18.6889591217041,18.6889591217041,100,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,18.422912669317125,18.457773371621712,18.274295806884766,18.274295806884766,900,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,18.422912669317125,18.457773371621712,18.274295806884766,18.274295806884766,100,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,18.512818111381304,18.52199216567079,18.508230209350586,18.508230209350586,1200,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,18.824726104736328,18.824726104736328,18.824726104736328,18.824726104736328,200,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,18.852246691189716,18.852246691189716,18.787113189697266,18.787113189697266,300,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,18.75041953652217,18.866928100585938,18.75041953652217,18.866928100585938,1500,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,18.72381591796875,18.72381591796875,18.72381591796875,18.72381591796875,200,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,18.407318089652534,18.407318089652534,18.357778549194336,18.357778549194336,300,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,18.42566827839902,18.439430236816406,18.42566827839902,18.439430236816406,300,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,18.439430236816406,18.439430236816406,18.439430236816406,18.439430236816406,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,18.411905842862478,18.47337008378544,18.411905842862478,18.412822723388672,1500,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,18.412822723388672,18.412822723388672,18.412822723388672,18.412822723388672,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,18.667857343609267,18.667857343609267,18.6054744720459,18.6054744720459,900,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,18.487133026123047,18.487133026123047,18.487133026123047,18.487133026123047,1400,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,18.421075229350606,18.466943740844727,18.402727124844336,18.466943740844727,8900,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,18.65776377762757,18.72381591796875,18.65776377762757,18.72381591796875,300,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,18.808218002319336,18.808218002319336,18.808218002319336,18.808218002319336,100,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,18.54950523376465,18.54950523376465,18.54950523376465,18.54950523376465,200,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,18.604555000329558,18.65409278869629,18.604555000329558,18.65409278869629,200,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,18.875186909325155,18.90729522705078,18.875186909325155,18.90729522705078,700,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,19.03572798778032,19.03572798778032,19.032058715820312,19.032058715820312,300,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,19.032058715820312,19.032058715820312,19.032058715820312,19.032058715820312,100,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,19.032058715820312,19.032058715820312,19.032058715820312,19.032058715820312,100,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,19.032058715820312,19.032058715820312,19.032058715820312,19.032058715820312,100,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,18.84307861328125,18.84307861328125,18.84307861328125,18.84307861328125,100,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,18.980682373046875,18.980682373046875,18.934812106453247,18.980682373046875,6000,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,18.870595932006836,18.870595932006836,18.870595932006836,18.870595932006836,200,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,18.943994522094727,18.943994522094727,18.943994522094727,18.943994522094727,100,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,18.717396063299255,18.758678436279297,18.717396063299255,18.758678436279297,400,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,18.78902816772461,18.78902816772461,18.78902816772461,18.78902816772461,1400,0.05,0.0,0.0
2019-09-26 00:00:00-04:00,18.790862888145902,18.790862888145902,18.640962600708008,18.640962600708008,1000,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,18.640962600708008,18.640962600708008,18.640962600708008,18.640962600708008,100,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,18.686947729299888,18.72373390197754,18.686947729299888,18.72373390197754,200,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,18.45795440673828,18.45795440673828,18.45795440673828,18.45795440673828,300,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,18.15448321731677,18.199546813964844,18.114020524253913,18.199546813964844,2700,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,18.245524786095515,18.400022506713867,18.245524786095515,18.400022506713867,600,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,18.411058785934948,18.650163650512695,18.411058785934948,18.650163650512695,1600,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,18.677751780082716,18.753162384033203,18.677751780082716,18.753162384033203,2000,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,18.41289520263672,18.41289520263672,18.41289520263672,18.41289520263672,1000,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,18.263915316328777,18.336565017700195,18.263915316328777,18.336565017700195,300,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,18.30713282191946,18.364150317607095,18.300695419311523,18.300695419311523,5700,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,18.300695419311523,18.300695419311523,18.300695419311523,18.300695419311523,100,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,18.457030930053,18.516807556152344,18.457030930053,18.516807556152344,400,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,18.865353720976746,18.916852951049805,18.797301417531774,18.916852951049805,39900,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,18.973873757887706,18.973873757887706,18.93524932861328,18.93524932861328,1700,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,19.224018667597722,19.224018667597722,19.1375732421875,19.1375732421875,700,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,18.96283531188965,18.96283531188965,18.96283531188965,18.96283531188965,200,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,19.06399154663086,19.06399154663086,19.06399154663086,19.06399154663086,1100,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,19.06399154663086,19.06399154663086,19.06399154663086,19.06399154663086,100,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,19.06399657642397,19.06399657642397,19.054800033569336,19.054800033569336,8200,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,18.9186954498291,18.9186954498291,18.9186954498291,18.9186954498291,300,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,19.091581543608577,19.155955573812346,18.953636942591817,19.146759033203125,1000,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,19.33712976757149,19.39506641281344,19.257121768800037,19.37851333618164,7500,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,19.18354806717717,19.565194912253318,15.64296008944124,18.769712448120117,2300,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,19.43184767458197,19.52381134033203,19.43184767458197,19.52381134033203,1000,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,19.40425944058282,19.441043853759766,19.37666981515436,19.441043853759766,4800,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,19.661757544132502,19.669115830746136,19.597383499145508,19.597383499145508,1200,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,19.597383499145508,19.597383499145508,19.597383499145508,19.597383499145508,100,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,19.597383499145508,19.597383499145508,19.597383499145508,19.597383499145508,200,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,19.24884033203125,19.24884033203125,19.24884033203125,19.24884033203125,300,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,19.2479248046875,19.2479248046875,19.2479248046875,19.2479248046875,300,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,19.252516417365047,19.46495246887207,19.252516417365047,19.46495246887207,3200,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,19.46495246887207,19.46495246887207,19.46495246887207,19.46495246887207,100,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,19.538532257080078,19.538532257080078,19.538532257080078,19.538532257080078,100,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,19.496223468449735,19.52381134033203,19.496223468449735,19.52381134033203,300,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,19.52381134033203,19.52381134033203,19.52381134033203,19.52381134033203,200,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,19.620378645209954,19.836493065402678,19.620378645209954,19.818099975585938,3600,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,19.560597759733803,19.891664505004883,19.560597759733803,19.891664505004883,300,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,20.231932902267335,20.268719076766356,20.208942420236117,20.222736358642578,4800,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,20.18042891756732,20.296302182691427,20.070072174072266,20.070072174072266,1000,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,20.08203422096044,20.105945587158203,20.08203422096044,20.105945587158203,200,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,20.235608036079327,20.235608036079327,20.185027931004527,20.218135833740234,400,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,20.87567728689806,20.87567728689806,20.774517059326172,20.774517059326172,1000,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,20.82969075236181,20.82969075236181,20.746923627521003,20.788307189941406,2500,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,20.9584392300598,20.9584392300598,20.917974798252303,20.926250457763672,2300,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,20.967632293701172,20.967632293701172,20.967632293701172,20.967632293701172,400,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,21.013616848382295,21.013616848382295,20.83888606689344,20.865554809570312,1500,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,20.73772595538002,20.84532356262207,20.73772595538002,20.84532356262207,600,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,21.00810400676088,21.013622283935547,21.00810400676088,21.013622283935547,400,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,20.728531241002546,20.728531241002546,20.673351991213384,20.69634246826172,1300,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,20.69634246826172,20.69634246826172,20.69634246826172,20.69634246826172,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,21.059597493405047,21.059597493405047,20.88486671447754,20.88486671447754,400,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,20.98970744193518,20.98970744193518,20.940048217773438,20.940048217773438,300,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,20.838892673665512,20.84808921813965,20.838892673665512,20.84808921813965,600,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,21.059601690133878,21.12305661075963,21.03201381442618,21.09638786315918,3700,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,21.410545349121094,21.410545349121094,21.410545349121094,21.410545349121094,200,0.041,0.0,0.0
2019-12-16 00:00:00-05:00,21.290774053400213,21.290774053400213,21.244709014892578,21.244709014892578,600,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,21.306440072688222,21.306440072688222,21.258533477783203,21.258533477783203,200,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,21.2723445892334,21.2723445892334,21.2723445892334,21.2723445892334,1000,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,21.382897351409987,21.516483306884766,21.382897351409987,21.516483306884766,200,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,21.640862855676215,21.74220419862445,21.640862855676215,21.700746536254883,2500,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,21.74220374218729,21.81590605627463,21.74220374218729,21.77444839477539,1200,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,21.82511777621013,21.82511777621013,21.779052734375,21.779052734375,200,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,21.502669809538812,21.809456139316918,21.502669809538812,21.742202758789062,4000,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,22.00936997207867,22.00936997207867,21.645465850830078,21.645465850830078,300,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,21.580056678231216,21.580056678231216,21.484243499836527,21.498062133789062,8100,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,21.562552870111457,21.562552870111457,21.456605911254883,21.456605911254883,1500,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,21.484242283482462,21.626120495689122,21.42159629020297,21.6040096282959,1000,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,21.6040096282959,21.6040096282959,21.6040096282959,21.6040096282959,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,21.613221887391724,21.613221887391724,21.2447103423129,21.47042465209961,1000,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,21.417907935723097,21.511879553785924,21.401325225830078,21.401325225830078,9400,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,21.401328587899403,21.47503089904785,21.392115579355636,21.47503089904785,800,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,21.5671645012076,21.638102751419623,21.548738479614258,21.548738479614258,1100,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,21.65007173077631,21.728379657409643,21.622432708740234,21.622432708740234,1300,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,21.50266989765105,21.650074519762658,21.50266989765105,21.64086151123047,700,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,21.68692455087717,22.009371033713943,21.68692455087717,21.908031463623047,1700,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,22.184415667804824,22.258117975384177,22.175202659707203,22.221267700195312,4100,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,22.534503236498594,22.534503236498594,22.358538807413467,22.390785217285156,600,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,22.47922303992327,22.47922303992327,22.285755157470703,22.285755157470703,800,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,22.25811613546256,22.29496816480675,22.230477113454416,22.285755157470703,3600,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,22.285755157470703,22.30417941494132,22.239690120790463,22.285755157470703,3000,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,22.110718238758107,22.129144259018886,22.018589894656213,22.037015914916992,1600,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,21.594797068844034,21.594797068844034,21.484242729582352,21.53030776977539,50400,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,21.171008244100182,21.538599019171944,21.171008244100182,21.498062133789062,9800,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,21.38290116723641,21.63164710998535,21.38290116723641,21.63164710998535,2700,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,21.73206854907318,21.73206854907318,21.650074005126953,21.650074005126953,700,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,21.3644751379048,21.55794301698526,21.27603167478148,21.39487648010254,9000,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,21.12494896679715,21.143374987030334,21.033741396684277,21.051246643066406,10600,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,21.382900942882955,21.433571607415157,21.32301902770996,21.32301902770996,1800,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,21.603087496456222,21.721932312638764,21.59479701928163,21.625198364257812,1300,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,21.861969054441502,21.977129028504766,21.861969054441502,21.92645835876465,900,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,21.987257813050867,21.987257813050867,21.981731414794922,21.981731414794922,600,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,21.782732810935126,21.801158823629713,21.69613265991211,21.69613265991211,1800,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,21.6592878390487,21.959625244140625,21.6592878390487,21.959625244140625,600,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,21.959625244140625,21.959625244140625,21.959625244140625,21.959625244140625,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,22.027802029539714,22.032409413022844,21.990951747684363,22.01858901977539,8100,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,22.049913887903312,22.049913887903312,21.820514678955078,21.820514678955078,900,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,21.731144387663452,21.78273582458496,21.731144387663452,21.78273582458496,100,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,21.78273582458496,21.78273582458496,21.78273582458496,21.78273582458496,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,21.69613921101126,21.765235900878906,21.677714949954797,21.765235900878906,1100,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,21.502670288085938,21.502670288085938,21.502670288085938,21.502670288085938,1000,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,21.53030978321937,21.621515584088115,21.493457747618656,21.54412841796875,7000,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,21.253928115443905,21.253928115443905,21.042034149169922,21.042034149169922,9000,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,21.373689693085065,21.373689693085065,20.4063449560178,20.51045036315918,3800,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,20.111533681493444,20.729711859882737,20.093107667688354,20.35106658935547,2800,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,19.81765113456855,20.28013437777421,19.6573486328125,19.6573486328125,3100,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,18.821744509532742,19.291597366333008,18.821744509532742,19.291597366333008,2100,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,19.34687436860183,20.03783416748047,19.34687436860183,20.03783416748047,1700,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,20.314214362888702,20.314214362888702,19.60943603515625,19.60943603515625,1100,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,19.60943603515625,19.60943603515625,19.60943603515625,19.60943603515625,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,20.218401947376552,20.22945825884026,19.957680698043326,20.12535285949707,4200,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,19.540342055328257,19.729206085205078,19.540342055328257,19.729206085205078,500,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,18.43941243803842,19.00876331472781,18.425593804989177,18.560100555419922,5400,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,18.810685659713187,18.810685659713187,18.420985847999503,18.508506774902344,1000,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,18.351893401037383,18.606165764370665,18.229363723731247,18.279111862182617,900,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,17.310847863388172,17.310847863388172,16.927595138549805,16.927595138549805,2400,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,17.310840743155374,17.455481229180197,16.615273813179616,17.273988723754883,3900,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,15.219537095558701,17.030772147781853,15.219537095558701,16.0035457611084,18200,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,15.717030634117426,17.209504468501617,15.717030634117426,17.0390682220459,16400,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,15.495923812756036,16.584877412029478,15.495923812756036,16.074487686157227,13300,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,16.157402729371338,16.52775754524751,16.157402729371338,16.26703453063965,3000,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,16.35271723424702,16.35271723424702,15.846014022827148,15.846014022827148,2200,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,15.201115608215332,15.647936841428006,14.998434699365053,15.201115608215332,11900,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,16.748866946594372,16.748866946594372,16.10581369215123,16.454057693481445,2100,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,16.41536555351317,17.01603866878189,16.41536555351317,16.527761459350586,3100,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,17.353179790775272,17.5140112358355,17.247807039149585,17.40216827392578,5300,0.059,0.0,0.0
2020-03-27 00:00:00-04:00,17.062937109874298,17.2200714952664,17.062937109874298,17.099910736083984,2500,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,17.56207848145177,17.913319275360656,17.56207848145177,17.77744483947754,11800,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,18.125906557715567,18.125906557715567,17.783907555702243,17.941041946411133,7400,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,17.562068483469375,17.562068483469375,17.164610862026752,17.252422332763672,2600,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,17.562074041213663,17.89482969247031,17.44191325770426,17.804244995117188,900,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,17.904071294355724,17.904071294355724,17.562072269183332,17.67483901977539,1600,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,18.430934390006648,18.588068801669184,18.246069754050783,18.569581985473633,56500,0.0,0.0,0.0
