Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-15 00:00:00-04:00,30.661280604929797,30.690473225205796,30.262324074362763,30.369359970092773,31600,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,30.369360110993693,30.719664132033646,30.310976726145146,30.64181900024414,14400,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,30.466665127422694,30.534779381578176,30.13582287354672,30.418012619018555,50000,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,30.554241127329522,30.651548000112026,30.388820000391537,30.418012619018555,39800,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,30.47639786319464,30.93373963643555,30.42774535181658,30.64181900024414,33100,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,30.408279828487245,30.612622578067104,29.970399856567383,29.970399856567383,33600,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,29.912018452451566,30.349898453261094,29.52279281616211,29.52279281616211,53700,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,29.93148116232668,30.418013687352847,29.843905159344025,30.39855194091797,85100,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,30.427744786971367,30.456935550866586,29.8244436348213,29.999595642089844,68300,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,30.00932362320826,30.301242369872405,29.873095122228207,29.93147850036621,37000,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,30.01906051918757,30.593169111338646,30.01906051918757,30.388824462890625,73200,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,30.262323117872583,30.340168246840502,29.240603712197615,29.493600845336914,64900,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,29.62009800899802,29.989861878504215,29.376831768119857,29.93147850036621,25800,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,29.45467965263519,30.70993260815259,29.45467965263519,30.671010971069336,101300,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,30.826698781929007,31.10888666027706,30.807237036946617,30.972658157348633,21100,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,30.6710069885437,30.865618860638893,29.912015676242476,30.17474365234375,28500,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,30.272057295645478,30.466669211322984,29.97040576398746,30.019060134887695,20100,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,30.37909061358753,30.5055901111851,30.223400351909223,30.408283233642578,36400,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,30.20393775688952,30.36935702113448,30.10663088805931,30.165014266967773,19700,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,30.349899141408226,30.349899141408226,30.019056879067186,30.07744026184082,28400,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,30.18447426103957,30.233126764645448,29.892553671482165,29.98986053466797,65900,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,30.116367174981825,30.554245379480054,30.096905426522042,30.42774772644043,26100,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,30.622353215971454,30.768314442810418,30.447203084518073,30.68073844909668,95600,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,30.787773474331367,31.01157981646759,30.719659226888446,30.885080337524414,30100,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,30.75858743702447,30.75858743702447,30.019057761578487,30.233131408691406,28000,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,30.184479270323212,30.310976914275916,29.843906120639904,29.882827758789062,25000,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,29.950937839320083,30.096897200928257,29.87309272273079,30.009321212768555,17900,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,30.223401771809232,30.36936116699305,29.386567039967304,29.54225730895996,32600,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,29.435215057171508,29.659019552668276,29.24060132266833,29.571443557739258,39200,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,29.707674004192093,30.038516240264325,29.532522013803952,29.93147850036621,40500,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,30.038518485994558,30.1844778702388,29.90228811885557,30.02878761291504,31500,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,30.038519458241794,30.17474797381578,29.50333255739166,29.513063430786133,48600,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,29.474145113773965,29.746602175617273,29.12384105600453,29.727140426635742,38200,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,29.668751830405913,29.980132335581864,29.629830195246026,29.649290084838867,85500,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,29.52279203231476,29.736865662596625,29.123835533713823,29.639558792114258,45400,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,29.41575182366044,29.97039852615493,29.41575182366044,29.804977416992188,47400,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,29.785520189126938,29.989862947883474,29.75632757102992,29.912017822265625,64100,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,29.921748022879324,30.262321135797986,29.921748022879324,30.165014266967773,33000,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,30.03851987930875,30.17474839679233,29.678484982563692,29.882827758789062,34200,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,29.843902229109485,30.145551845335326,29.843902229109485,29.970399856567383,32100,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,29.9314808769196,30.301244775784973,29.9314808769196,30.07744026184082,17600,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,30.067708073501326,30.165014944517186,29.90228694956662,29.912017822265625,28200,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,29.736866398806,29.736866398806,29.328179017441343,29.386564254760742,35200,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,29.3379122547679,29.610371149627454,29.26979799504661,29.53252601623535,35900,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,29.5227941672068,29.873098183885308,29.5227941672068,29.824443817138672,34300,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,29.79524794803853,30.165011792087167,29.79524794803853,30.10662841796875,19400,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,30.233132800894875,30.456937331724475,30.213671053177237,30.310977935791016,584100,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,30.252589864086424,30.252589864086424,29.902285883310146,29.93147850036621,129000,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,29.75632517660647,30.057974782105816,29.75632517660647,29.98986053466797,114500,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,29.892554234677387,30.135820469238162,29.795249225632343,30.04824447631836,176200,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,29.921747382097983,30.233127870907047,29.912016509825936,30.19420623779297,75700,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,29.98013140178779,30.301242769745578,29.98013140178779,30.165014266967773,56700,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,30.272051899885284,30.583432394247694,30.272051899885284,30.476394653320312,31700,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,30.42774174881692,30.505586871388658,30.18447550878348,30.24285888671875,121500,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,30.398551801882565,30.51532042398346,30.31097579930046,30.349899291992188,34000,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,30.447204645583188,30.641816531389633,30.447204645583188,30.583433151245117,19100,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,30.583432002265788,30.71966050280979,30.563970257624035,30.69046974182129,21700,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,30.661278302278294,30.943466186523438,30.55424055861245,30.943466186523438,63300,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,30.943463779399238,31.15753925007777,30.943463779399238,31.02130889892578,32100,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,31.021311252466337,31.42999862498071,31.011582235764685,31.391075134277344,16800,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,31.40079992342748,31.40079992342748,31.26457145235862,31.29376220703125,27100,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,31.371621420107623,31.575964206511554,31.245121913879473,31.53704071044922,43000,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,31.527311588136104,31.527311588136104,30.875356023069326,30.90454864501953,39700,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,30.92400432669357,30.92400432669357,30.632083732380277,30.807235717773438,34200,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,30.8364341583189,30.8364341583189,30.563975256693166,30.71966552734375,67400,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,30.517901028945865,30.878541373403053,30.517901028945865,30.751829147338867,30700,0.053,0.0,0.0
2018-06-19 00:00:00-04:00,30.498407356625492,30.605623245239258,30.391189608916363,30.605623245239258,34600,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,30.683602065747397,30.722591017213542,30.381445128266876,30.67385482788086,31600,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,30.654360249158504,30.654360249158504,30.21574386871639,30.244985580444336,19200,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,30.381442454182352,30.381442454182352,30.040296595262333,30.14751434326172,25000,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,29.94282592730303,29.94282592730303,29.474969707914394,29.611427307128906,40000,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,29.621174430267054,29.952573049167775,29.61142719334699,29.8551025390625,58100,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,29.855100730825654,30.011054653005626,29.504209518432617,29.504209518432617,56600,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,29.52369758211417,29.552937425660676,29.172804586797437,29.51395034790039,20900,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,29.660160946238932,30.001306774090647,29.660160946238932,29.728389739990234,24600,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,29.465221685583117,29.757633209228516,29.32876409000578,29.757633209228516,37000,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,29.816109927361094,29.97206197100294,29.816109927361094,29.825857162475586,29200,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,29.864850047298017,30.14751434326172,29.69915073634231,30.14751434326172,48100,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,30.05979228718413,30.352201972908368,30.05979228718413,30.157262802124023,36400,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,30.322963013362703,30.459420622842476,30.264479587218087,30.439926147460938,44600,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,30.430177011400822,30.508153048966985,30.18650166161963,30.33270835876465,43600,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,30.09877375505859,30.24498042970381,30.011052353004594,30.020797729492188,37100,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,30.21574520636679,30.21574520636679,29.825864994877932,30.118274688720703,30900,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,30.17675199197776,30.381440236023565,30.17675199197776,30.31321144104004,18700,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,30.313214193175643,30.313214193175643,30.079286078095848,30.167009353637695,32200,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,30.059793700973735,30.498410109284798,29.94282870572561,30.459421157836914,21900,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,30.459418028486535,30.46916526534709,30.254731631700867,30.449670791625977,13400,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,30.274227748174944,30.80056744495516,30.274227748174944,30.722591400146484,29200,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,30.595875932779375,30.605623169737555,30.283971786499023,30.283971786499023,36900,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,30.313210997613137,30.313210997613137,30.05004119873047,30.05004119873047,19300,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,30.24498215098192,30.371692502577904,29.747884262544993,29.835607528686523,29400,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,29.728393140459982,29.728393140459982,29.124077445504387,29.46522331237793,38300,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,29.543195291763503,29.85509940407203,29.523702679065586,29.738136291503906,26200,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,29.757630308589192,29.864846183622475,29.435978965299086,29.474966049194336,19200,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,29.494462037217133,29.786871688299392,29.319015502929688,29.319015502929688,25700,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,29.48471441425261,29.796618533741537,29.28977341002443,29.728389739990234,31700,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,29.621178017294724,29.621178017294724,29.192310695449645,29.348262786865234,39900,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,29.20205472793064,29.640671126746856,29.20205472793064,29.582189559936523,45700,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,29.65041732788086,29.81611664396387,29.523706961038755,29.65041732788086,65200,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,29.582181861898324,29.874591478953032,29.582181861898324,29.825857162475586,16800,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,30.020802842054252,30.361948709165294,30.020802842054252,30.244985580444336,67900,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,30.303466069564966,30.303466069564966,30.08903243512156,30.205995559692383,61000,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,30.09877834725592,30.469165919528024,30.09877834725592,30.22549057006836,31600,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,30.020805559625114,30.128023319904496,29.82586637441192,29.991565704345703,25100,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,29.913581815098635,29.913581815098635,29.406736720067098,29.45547103881836,82600,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,29.621172051853808,29.94282340800768,29.504208936395237,29.835607528686523,136100,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,29.718642845629454,29.757631790561536,29.39699148632065,29.66990852355957,14200,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,29.66990823254088,30.001306824832163,29.66990823254088,29.835607528686523,45900,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,29.786873822275876,30.118272442095115,29.786873822275876,30.069538116455078,16000,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,30.030547800464475,30.244983285339732,30.030547800464475,30.089031219482422,46000,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,30.176758250080475,30.80056848878635,30.176758250080475,30.65436363220215,16900,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,30.654363271657182,30.673855888969026,30.48866394038515,30.498411178588867,20300,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,30.342449721205092,30.400933135961505,30.14751058263579,30.254728317260742,97500,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,30.186501276012574,30.361947823069112,30.186501276012574,30.283971786499023,25100,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,30.400940455506905,30.654363069848444,30.400940455506905,30.527650833129883,37200,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,30.459413808799102,30.48865551532978,30.264472816784757,30.29371452331543,32300,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,30.303468537981164,30.488662335914785,30.14751645311985,30.439926147460938,54100,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,30.283973170179078,30.43992525044473,30.137768327316955,30.157262802124023,42000,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,30.079285346544882,30.235237419471872,29.99156207313653,30.176753997802734,29000,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,30.001306053033666,30.264473985592925,29.96231710948702,30.196245193481445,32800,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,30.069544888881676,30.37170186591312,30.069544888881676,30.322967529296875,39000,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,30.381440236023565,30.50815058969365,30.27422249585218,30.31321144104004,14800,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,30.147509932972028,30.254727665286495,29.942821703925784,30.020797729492188,36600,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,30.040297812377062,30.26447869537201,30.011057959261905,30.157262802124023,26800,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,30.02079575779925,30.439917564852433,29.952566972296633,30.26447105407715,39700,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,30.225495578945583,30.37170044103093,30.098783335134776,30.342458724975586,78400,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,30.35220020280675,30.35220020280675,30.128019332885742,30.128019332885742,41200,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,30.098773531301084,30.34244884177148,30.03054474182459,30.29371452331543,15900,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,30.322958727614907,30.322958727614907,29.962318420410156,29.962318420410156,13600,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,29.913584680619127,30.21574157583076,29.913584680619127,30.089031219482422,18100,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,30.205993603473136,30.332705815829883,30.00130721918255,30.09877586364746,13700,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,30.157261383008375,30.274224508155942,30.011056547026243,30.176753997802734,29500,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,30.157258886881408,30.157258886881408,29.94282341003418,29.94282341003418,17400,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,29.76526890361874,29.86282833405405,29.589662300993457,29.63844108581543,30200,0.028,0.0,0.0
2018-09-25 00:00:00-04:00,29.62868328872938,29.814044137609624,29.57990264892578,29.57990264892578,38800,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,29.51161654898871,29.58966372493454,29.30674340992769,29.345766067504883,26700,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,29.296987782584804,29.4140576181148,29.18967221602274,29.23845100402832,24000,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,29.170161056621552,29.287232757358254,29.014066696166992,29.014066696166992,28900,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,29.199426441940634,29.31649626983752,28.828700978420645,28.838457107543945,30800,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,28.789676746924698,28.945771082771014,28.76040836115679,28.770164489746094,27800,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,28.857965714077434,29.004303910826454,28.77991855175855,28.809186935424805,40300,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,28.7994339933898,28.857968906406438,28.43846466473931,28.53602409362793,56100,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,28.506755284167873,28.633583098080507,27.970181224421115,28.223834991455078,122800,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,28.126274868431516,28.38968475777456,28.04822770056594,28.37017250061035,28700,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,28.282369933329072,28.29212606216271,27.775062398727965,27.8140869140625,21500,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,27.687260390387422,27.706772648964066,27.092151390131043,27.14093017578125,99200,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,27.043369573852583,27.36531438327495,26.526307769478333,26.584842681884766,102400,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,26.95557031337145,26.95557031337145,26.214123016361683,26.545822143554688,16000,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,26.399480284370764,26.72142509780975,26.36045762921006,26.516551971435547,32700,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,26.61411442292022,27.072641372680664,26.448263932872138,27.072641372680664,28400,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,26.828742969291334,26.828742969291334,26.175097157062396,26.438507080078125,68400,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,26.204366170423768,26.32143600957918,25.75559349155057,25.91168785095215,65500,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,25.950709079599996,25.970221337248137,25.35559824687086,25.40437889099121,37800,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,25.531207094062655,25.531207094062655,25.18974999829447,25.326332092285156,57400,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,24.92633689093438,25.384865623467693,24.692195390845367,25.209259033203125,52000,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,25.131213774221553,25.375111421260826,24.409276962280273,24.409276962280273,30900,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,24.614151273524605,25.121458850295276,24.614151273524605,24.955608367919922,31200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,24.672685906947603,24.92633781249513,24.14586611667665,24.604393005371094,54700,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,24.731228512640943,24.99463848972134,23.989779240558274,24.223920822143555,36000,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,24.301961317237218,25.258039643701427,24.301961317237218,25.22877311706543,37500,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,25.375112740704306,25.687301447421003,25.306821693708965,25.326332092285156,25900,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,25.51169417956271,26.389725359853713,25.462915393187654,26.26289939880371,37200,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,26.301922813303086,26.301922813303086,25.95071144754582,26.1068058013916,18400,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,26.087291224473564,26.262897822147753,25.950709142189776,26.19460678100586,23700,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,26.10680569499337,26.604357143645824,26.058025046620696,26.526309967041016,84500,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,26.848256383816008,27.043373406419736,26.536067659016773,26.984838485717773,39400,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,26.779964996010992,26.87752257568993,26.409239494381424,26.662893295288086,181500,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,26.516551713218263,26.516551713218263,25.9994880466369,26.16533851623535,16500,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,25.97022234896976,26.097048307040815,25.589740753173828,25.589740753173828,9300,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,25.697055075897502,26.184850347860944,25.677542818429053,25.8531494140625,28000,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,26.058022786498682,26.204362858132544,25.619008153971023,25.804370880126953,88100,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,25.550715461654494,25.90192677282003,25.394621132071766,25.745832443237305,26500,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,25.570225777981914,25.89217242513822,25.570225777981914,25.765344619750977,16800,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,25.658034391252798,25.823884882910576,25.453161239624023,25.453161239624023,24900,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,24.97511842841225,25.43364531659142,24.897071258918107,25.014141082763672,57700,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,25.121462607636953,25.599501866972705,25.121462607636953,25.35560417175293,139600,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,25.150727176044782,25.511694668031012,25.150727176044782,25.3653564453125,5800,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,25.511691885921817,25.70681073546264,25.404378193386492,25.550716400146484,19400,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,25.423888790587558,25.61900764167006,25.423888790587558,25.501935958862305,28900,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,25.560473411199577,26.18485077402136,25.189747956430654,26.16533851623535,23200,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,25.999490696284607,26.175097312672403,25.95071190763978,26.009246826171875,17500,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,25.911686846454874,26.126317977905273,25.862908058829678,26.126317977905273,17300,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,26.311678102734145,26.50679696920584,25.98973327560984,26.282411575317383,59700,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,26.214116831798986,26.214116831798986,25.01413913564562,25.023895263671875,12200,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,24.61415049290704,25.121458053588867,24.61415049290704,25.121458053588867,126600,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,25.004389382855845,25.25804319383781,24.506839752197266,24.506839752197266,53500,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,24.41903772824843,24.60439863542561,23.98977726692791,24.243431091308594,39500,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,24.61415148808428,24.78000197190534,24.038552859575386,24.116600036621094,46600,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,24.380010818686102,24.643420748322686,24.340988159179688,24.340988159179688,71200,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,24.399522859466412,24.526348827711434,23.960506314019167,23.989774703979492,61600,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,23.736125681026664,24.165386182829394,23.64832235427629,23.78490447998047,89200,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,23.648318185655945,23.999531430747137,23.394664382066928,23.47271156311035,69900,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,23.472710345313086,23.92148300862349,23.472710345313086,23.726364135742188,33000,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,23.677580299848497,24.038547718691593,23.14100444421883,23.170272827148438,35700,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,23.004422765067183,23.17027321620429,22.487359156041823,22.67272186279297,87900,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,22.780037563362765,22.945888015631873,22.223951300104908,22.233707427978516,59800,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,22.094890715307862,22.329526495177255,21.879806518554688,21.879806518554688,52800,0.048,0.0,0.0
2018-12-26 00:00:00-05:00,21.958008481239414,22.89655303955078,21.811361418455363,22.89655303955078,65600,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,22.55438036603349,23.04320526123047,22.33929808344566,23.04320526123047,113300,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,23.111639581652902,23.41471234790926,22.91611074973668,23.072534561157227,80100,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,23.1996229505815,23.287611557653218,22.94543384845415,23.248506546020508,72800,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,22.886777418930613,23.434260683146018,22.789012084141053,23.307167053222656,11300,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,23.228960990930634,23.39516154238884,22.906336610419896,23.092090606689453,34000,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,23.307164528431148,23.97196649532186,23.258282798690903,23.88397789001465,25600,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,23.942639689382645,24.41191107354927,23.85465107176156,24.304370880126953,18300,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,24.490121534655497,24.490121534655497,24.23593428167809,24.4803466796875,13100,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,24.53900954458939,24.842080450484428,24.411914030533477,24.71498680114746,21000,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,24.529231578876328,24.744313845582074,24.460796396957175,24.73453712463379,26200,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,24.568340257745355,24.74431753159106,24.568340257745355,24.67588233947754,8000,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,24.509679413328424,24.793198741436527,24.49990269187101,24.607444763183594,58600,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,24.558559435373535,24.64654618620738,24.304370308746094,24.451017379760742,25100,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,24.45102036148097,24.63677433526823,24.3728084564209,24.3728084564209,10000,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,24.196828537549305,24.65632319605454,24.196828537549305,24.568334579467773,15400,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,24.871408232563088,25.1451489479058,24.871408232563088,25.02783203125,40500,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,24.793195104123164,24.9105120149631,24.499899097585963,24.55855941772461,51800,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,24.636773771623158,24.744313973171113,24.187053929277347,24.41191291809082,26300,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,24.363031767899795,24.685656109795495,24.363031767899795,24.646549224853516,13200,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,24.988726386659597,25.037609991619203,24.88118618518619,24.900737762451172,10500,0.0,0.0,0.0
