Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-24 00:00:00-04:00,35.09743537424381,35.09743537424381,34.69392395019531,34.69392395019531,1700,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,34.56733216673653,35.026227030128126,34.314149834579595,34.55942153930664,10100,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,35.239850223363376,35.239850223363376,34.646453565881295,34.79677963256836,10400,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,34.86799072409161,34.92337417602539,34.86799072409161,34.92337417602539,1000,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,35.11326599121094,35.11326599121094,35.11326599121094,35.11326599121094,300,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,34.82051751071047,35.56424331665039,34.80469625448223,35.56424331665039,800,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,35.271502967047155,35.49303677972321,35.271502967047155,35.3585319519043,4100,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,35.08951462987658,35.18446025054605,35.08160400390625,35.08160400390625,500,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,35.129093170166016,35.129093170166016,35.129093170166016,35.129093170166016,100,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,35.224026931275034,35.224026931275034,35.05787658691406,35.05787658691406,900,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,35.01832322781105,35.23194644652286,35.01832322781105,35.129093170166016,3300,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,34.94710478695527,34.94710478695527,34.70974673379301,34.81260299682617,1100,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,35.07369776878612,35.07369776878612,34.82051243347569,34.97875213623047,13600,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,35.4139170886057,35.4139170886057,35.10535125823184,35.30315017700195,14100,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,35.44556427354168,35.73830581694809,35.44556427354168,35.68292236328125,1200,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,35.5246783319194,35.532588958740234,35.453470617846925,35.532588958740234,1400,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,35.587973968484256,35.76203794792173,35.587973968484256,35.69083023071289,5400,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,35.524688720703125,35.524688720703125,35.524688720703125,35.524688720703125,200,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,35.524688720703125,35.524688720703125,35.524688720703125,35.524688720703125,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,35.548427719865884,35.698753836103634,35.548427719865884,35.57216262817383,1700,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,35.54841613769531,35.54841613769531,35.54841613769531,35.54841613769531,500,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,35.38226532714053,35.43764877319336,35.38226532714053,35.43764877319336,1300,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,35.43764877319336,35.43764877319336,35.43764877319336,35.43764877319336,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,35.08161130983865,35.208202478923646,34.99457931518555,34.99457931518555,5000,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,34.638545989990234,34.638545989990234,34.638545989990234,34.638545989990234,500,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,34.35371691610994,34.7176692432654,34.35371691610994,34.40910339355469,2100,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,34.44074388104781,34.456568155402486,34.290417801935966,34.337890625,4100,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,34.54359788098066,34.74930739770447,34.54359788098066,34.69392395019531,8100,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,34.90754318237305,34.90754318237305,34.90754318237305,34.90754318237305,1000,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,34.90754318237305,34.90754318237305,34.90754318237305,34.90754318237305,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,35.105346389204875,35.105346389204875,35.05787658691406,35.05787658691406,2400,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,35.08951462987658,35.08951462987658,35.08160400390625,35.08160400390625,700,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,35.16864213417069,35.20029067993164,35.07369951505927,35.20029067993164,1200,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,35.20029067993164,35.20029067993164,35.20029067993164,35.20029067993164,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,35.31106322667269,35.31106322667269,35.16864776611328,35.16864776611328,1600,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,35.20029067993164,35.20029067993164,35.20029067993164,35.20029067993164,200,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,35.350627018531306,35.350627018531306,35.129093170166016,35.129093170166016,2100,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,34.77304414921311,34.812603322081195,34.17173385620117,34.17173385620117,6200,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,34.314148049897746,34.314148049897746,34.10052490234375,34.10052490234375,3200,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,33.77613725111187,33.77613725111187,33.54669283332889,33.768226623535156,5700,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,33.878985518622756,34.21128914363515,33.68118667602539,33.68118667602539,3600,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,33.42390510146767,33.42390510146767,33.25662698840864,33.3442497253418,1700,0.287,0.0,0.0
2018-06-22 00:00:00-04:00,33.65490799276598,33.662872314453125,33.63897631073404,33.662872314453125,2600,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,33.28849411010742,33.28849411010742,33.28849411010742,33.28849411010742,400,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,33.28849106098225,33.36018211648055,33.28849106098225,33.29645538330078,6200,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,33.29645538330078,33.29645538330078,33.29645538330078,33.29645538330078,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,33.2566245601549,33.2566245601549,33.1132424626712,33.216796875,6000,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,33.24069595336914,33.24069595336914,33.24069595336914,33.24069595336914,700,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,32.68309872590095,32.68309872590095,32.08567428588867,32.08567428588867,700,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,32.67514015535258,32.67514015535258,32.189234372425766,32.42820358276367,11900,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,32.42820358276367,32.42820358276367,32.42820358276367,32.42820358276367,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,32.95392990112305,32.95392990112305,32.95392990112305,32.95392990112305,100,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,33.400000717539285,33.615073825514656,32.98578618054861,33.36813735961914,30000,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,33.3442497253418,33.798292054306486,33.3442497253418,33.3442497253418,9200,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,33.0256253275371,33.121215434493415,32.44413251751435,32.738861083984375,5800,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,32.81851956002317,32.81851956002317,32.794620513916016,32.794620513916016,800,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,32.83444377604182,32.930030822753906,32.83444377604182,32.930030822753906,2500,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,33.01765060424805,33.121205001502624,32.91409620699347,33.01765060424805,5300,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,33.200867617388965,33.35221404749125,33.065449831585596,33.3442497253418,9500,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,33.192897895813466,33.30441966857891,33.192897895813466,33.27255630493164,3000,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,32.89816379450285,33.10527258439733,32.89816379450285,33.04154586791992,6500,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,32.92206893347243,33.13713904479673,32.92206893347243,33.0574836730957,2800,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,32.842405792607536,32.91409683227539,32.842405792607536,32.91409683227539,700,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,33.105281852894926,33.137142181396484,33.105281852894926,33.137142181396484,300,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,33.18493658126262,33.24069595336914,33.08138215935428,33.24069595336914,900,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,33.21679994779717,33.30442268643824,32.93003572630199,33.24069595336914,11800,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,33.25662468585047,33.32831573486328,33.25662468585047,33.32831573486328,300,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,33.32831573486328,33.32831573486328,33.32831573486328,33.32831573486328,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,33.455764069960786,33.535419435616774,33.455764069960786,33.50355911254883,1800,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,33.61507931390165,33.61507931390165,33.41593785237221,33.46372985839844,1100,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,33.192893981933594,33.192893981933594,33.192893981933594,33.192893981933594,400,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,33.23273849487305,33.23273849487305,33.23273849487305,33.23273849487305,500,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,32.97782989868253,33.153072332644214,32.97782989868253,33.121212005615234,1700,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,33.30443242946105,33.37612350580766,32.977840423583984,32.977840423583984,29500,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,32.898174943958686,32.93003831299614,32.794620513916016,32.794620513916016,39300,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,32.96986309156363,33.04952150711821,32.80258497688579,32.9379997253418,21000,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,32.706997624589214,32.7627569956502,32.64327089271505,32.659202575683594,5600,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,32.46802806149148,32.475995422953176,31.870603575503363,32.26888656616211,14700,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,32.26888656616211,32.26888656616211,32.26888656616211,32.26888656616211,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,31.663495251738812,31.663495251738812,31.62366756355624,31.65553092956543,2400,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,31.71128798805025,31.71128798805025,31.623665257244213,31.639596939086914,1400,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,31.68739493837289,31.918399810791016,31.655534607319982,31.918399810791016,18500,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,31.92635065216318,32.14142068977895,31.92635065216318,32.101593017578125,600,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,32.34058380126953,32.34058380126953,32.34058380126953,32.34058380126953,300,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,32.34058380126953,32.34058380126953,32.34058380126953,32.34058380126953,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,32.300748515981866,32.36447525024414,31.78298247406162,32.36447525024414,1500,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,32.66716157725206,32.73088829874688,32.63530125516198,32.67512893676758,2500,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,33.113250732421875,33.113250732421875,33.01766365644656,33.113250732421875,2200,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,33.02561485341912,33.02561485341912,32.961891174316406,32.961891174316406,700,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,32.96986164435456,33.07341606070107,32.96986164435456,33.00968933105469,1600,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,32.78664766072619,32.78664766072619,32.67512893676758,32.67512893676758,8800,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,32.73089051049356,32.75478651334019,32.595472737495044,32.61140441894531,6700,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,32.36448515529818,32.36448515529818,32.35651779174805,32.35651779174805,500,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,32.15736389160156,32.15736389160156,32.15736389160156,32.15736389160156,400,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,32.15736389160156,32.15736389160156,32.15736389160156,32.15736389160156,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,32.15736389160156,32.15736389160156,32.15736389160156,32.15736389160156,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,31.91043769484326,31.926369380800754,31.735192187969236,31.82281494140625,28700,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,31.82281494140625,31.82281494140625,31.82281494140625,31.82281494140625,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,31.88654141015415,31.950268159507257,31.86264539847606,31.94230079650879,6600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,32.181262995487295,32.24498668623682,32.17329563498254,32.2131233215332,5600,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,32.2027702331543,32.2027702331543,32.2027702331543,32.2027702331543,300,0.007,0.0,0.0
2018-09-17 00:00:00-04:00,32.01952362060547,32.01952362060547,32.01952362060547,32.01952362060547,300,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,32.42584228515625,32.42584228515625,32.42584228515625,32.42584228515625,400,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,32.51347379593882,32.72061538696289,32.37803260862149,32.72061538696289,24900,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,33.166777547882404,33.166777547882404,32.959632873535156,32.959632873535156,600,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,33.198645195735175,33.2464485168457,33.198645195735175,33.2464485168457,600,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,33.230517397285965,33.230517397285965,33.03134143153021,33.142879486083984,24400,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,33.31814956665039,33.31814956665039,33.31814956665039,33.31814956665039,100,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,33.60496914573055,33.60496914573055,33.493431091308594,33.493431091308594,1200,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,33.493431091308594,33.493431091308594,33.493431091308594,33.493431091308594,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,33.26238295721588,33.34205211988302,32.74452428232824,33.2464485168457,6900,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,33.262384309482094,33.262384309482094,33.198646545410156,33.198646545410156,2700,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,32.86402913769409,32.86402913769409,32.640953063964844,32.640953063964844,800,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,32.72860122566139,32.88793959162075,32.57722552314167,32.77640151977539,23500,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,32.585184435680034,32.585184435680034,32.50551223754883,32.50551223754883,600,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,32.41787055427366,32.824191119344164,32.107156615798125,32.27446365356445,39200,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,31.95578488170777,31.95578488170777,31.75660896301269,31.756608963012695,1700,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,31.75660896301269,31.75660896301269,31.75660896301269,31.756608963012695,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,31.62914119701105,31.62914119701105,30.87227198565501,30.9439754486084,52600,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,30.378320001327126,30.959913472968058,29.876395702552685,30.06760597229004,16200,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,30.7687072382623,30.7687072382623,30.011837840037714,30.450027465820312,65600,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,30.521716503627875,30.79259585357519,30.473913192749023,30.473913192749023,35700,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,30.880247349472818,30.912116240576548,30.832447052001953,30.832447052001953,6200,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,30.943961075190504,31.18297149428727,30.649181659610573,30.912092208862305,15600,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,30.442055035697013,30.442055035697013,30.338485717773438,30.338485717773438,400,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,30.13931579559223,30.322557363151756,30.13931579559223,30.258819580078125,16000,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,30.370347077785617,30.37831581748525,30.226940155029297,30.226940155029297,5800,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,29.66127812169142,29.756881713867188,28.928312183038212,29.756881713867188,15300,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,29.68518680744616,29.68518680744616,29.175296783447266,29.175296783447266,600,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,28.713204724834025,28.904411928521093,28.56182906279941,28.896446228027344,19900,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,28.70523358120926,28.872543669403534,28.219243833830102,28.792871475219727,23900,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,28.673367675934713,28.673367675934713,28.059905458473757,28.1873779296875,4500,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,28.028042049376726,28.23518371582031,28.028042049376726,28.235183715820312,43700,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,28.800837843129326,29.03984832763672,28.800837843129326,29.03984832763672,800,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,29.438201759924528,29.669246557910554,29.438201759924528,29.60550880432129,7500,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,29.645353317260742,29.645353317260742,29.645353317260742,29.645353317260742,200,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,29.62144626758931,29.62144626758931,29.398370185613636,29.525842666625977,700,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,29.693145751953125,29.693145751953125,29.645342438280874,29.693145751953125,1300,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,29.693145751953125,29.693145751953125,29.693145751953125,29.693145751953125,200,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,30.059635162353516,30.059635162353516,30.059635162353516,30.059635162353516,300,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,29.581613540649414,29.581613540649414,29.581613540649414,29.581613540649414,200,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,29.10359001159668,29.10359001159668,29.10359001159668,29.10359001159668,100,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,28.71320140688407,28.71320140688407,28.561825762341652,28.649463653564453,2000,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,28.816770553588867,28.816770553588867,28.816770553588867,28.816770553588867,400,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,28.394527656832135,28.90441768716155,28.32282418136804,28.721176147460938,11500,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,28.848645712698307,28.912383479580864,28.848645712698307,28.864580154418945,12100,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,28.71320427293345,28.80084217290395,28.52199403307202,28.56182861328125,1100,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,28.004133627280382,28.123637347490018,28.004133627280382,28.043968200683594,1300,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,28.219244229340543,28.402488758939867,28.028037038986415,28.34671974182129,16300,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,28.34671974182129,28.34671974182129,28.34671974182129,28.34671974182129,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,28.761003709350412,28.761003709350412,28.63353123291211,28.71320343017578,1600,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,28.561832795141637,28.77694320678711,28.561832795141637,28.77694320678711,4300,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,28.77694320678711,28.77694320678711,28.77694320678711,28.77694320678711,200,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,29.095623417605985,29.3505683928976,28.952216489106473,28.960182189941406,30300,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,28.92034288262522,28.976111896910176,28.585728796915483,28.816770553588867,30100,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,29.366496903417527,29.533803939819336,29.366496903417527,29.533803939819336,700,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,29.533803939819336,29.533803939819336,29.533803939819336,29.533803939819336,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,27.8368276783634,28.275017168235117,27.8368276783634,27.96430015563965,24100,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,28.57776923735762,28.585737978634075,28.14755142314278,28.171451568603516,14300,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,27.629681126462845,27.629681126462845,27.326932907104492,27.326932907104492,1000,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,27.68545050058761,27.68545050058761,27.40660545222615,27.422536849975586,3100,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,27.765124039180282,27.94039983398783,27.725289460137724,27.876665115356445,2200,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,27.709354400634766,27.709354400634766,27.709354400634766,27.709354400634766,200,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,27.58985182868459,27.661555288051364,27.550017248854967,27.573917388916016,900,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,27.16759642013287,27.16759642013287,27.127761840820312,27.127761840820312,2300,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,26.845513365858157,27.062009811401367,26.845513365858157,27.062009811401367,1200,0.218,0.0,0.0
2018-12-19 00:00:00-05:00,27.302566528320312,27.302566528320312,27.302566528320312,27.302566528320312,1100,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,26.492708461709714,26.492708461709714,26.324323341612896,26.460634231567383,8300,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,26.540819901491574,26.540819901491574,26.067735656369006,26.212066650390625,8600,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,26.027644062424685,26.027644062424685,25.554561352700016,25.68285369873047,2600,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,25.570597697261984,26.204050064086914,25.36211976119493,26.204050064086914,12100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,26.33234379547013,26.54884028894554,25.570597553708637,26.364418029785156,38100,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,26.741276485314952,26.909664666615118,26.70118522644043,26.70118522644043,3900,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,26.79740855725578,26.837502880429884,26.693171881551844,26.717226028442383,3000,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,26.63704228370794,27.22238328187498,26.63704228370794,26.82146453857422,19900,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,26.86155345211581,27.936015712551125,26.340357907896315,26.396486282348633,8600,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,26.95776953760879,27.246431458952635,26.95776953760879,27.086063385009766,6300,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,27.583204539797155,27.77564378025734,27.583204539797155,27.69546127319336,7500,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,27.679431711960156,27.799705505371094,27.679431711960156,27.799705505371094,1000,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,27.96007250990865,28.360991256200066,27.96007250990865,28.032238006591797,2900,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,27.91998291015625,27.91998291015625,27.91998291015625,27.91998291015625,100,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,28.05628923179569,28.064306259155273,28.05628923179569,28.064306259155273,900,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,27.87187037135497,27.87187037135497,27.735559463500977,27.735559463500977,500,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,27.968094263733317,27.992148411138114,27.783671996505767,27.91998291015625,6400,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,28.304857240261388,28.304857240261388,28.160526275634766,28.160526275634766,700,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,28.160526275634766,28.160526275634766,28.160526275634766,28.160526275634766,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,28.497308763998696,28.497308763998696,28.352977752685547,28.352977752685547,800,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,28.352972859493875,28.352972859493875,28.296844482421875,28.296844482421875,500,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,28.000160915156137,28.000160915156137,27.96006965637207,27.96006965637207,300,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,28.28883171081543,28.28883171081543,28.28883171081543,28.28883171081543,700,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,28.72983741760254,28.72983741760254,28.72983741760254,28.72983741760254,600,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,28.72983741760254,28.72983741760254,28.72983741760254,28.72983741760254,100,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,28.72983741760254,28.72983741760254,28.72983741760254,28.72983741760254,100,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,28.930296191287386,29.186883926391598,28.930296191287386,29.1868839263916,3500,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,29.307162298632488,29.307162298632488,29.154814262908552,29.234996795654297,5900,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,29.210938070692908,29.21895509920432,29.186883926391598,29.1868839263916,700,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,29.210934771327715,29.26706314086914,29.11471514622338,29.26706314086914,700,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,29.38734239503581,29.491579056360653,29.347248077392578,29.347248077392578,1500,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,29.395363709772028,29.395363709772028,29.17886720975013,29.194904327392578,12600,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,29.194904327392578,29.194904327392578,29.194904327392578,29.194904327392578,100,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,28.61757544166375,28.62559552849948,28.328916549682617,28.328916549682617,3600,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,28.810024232079417,28.954355239868164,28.810024232079417,28.954355239868164,3500,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,29.034534454345703,29.034534454345703,29.034534454345703,29.034534454345703,200,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,29.291118621826172,29.291118621826172,29.291118621826172,29.291118621826172,800,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,29.291119703212434,29.363285192696473,29.291119703212434,29.347248077392578,2900,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,29.57176507286073,29.627893447875977,29.57176507286073,29.627893447875977,700,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,29.627893447875977,29.627893447875977,29.627893447875977,29.627893447875977,100,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,30.012770896199477,30.012770896199477,29.844385794428106,29.908531188964844,5500,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,29.94862107580038,29.94862107580038,29.651942139731734,29.740144729614258,4600,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,29.94863256832347,29.94863256832347,29.87646706334185,29.88448715209961,4400,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,29.88448715209961,29.88448715209961,29.88448715209961,29.88448715209961,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,30.445764244015045,30.469818384987338,29.94862289963221,30.044845581054688,3500,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,30.34152174815101,30.34152174815101,30.20520782470703,30.20520782470703,2400,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,30.20520782470703,30.20520782470703,30.20520782470703,30.20520782470703,100,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,30.125038146972656,30.125038146972656,30.125038146972656,30.125038146972656,100,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,29.86844018700822,29.876457214355465,29.86844018700822,29.87645721435547,1300,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,30.0047550201416,30.0047550201416,30.0047550201416,30.0047550201416,800,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,30.06891348529649,30.06891348529649,29.87647109313265,29.996747970581055,800,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,29.555727005004883,29.555727005004883,29.555727005004883,29.555727005004883,600,0.0,0.0,0.0
