Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-19 00:00:00-04:00,32.80303788747283,32.88686752319336,32.66890855158263,32.88686752319336,2400,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,32.912011890314,32.983270589952234,32.912011890314,32.95392990112305,6400,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,32.870088388434425,32.903621509059334,32.761110543245074,32.782066345214844,1500,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,32.865908543821064,32.865908543821064,32.685671966296816,32.694053649902344,2900,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,32.49286819535412,32.49286819535412,32.19946120926883,32.28329086303711,2800,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,32.24137408900849,32.38388832928331,32.24137408900849,32.31682205200195,9400,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,32.207835488591655,32.303404597721446,31.889280319213867,31.889280319213867,9400,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,31.67970165809153,31.788679538612314,31.47096223168407,31.72916030883789,16900,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,31.855749905061018,31.972274833810566,31.721620559692383,31.721620559692383,8500,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,31.45336283465926,31.70485496520996,31.45336283465926,31.70485496520996,7900,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,31.864128661314723,31.914428360415666,31.746765894641403,31.77191734313965,3800,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,31.72999874640679,31.906046091083947,31.72999874640679,31.897661209106445,6000,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,31.947954384412686,32.15333918039084,31.904360681979455,32.09885025024414,5700,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,32.18269657569667,32.50125503540039,32.18269657569667,32.50125503540039,25100,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,32.543157611258735,32.62698723850734,32.46770966757687,32.50962448120117,3300,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,32.30843241252785,32.30843241252785,32.10723682811068,32.140769958496094,4700,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,32.07371179040205,32.24892132161047,32.03179696579221,32.1734733581543,78400,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,31.98149918599862,32.25813957575999,31.98149918599862,32.1491584777832,6600,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,32.149152543535905,32.26065036508833,32.149152543535905,32.191070556640625,11200,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,32.07369843190185,32.458485123794304,32.07369843190185,32.40902328491211,5000,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,32.54314929281881,32.727578263097726,32.54314929281881,32.70661926269531,5200,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,32.65214831462089,32.719211396618654,32.65131046580665,32.66472244262695,3600,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,32.543164908939985,32.62699455498707,32.507118225097656,32.507118225097656,2200,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,32.476939143376526,32.668912035672015,32.476939143376526,32.585079193115234,9000,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,32.74099733449074,32.74099733449074,32.4593267278564,32.47609329223633,7100,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,32.40902206384385,32.51045608520508,32.39225550203557,32.51045608520508,1700,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,32.64375806809593,33.08806410466423,32.64375806809593,32.87010192871094,35300,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,33.071293370057205,33.1551229976937,32.658006973976555,32.694053649902344,3800,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,32.82818324538027,32.90363119003757,32.763633728027344,32.763633728027344,3900,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,32.78628360627322,33.062924066128865,32.78628360627322,32.93717956542969,4600,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,33.021008432747,33.079689837897966,32.66892000184121,32.776222229003906,22100,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,32.58507737022293,32.84411652207254,32.55070638638185,32.80303955078125,7100,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,32.82818136264824,32.94554411474086,32.808063404244564,32.903629302978516,2700,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,32.91202367784952,33.11321932894791,32.89526030499634,33.06291961669922,7700,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,33.138359703382555,33.43176982486084,33.138359703382555,33.33620071411133,23200,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,33.207103130700695,33.41500473022461,33.207103130700695,33.41500473022461,3700,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,33.41500001278135,33.52314004072953,33.35631863376405,33.36470031738281,7100,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,33.11741168077239,33.27920605006279,32.96064760248278,33.12998580932617,5400,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,33.12159709743261,33.22219651003014,32.886871530497075,33.004234313964844,51400,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,33.180267203980286,33.373077863786946,33.180267203980286,33.32361602783203,3100,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,33.18027564712923,33.18027564712923,32.76112109796122,32.79465103149414,3200,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,33.17272732051283,33.32362320816147,33.17272732051283,33.262428283691406,2500,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,33.17188538946168,33.48457555346007,33.17188538946168,33.45774841308594,20400,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,33.47033018229065,33.77547658191554,33.47033018229065,33.73775100708008,9300,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,33.78385365479087,34.053791186599774,33.78385365479087,34.00181579589844,7300,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,34.060495469848675,34.11163300945053,33.959896087646484,33.959896087646484,5700,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,33.84254251000929,34.25331543723845,33.8173942565918,33.8173942565918,4400,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,33.78386556675545,33.79225045092885,33.684107190787124,33.73524475097656,12700,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,33.809010037444956,34.030323605040046,33.809010037444956,33.97666931152344,4600,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,34.07727440904004,34.07727440904004,33.88027121138594,34.01020812988281,9500,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,33.959904433454575,34.04373727255872,33.792245151037946,34.01858901977539,8600,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,33.91797567705261,33.91797567705261,33.70085462908816,33.72013473510742,3100,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,33.724336784646994,33.81235885620117,33.700026383631375,33.81235885620117,6100,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,33.70002591655568,33.97247700924464,33.70002591655568,33.84253692626953,9700,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,33.80901258913245,33.94733118089703,33.700031494439706,33.94314193725586,3400,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,33.876065981915566,33.886964408059484,33.6581070527222,33.662296295166016,3800,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,33.62458760140722,33.70841725490825,33.3982436994789,33.48123550415039,18500,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,33.59104935550376,33.733563582271,33.57428278777257,33.60194778442383,8800,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,33.57428278777257,33.65979132383291,33.389015891923066,33.60194778442383,15900,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,33.63296260049911,33.783858505116,33.392368920512425,33.46446228027344,5500,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,33.56590270996094,33.64973235473479,33.46446545001486,33.56590270996094,21700,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,33.60782259476672,33.72518539428711,33.523992937365435,33.72518539428711,44200,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,33.658112510693826,33.658112510693826,33.51559829711914,33.51559829711914,26800,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,33.448535850346175,33.68912952379059,33.448535850346175,33.65056610107422,6000,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,33.87523289674501,33.87523289674501,33.76038367973513,33.775474548339844,8100,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,33.83414634704151,34.035338684082085,33.83414634704151,34.01102828979492,6500,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,34.06888292962838,34.211397146299326,33.99175928184529,34.00852584838867,7300,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,33.834158512593966,33.91798815018725,33.62122662813722,33.72266387939453,13000,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,33.783857586457835,33.783857586457835,33.63715412704051,33.65056610107422,64900,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,33.448537116175146,33.47536106525769,33.31272888183594,33.31272888183594,3900,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,33.255729585527,33.33956243726332,33.21381475860699,33.25992202758789,2900,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,33.02938294666967,33.18866053950911,33.02938294666967,33.11321258544922,4000,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,33.247346642199034,33.264113211912345,33.023519492213545,33.03776931762695,14500,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,33.04614196504893,33.04614196504893,32.819801330566406,32.819801330566406,6300,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,32.953941703671624,33.2222004398719,32.91202367784952,33.06291961669922,32600,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,33.00423570956723,33.00423570956723,32.65214734427567,32.744361877441406,6700,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,32.794649690899845,32.878482516043746,32.399805558894606,32.50962448120117,5400,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,32.58508203232266,32.60184860229492,32.33023848327447,32.60184860229492,7300,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,32.52639053832585,32.58507191606261,32.34196472167969,32.34196472167969,5700,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,32.29166287698755,32.29166287698755,31.453353881835938,31.453353881835938,8400,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,31.352771456812704,31.63779676816178,30.749187692097852,30.833017349243164,22800,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,31.235394745812247,31.235394745812247,30.597443406932605,30.916839599609375,13200,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,30.883301691404036,31.22700823126865,30.87492000901971,30.93360137939453,11000,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,31.109662592116653,31.444984436035156,31.042596304594994,31.444984436035156,6500,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,31.252166668148448,31.53719193058954,31.125584355285007,31.319232940673828,10600,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,31.55394706656692,31.55394706656692,30.823781357101318,30.828811645507812,3900,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,30.86653415551507,31.025811698954,30.74078653845109,30.757553100585938,10100,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,30.799472838681805,30.833002766944276,30.707258340696438,30.765939712524414,3900,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,30.288095023768232,30.675391964876148,29.927622017446986,30.5731201171875,16500,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,30.480923478129245,30.480923478129245,29.583932876586914,29.583932876586914,67200,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,29.567163875751497,30.10787365707035,29.567163875751497,29.961170196533203,28300,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,29.684521967605086,29.801884717545175,29.35590626777284,29.737335205078125,49800,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,29.96955248053373,30.324995385416504,29.483331632572913,29.676145553588867,11900,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,29.684523453364765,30.380321502685547,29.684523453364765,30.380321502685547,11500,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,30.623433927619473,30.807862974193,30.5815191073698,30.598285675048828,14200,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,30.522832527341027,30.944500600000076,30.51445084387518,30.925220489501953,12400,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,31.185093363191854,31.224494625480062,30.79947201636237,30.80785369873047,152600,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,30.849769792596916,31.067731917993257,30.757555293228847,31.00066566467285,4300,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,30.99228533858316,31.28569221496582,30.99228533858316,31.28569221496582,4700,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,31.168327934877624,31.662092509383843,31.118028245153926,31.621015548706055,8700,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,31.671324436339667,31.781981238725688,31.51372251766238,31.637794494628906,11300,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,31.52042043760278,31.52042043760278,31.159947273840107,31.277313232421875,24000,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,31.193479822227417,31.2756337531734,30.93528175354004,30.93528175354004,2000,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,30.975523760646354,31.084504845657637,30.801155303786555,30.841394424438477,17500,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,31.06772239112405,31.193466780698024,30.380309494858874,30.5731201171875,15000,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,30.22103928793338,30.690493486593283,30.061761726658904,30.61504554748535,13100,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,30.472536586136606,30.665350506447577,30.380325265073697,30.568105697631836,9500,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,30.506062911493547,30.581510846721358,30.137208115877,30.179122924804688,8700,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,29.751591593626895,29.884879876232034,29.44141492176982,29.516862869262695,31900,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,29.70967282410224,30.011464606395407,29.70967282410224,29.810272216796875,14400,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,29.652666323637455,29.770029067993164,29.65182527726782,29.770029067993164,1500,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,29.99050735789962,30.078529423859194,29.82703734998967,30.011463165283203,29800,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,29.87733847289949,30.019852695495935,29.84799777970253,29.969552993774414,5000,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,30.028228660977526,30.5479793548584,29.77673659606066,30.5479793548584,6000,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,30.49768473103864,30.59828092359594,30.380321973405902,30.581514358520508,6600,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,30.447387189060098,30.511098861694336,30.379483075386688,30.511098861694336,4100,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,30.60666878711958,30.93361207526222,30.60666878711958,30.768463134765625,5300,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,30.455773654742572,30.455773654742572,29.609079602953457,29.692909240722656,7100,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,29.282134627157166,29.481651306152344,28.86298011282385,29.481651306152344,21200,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,29.65183172741481,29.65183172741481,28.69197056032398,28.83951187133789,8900,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,28.66179060948142,28.789213966991472,28.108506661290857,28.577960968017578,16500,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,28.87974848087128,28.980344675183517,28.259398353839234,28.43460464477539,12500,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,28.695324653633055,29.03651776494165,28.66179151682762,28.74897575378418,14900,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,28.5779606345977,28.619875454840603,28.25856439583976,28.35329246520996,9200,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,28.066587264079242,28.435442103429633,27.87377656183504,27.915691375732422,8900,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,27.722884027132267,28.049824092135296,27.35402914316141,27.415224075317383,38400,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,27.412703923462587,27.846946076212507,27.412703923462587,27.62060546875,8800,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,27.44624305807704,27.957608954835298,26.96840389912022,27.126008987426758,19600,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,27.07738559876945,27.124330707706218,26.49895342170043,26.681703567504883,46100,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,26.70014610092845,27.19474701642309,26.24745840339223,26.297758102416992,38700,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,26.029499497488654,26.20554525740481,25.774654388427734,25.774654388427734,20200,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,25.83705353850208,27.009164810180664,25.6599726737293,27.009164810180664,18700,0.18,0.0,0.0
2018-12-27 00:00:00-05:00,26.587543561077066,27.11878776550293,26.292407177123184,27.11878776550293,15000,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,27.27057065040242,27.523543759577617,27.06060197260145,27.12384605407715,27500,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,27.228409200368816,27.43078640249484,27.160947988508386,27.38019371032715,29400,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,27.000739255668393,27.709066075484166,27.000739255668393,27.658470153808594,68100,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,27.397058493995626,27.397058493995626,26.95013601571054,27.058916091918945,14900,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,27.548838812288572,27.94432258605957,27.548838812288572,27.94432258605957,3900,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,28.037932875542307,28.482323931316987,27.87687127465459,28.238624572753906,12600,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,28.428347988755405,28.473880767822266,28.122247407814136,28.473880767822266,4600,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,28.493276259120766,28.887071248660867,28.493276259120766,28.795156478881836,1600,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,28.518573962132308,28.81370871851681,28.413168232462475,28.774921417236328,10100,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,28.602900546155777,28.849974204010888,28.549776283901647,28.814558029174805,3000,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,28.74624936059422,28.898033861456806,28.74624936059422,28.81370735168457,3000,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,28.67036173281428,28.824674606323242,28.62145460097007,28.824674606323242,5200,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,28.805280586501574,29.13414598162946,28.805280586501574,29.112220764160156,4800,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,28.822139009934602,29.378681057295758,28.822139009934602,29.231956481933594,5700,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,29.382897504502164,29.764887061083954,29.382897504502164,29.701642990112305,3600,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,29.45457570353218,29.45457570353218,29.10715949312115,29.169557571411133,8100,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,29.302791779286498,29.45879341152905,28.940195825111086,29.19822883605957,4300,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,29.33652420216232,29.47144341091269,29.235332383053787,29.412416458129883,12500,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,29.682258388046826,29.8340429179432,29.682258388046826,29.80115509033203,6100,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,29.521198927382596,29.682260512510805,29.466389094169102,29.66370964050293,9200,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,29.589501528078472,29.776702238328358,29.589501528078472,29.656959533691406,7300,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,29.74127757715123,29.985819613283475,29.614789429709806,29.909927368164062,7600,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,29.783440087939443,29.993408746107804,29.783440087939443,29.98076057434082,14000,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,29.99426110519704,30.103883990056673,29.972335884879445,30.044857025146484,10000,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,29.93523340699829,30.22193717956543,29.93523340699829,30.22193717956543,15200,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,30.196631702795955,30.392263405908437,30.196631702795955,30.37371253967285,9900,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,30.356843948364258,30.407439846299894,30.314682308448027,30.356843948364258,43200,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,30.449603291012718,30.449603291012718,30.06171103402931,30.214338302612305,12200,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,30.137607749258624,30.188200440973606,29.876200380730012,30.047378540039062,5500,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,30.00268409130258,30.230357603690184,30.00268409130258,30.214338302612305,3300,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,30.339988109000675,30.686561593594337,30.339988109000675,30.6351261138916,2700,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,30.778474015633375,30.795339318909537,30.69415071598025,30.794496536254883,3900,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,30.588744343836122,30.678970336914066,30.567661910999558,30.678970336914062,900,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,30.94712611420284,31.03566655038732,30.94712611420284,30.997718811035156,4600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,31.00868288009021,31.142759323120117,30.938693310563448,31.142759323120117,10400,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,31.242257806437035,31.259123109286335,31.060959821716562,31.24141502380371,5500,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,31.33502048991744,31.33502048991744,31.01458611681529,31.09300994873047,5700,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,31.183234132661926,31.258283612375497,31.115776130901466,31.23973274230957,5400,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,31.436202312033803,31.458127526258412,31.24225616455078,31.24225616455078,5400,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,31.25911714520237,31.36030572626429,31.25911714520237,31.263334274291992,4200,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,31.22539692428817,31.334177017211914,31.18323526955973,31.334177017211914,3000,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,31.20852313186212,31.35187657902737,31.20852313186212,31.259119033813477,10100,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,31.44463592832423,31.63858207184098,31.31814777455239,31.464872360229492,7400,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,31.621724850422627,31.621724850422627,30.989290353414173,31.200101852416992,6900,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,31.200099110922192,31.267560328704935,31.13263789313945,31.17058563232422,4000,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,31.056749991300247,31.14107329990437,30.807147979736325,30.807147979736328,11800,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,30.698367694110047,30.698367694110047,30.472379684448242,30.472379684448242,3100,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,30.19663241589922,30.29782100840029,30.17133285522843,30.289386749267578,5100,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,30.12917824362952,30.652835845947266,30.12917824362952,30.652835845947266,5600,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,30.542369325743728,30.719450203155894,30.542369325743728,30.651988983154297,5000,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,30.834964144910312,30.92181576865378,30.736303917064543,30.816410064697266,6000,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,30.706803729028167,30.731257296778097,30.685721292428187,30.719451904296875,2600,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,30.82063433399107,30.96398779728166,30.82063433399107,30.841716766357422,5600,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,31.03144158386573,31.11576808517159,30.938684040792833,31.079505920410156,5200,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,31.30972596979084,31.30972596979084,30.871237648530663,30.90496826171875,10600,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,30.778463140027277,30.812193734660855,30.517055856706854,30.567651748657227,14400,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,30.525494392758567,30.803763795676723,30.50862909307762,30.764976501464844,3600,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,30.618257270245163,30.618257270245163,29.876200038557414,29.941129684448242,2500,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,29.78344597007371,29.994257452430816,29.717673533859173,29.876203536987305,11600,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,30.230363504022502,30.23879776418801,29.954622384401006,30.10556411743164,5100,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,30.331556009167734,30.339987052795486,30.103879230484555,30.266626358032227,8800,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,30.440396957756782,30.474305165846452,30.21152140364857,30.417509078979492,11500,0.188,0.0,0.0
2019-03-29 00:00:00-04:00,30.60145741251369,30.60145741251369,30.499736017532157,30.525165557861328,3700,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,30.465838300076197,31.106689453125,30.465838300076197,31.106689453125,8400,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,30.961730213821486,31.042258179129917,30.915107228485706,30.975292205810547,7000,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,31.216028059738754,31.248238591607823,31.073617476111227,31.12193489074707,3900,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,31.20332338509673,31.355907126533136,31.174501724277363,31.338953018188477,6400,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,31.25417917548159,31.500008870016977,31.25417917548159,31.42626190185547,6000,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,31.457622980641112,31.533914837869492,31.35590158222492,31.415239334106445,2400,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,31.1863615104127,31.211791049764205,30.995630264282227,30.995630264282227,9100,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,31.163474359997213,31.331314497504092,31.04225396783629,31.306732177734375,2500,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,31.21179771104306,31.470342195178162,31.21179771104306,31.359294891357422,2200,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,31.466094901389056,31.703449116065144,31.466094901389056,31.661062240600586,3400,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,31.737363629782628,31.737363629782628,31.50848801486366,31.525442123413086,9600,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,31.686491210984542,31.792451919603987,31.620369245351903,31.76278305053711,2200,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,31.788214852283698,31.813644389392906,31.694968904664023,31.761938095092773,6100,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,31.745838290948623,31.757705842067633,31.627162779758542,31.692434310913086,3300,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,31.72040018643692,31.72040018643692,31.406757354736325,31.406757354736328,7400,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,31.584774503670886,31.81365007958376,31.57629906767338,31.77974510192871,3200,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,31.94081802211848,31.94081802211848,31.805188352045075,31.830617904663086,9000,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,31.423722295394985,31.6780274691697,31.423722295394985,31.50848960876465,3000,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,31.415239872391236,31.652590883984224,31.415239872391236,31.644115447998047,7000,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,31.67802046796854,31.872987832561353,31.618682714990946,31.77974510192871,8400,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,31.754316015588618,31.77974879386576,31.50001086847491,31.737361907958984,38300,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,31.885703474113992,31.885703474113992,31.561037063598633,31.561037063598633,4400,0.0,0.0,0.0
