Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-11 00:00:00-04:00,65.58075163534569,65.58075163534569,65.47169166045784,65.51258850097656,8100,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,65.57395419512267,65.60122049746947,65.49284175611767,65.54328155517578,17800,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,65.51938746157893,65.6079989906286,65.51529465840022,65.5466537475586,7600,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,65.72387095892431,65.72387095892431,65.60867442125384,65.70342254638672,16200,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,65.66252992319242,65.66252992319242,65.54596564344999,65.56710052490234,9500,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,65.4853411299557,65.4853411299557,65.36264537243123,65.47852325439453,6400,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,65.33809249611832,65.34218530093172,65.26720428466797,65.26720428466797,9900,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,65.34285224401025,65.35580152196614,65.17176055908203,65.17176055908203,21400,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,65.0286301249962,65.06270909540297,64.89911651611328,64.89911651611328,9600,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,65.0490373072614,65.06266784667969,64.9945047485662,65.06266784667969,4300,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,65.0558515481241,65.0558515481241,64.79750577593441,64.85885620117188,4000,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,64.99451400320577,65.0660886467487,64.9338500333643,65.04222869873047,10600,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,65.00134113557313,65.07632212501125,64.93999068943626,65.02178955078125,13000,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,65.01497659659192,65.01497659659192,64.93318292957258,64.96044921875,4000,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,65.1138063037769,65.15129679485942,65.11039476789811,65.11653137207031,3200,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,65.13085244821194,65.23923112527423,65.13085244821194,65.2058334350586,4100,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,65.23863574716242,65.34115953156484,65.23863574716242,65.29946899414062,1700,0.258,0.0,0.0
2018-07-05 00:00:00-04:00,65.4437116220402,65.47105165734452,65.39586786390227,65.46763610839844,12200,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,65.49499640277406,65.53942462924583,65.46424080656155,65.5189208984375,12500,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,65.60091064178815,65.70001369963849,65.60091064178815,65.66925811767578,6700,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,65.7444271920765,65.77176721922855,65.65762534352166,65.71025085449219,21500,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,65.66927187741335,65.71027932862263,65.63509552501947,65.70002746582031,7400,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,65.79912250150892,65.85380257282365,65.77930188820858,65.80937957763672,2300,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,65.82236629848968,65.8462855714577,65.80596123357637,65.81279754638672,6000,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,65.79227820071239,65.79227820071239,65.71709442138672,65.71709442138672,4000,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,65.79227801091685,65.7991091075067,65.7273460912704,65.77177429199219,16100,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,65.77861710911571,65.79228973388672,65.75947960609908,65.79228973388672,3200,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,65.80596515085404,65.8264688759268,65.75060196441005,65.78546142578125,5000,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,65.71709311816457,65.81687927246094,65.71025680711301,65.81687927246094,3800,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,65.7854221765274,65.84830474853516,65.75808215454907,65.84830474853516,5600,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,65.88795862376733,65.96314239501953,65.88795862376733,65.96314239501953,2800,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,66.00417528839024,66.11695098876953,65.95017832267943,66.11695098876953,16600,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,66.18186094649451,66.20236466437582,66.14084829615462,66.1900634765625,2700,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,66.2912560609111,66.2912560609111,66.18873219473335,66.263916015625,10200,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,66.30149564553204,66.30696573940826,66.19692246860775,66.24476623535156,4800,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,66.42108433753513,66.43475174555542,66.39032875855628,66.39647674560547,7600,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,66.40060483491217,66.45528491609072,66.3390884399414,66.3390884399414,4800,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,66.44254218905687,66.4699559342986,66.3198731299082,66.43911743164062,24900,0.261,0.0,0.0
2018-08-03 00:00:00-04:00,66.45627627802281,66.79894037744243,66.43571726863992,66.49053955078125,16800,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,66.5316372335895,66.54534149169922,66.47680974387627,66.54534149169922,5600,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,66.54536619217944,66.54536619217944,66.44256591796875,66.44256591796875,213000,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,66.31370968581248,66.34660304606892,66.308909796333,66.31233978271484,111100,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,66.20540392454025,66.22322311652088,66.1341323852539,66.1341323852539,5700,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,65.92172495587917,65.99025673402352,65.8600426955016,65.97654724121094,21000,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,65.93537548378958,65.94908496542917,65.89425749614138,65.94223022460938,5100,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,66.0135420494184,66.07248449063329,66.0135420494184,66.06631469726562,1700,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,66.07246620683443,66.09302520751953,65.9833702323497,66.09302520751953,8600,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,66.13416953101378,66.20407120689212,66.1204652679816,66.19584655761719,32400,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,66.27811178699926,66.29182128362768,66.19587049315162,66.27400207519531,5200,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,66.32604129209719,66.32604129209719,66.24380528054714,66.27806854248047,4000,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,66.26437423960628,66.29178799045438,66.18213298706198,66.1889877319336,19500,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,66.12731625882955,66.13417100481794,66.03822547553732,66.05878448486328,13400,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,66.1615735648033,66.1615735648033,66.06562805175781,66.06562805175781,6300,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,66.12045456106104,66.15471782741275,66.0731667568668,66.12730407714844,13900,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,66.1821069129544,66.26434813309768,66.1821069129544,66.2300796508789,12700,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,66.25751048142928,66.25751048142928,66.1355211367734,66.17184448242188,15700,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,66.10674165897301,66.12045114771655,66.06836345631181,66.0752182006836,3400,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,66.16841537396891,66.16841537396891,65.99708338721979,66.02723693847656,8600,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,66.05191643461222,66.05191643461222,65.90868312127645,65.94774627685547,4200,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,66.47685727875687,66.47685727875687,65.92105797525966,66.01083374023438,29300,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,66.04033046212905,66.04033046212905,65.94412228206993,65.9894790649414,87700,0.263,0.0,0.0
2018-09-06 00:00:00-04:00,66.08844766819887,66.08844766819887,65.99223946904608,66.06095886230469,12000,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,66.0623604341004,66.11595916748047,66.05411326520606,66.11595916748047,47100,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,66.10218544325483,66.25337123304124,66.10218544325483,66.18464660644531,10600,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,66.239630123592,66.35645361050898,66.2190148309541,66.3358383178711,23900,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,66.37022275322039,66.5763809912584,66.3289869112487,66.38396453857422,40600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,66.43893993119207,66.50078582763672,66.37708879179247,66.50078582763672,4800,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,66.56262293765538,66.56262293765538,66.48703002929688,66.48703002929688,19900,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,66.56262159607007,66.56262159607007,66.48702868923516,66.52825927734375,24000,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,66.49389488101077,66.54199897615942,66.49389488101077,66.5090103149414,20600,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,66.52137717426587,66.52824544221983,66.44578428315114,66.45952606201172,45100,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,66.57637880121611,66.70007583715191,66.57637880121611,66.64510345458984,170000,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,66.7481409906137,66.76188801044685,66.67942162030356,66.69316864013672,22600,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,66.67256431664953,66.67256431664953,66.54680684225292,66.59010314941406,4000,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,66.52139091011779,66.56193467122853,66.49939671926566,66.55574798583984,120100,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,66.69316806552142,66.77562921200237,66.66567926904382,66.68629455566406,536100,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,66.70689449709491,66.7941686532851,66.69933416228618,66.7137680053711,105600,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,66.7550289171394,66.7687759399414,66.68630953198841,66.7687759399414,7700,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,66.78939685543429,66.83750095338605,66.73785338001589,66.83062744140625,118600,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,66.84715391718782,66.84715391718782,66.66112518310547,66.66112518310547,156200,0.254,0.0,0.0
2018-10-03 00:00:00-04:00,66.76448572373651,66.81271579135431,66.70523239161795,66.80582427978516,22400,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,66.8127068773042,66.8127068773042,66.66112518310547,66.66112518310547,121000,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,66.67489872858151,66.68179023879512,66.5508778281471,66.63356018066406,28000,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,66.62671463949735,66.62671463949735,66.52336819839995,66.5605697631836,16500,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,66.57845648248782,66.59223950661449,66.55089569091797,66.55089569091797,13500,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,66.6542239274642,66.6542239274642,66.43925718810064,66.4613037109375,15800,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,66.52331337374707,66.59910420587991,66.43029639673289,66.48886108398438,117200,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,66.5577872029813,66.5577872029813,66.41792262520158,66.55089569091797,4100,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,66.46135326091321,66.48202254856788,66.37867085360898,66.39934539794922,17700,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,66.48200508094271,66.59224826171615,66.37865341313865,66.57157897949219,31200,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,66.54538826815553,66.55778878481746,66.42688159260385,66.49578094482422,16300,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,66.52332937619477,66.52332937619477,66.35796465357232,66.41033172607422,17800,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,66.50953035516945,66.50953035516945,66.39929248995529,66.48886108398438,20500,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,66.5439927718061,66.5439927718061,66.36485029980409,66.4475326538086,10400,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,66.25458835822026,66.33726542551936,66.14434525958109,66.261474609375,6800,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,66.39931841845498,66.39931841845498,66.16505432128906,66.16505432128906,2600,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,66.1099187367957,66.24772266378992,66.1099187367957,66.14437103271484,13100,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,66.14436757179315,66.15125908195286,66.00518640131384,66.0065689086914,5100,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,65.9583372342681,65.98589276086742,65.75163398799981,65.89632415771484,18500,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,66.02036377332118,66.03414154052734,65.87636218810734,66.03414154052734,4900,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,65.97900545269432,66.10578084841559,65.97900545269432,66.05410766601562,9600,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,66.01348349189462,66.17884826660156,65.9342494894419,66.17884826660156,18400,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,66.1767592911603,66.30803939562792,66.1380668736052,66.26105499267578,8100,0.269,0.0,0.0
2018-11-05 00:00:00-05:00,66.22647854244904,66.30939309068137,66.16567770327863,66.28866577148438,59900,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,66.35087338003918,66.4752426147461,66.3301460528291,66.4752426147461,14600,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,66.61960659450989,66.65484619140625,66.48211154501884,66.65484619140625,36400,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,66.58581096958771,66.63417650154427,66.5028963698989,66.55126190185547,254800,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,66.47524963168128,66.47524963168128,66.24102342945812,66.3232421875,10700,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,66.19197399352309,66.19197399352309,66.01992976221112,66.15742492675781,6500,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,66.20575559483909,66.28175928454284,66.11731656708491,66.18364715576172,5600,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,65.81882894291554,66.21266383237416,65.63227252233571,65.7151870727539,13500,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,65.74976996437657,65.74976996437657,65.33520227033304,65.5625228881836,9500,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,65.41813659667969,65.42850026501223,65.32831638064802,65.41813659667969,8500,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,65.48720246384637,65.48720246384637,65.20392019385719,65.22464752197266,8400,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,65.08161785701486,65.25228092886171,65.02565091234156,65.11408996582031,11000,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,65.18317375846678,65.41118486223243,65.16935729980469,65.16935729980469,6400,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,65.30065751179472,65.30065751179472,65.1693773925245,65.21774291992188,13600,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,65.48304449322283,65.50791517283247,65.314453125,65.314453125,8300,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,65.2757614272729,65.29372651354545,65.16935729980469,65.16935729980469,4300,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,65.12791248698552,65.33380990795958,65.10027429404235,65.3041000366211,5700,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,65.04915645433655,65.1762879441016,64.84463484966331,64.98558807373047,127900,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,64.84463743683506,64.92962371040838,64.73408991524308,64.78245544433594,18700,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,65.03117681146851,65.12099697854597,64.94826223854983,65.0588150024414,20500,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,64.95309294244386,65.03767301699904,64.65000179404579,64.68524169921875,82400,1.86,0.0,0.0
2018-12-06 00:00:00-05:00,64.65707297709731,64.85443371888266,64.41036667218876,64.67469024658203,56200,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,64.76279114885779,64.88262191008006,64.60067571880766,64.69935607910156,10000,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,64.52312660736638,64.72753741795934,64.4314964002765,64.64295196533203,32200,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,64.77688068393884,64.80084360560735,64.57951999604968,64.67115020751953,23200,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,64.84734991362379,65.07290569821639,64.84734991362379,64.93898010253906,5100,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,65.11523108098913,65.2984969359962,65.108186324099,65.16104888916016,4900,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,65.16597084099585,65.16597084099585,64.99539096469283,65.04473114013672,1800,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,65.16453307264257,65.16453307264257,64.79307025053127,64.86849212646484,29200,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,64.89670204684981,65.04472255364144,64.86850689636448,64.98480987548828,9700,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,64.84032900919681,64.96015977508237,64.58940124511719,64.58940124511719,7000,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,64.4385449611309,64.65000591635261,64.25528453612593,64.40330505371094,28100,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,64.68523505309136,64.68523505309136,64.2200285578104,64.3750991821289,6900,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,64.37511757749952,64.37793547978703,64.07202637363359,64.07695770263672,13800,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,64.09317909849062,64.31098038524871,63.966303570516416,64.22005462646484,19400,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,64.02971138651012,64.23412217109416,64.00081714153971,64.06495666503906,5200,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,64.23535828221992,64.23535828221992,64.01619909105638,64.11234283447266,9700,0.271,0.0,0.0
2018-12-31 00:00:00-05:00,64.12221380342346,64.2105851043619,64.05858905575074,64.10100555419922,20600,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,64.20494619749056,64.28130022605407,64.19999472827459,64.20989227294922,12900,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,64.21413774868967,64.21413774868967,63.74753458653009,63.775814056396484,30300,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,63.910119542180304,64.2565334970513,63.910119542180304,64.10807037353516,13700,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,64.19997231806784,64.50396976803181,64.19997231806784,64.42974090576172,6100,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,64.48276492976315,64.6672853128813,64.48276492976315,64.64537048339844,5200,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,64.89282496297734,64.92817025287832,64.77264126855133,64.92110443115234,28000,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,64.75849275002545,64.8511089434998,64.67365974723211,64.76556396484375,11300,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,64.65244610277725,64.8638328151675,64.65244610277725,64.76556396484375,10200,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,64.63831036210988,64.77970229876966,64.59589385986328,64.59589385986328,27300,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,64.75142176729217,64.86453962976411,64.66658876419477,64.77970123291016,1050400,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,64.90272397036307,65.00452574308255,64.82919627269897,64.94231414794922,5900,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,65.00242898792979,65.15655025965607,64.99889607573756,65.13321685791016,24900,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,65.24632741340366,65.57860450980075,65.24632741340366,65.4365005493164,8300,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,65.40893432248758,65.53760783751166,65.39479728011341,65.40681457519531,10500,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,65.62806014023788,65.67047663604733,65.48666283128,65.55029296875,63200,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,65.67756410258602,65.67756410258602,65.4866790366952,65.5750503540039,5900,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,65.57153453426659,65.8458395198908,65.57153453426659,65.76948547363281,16400,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,65.74118458352423,65.84016002096796,65.67048861302968,65.7906723022461,9600,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,65.74825582849941,65.7836065106411,65.66695573208166,65.75391387939453,22100,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,65.7694910086282,65.97451318272839,65.7553539662374,65.93350982666016,13000,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,65.91791214078562,66.22190959881324,65.91791214078562,66.03810119628906,8700,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,65.97448523790102,66.22899504320475,65.97448523790102,66.221923828125,6000,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,66.11272917237275,66.3310951971521,66.11272917237275,66.27792358398438,15800,0.266,0.0,0.0
2019-02-05 00:00:00-05:00,66.35379565647722,66.42469836848417,66.33961835954632,66.38570404052734,13000,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,66.35382696678514,66.3814783884216,66.26166097045032,66.28789520263672,11300,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,66.11272561009766,66.11555998688287,65.97730839097974,66.04891967773438,7800,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,65.99221278939143,66.12195587158203,65.99221278939143,66.12195587158203,5900,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,66.09928661621423,66.1198466753787,66.06170947045902,66.07376098632812,12000,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,66.09149729765464,66.26306915283203,66.09149729765464,66.26306915283203,11100,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,66.26870998029084,66.30344732698005,66.2041900377015,66.26091003417969,7900,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,66.16947107210655,66.18364837060608,66.11062527646497,66.1255111694336,9100,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,66.19073474809157,66.26163205349529,66.16591771618555,66.19640350341797,16400,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,66.18364162817869,66.24816158211797,66.13401297480905,66.20491027832031,13400,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,66.0843591359682,66.16589073347768,66.02763915112878,66.1481704711914,10800,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,66.0347530121942,66.2119989684024,66.02766165939303,66.1340103149414,7400,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,66.12692106390575,66.18364106988331,66.11983511999668,66.15528106689453,4700,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,66.22618080339667,66.33607242934235,66.22050663940686,66.221923828125,32000,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,66.16238757091206,66.2290333227415,66.14111891607939,66.14537048339844,20500,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,66.14255493745542,66.2092007082604,66.11986908705724,66.20140075683594,16700,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,66.23328339288105,66.36302651172251,66.22619744750948,66.24675750732422,7500,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,66.45732416320129,66.45732416320129,66.36799256879773,66.37508392333984,4700,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,66.44472332288696,66.44472332288696,66.3594082215309,66.36438751220703,7500,0.258,0.0,0.0
2019-03-05 00:00:00-05:00,66.40209328237435,66.4234207096622,66.33384226061366,66.35090637207031,222400,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,66.41631213077413,66.41631213077413,66.2385763316076,66.27838897705078,5600,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,66.3238893123148,66.33171081542969,66.2542171850536,66.33171081542969,4200,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,66.20302764699174,66.29544830322266,66.15965681729386,66.29544830322266,9700,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,66.30254644236905,66.43762192552006,66.30254644236905,66.425537109375,9100,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,66.44474430212485,66.53005943041828,66.43052782610876,66.47318267822266,11500,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,66.41631279323272,66.41631279323272,66.3473512156832,66.35943603515625,10000,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,66.33098458765392,66.38785590580893,66.25988594784694,66.37008666992188,12600,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,66.38644859200257,66.4134658637792,66.33810389347914,66.34521484375,24600,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,66.3807442678016,66.42766242295053,66.33808400303325,66.37434387207031,12100,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,66.41628980795404,66.5300432847393,66.41628980795404,66.4859619140625,8100,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,66.35161990678839,66.45968357742743,66.25990437163628,66.45470428466797,6700,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,66.38077834224794,66.56490914345235,66.38077834224794,66.51585388183594,29500,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,66.4468561952484,66.46676251018916,66.40918064658942,66.43975067138672,4300,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,66.36656500471244,66.40779876708984,66.31608863103655,66.40779876708984,6600,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,66.25990148323534,66.30256176193464,66.14615339619107,66.16036987304688,22800,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,66.27412264690494,66.27412264690494,66.09709740845346,66.11060333251953,6800,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,66.18880550288154,66.18880550288154,66.1034957971566,66.17601013183594,9300,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,66.50093739251132,66.50164794539617,66.39500534792303,66.43766021728516,19300,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,66.5514040953706,66.67937410892617,66.53718219160496,66.64169311523438,10000,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,66.60888810021066,66.7122603055127,66.60104475792993,66.68517303466797,17400,0.261,0.0,0.0
2019-04-03 00:00:00-04:00,66.65879342980163,66.70584804467642,66.65879342980163,66.68089294433594,3800,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,66.61600390746418,66.71082021249518,66.58035532651115,66.688720703125,4400,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,66.68730327006529,66.85840451198017,66.63026770969017,66.76715087890625,15500,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,66.7871247932781,66.92970828065015,66.772150644322,66.84273529052734,7300,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,66.77288533899238,66.8812453354313,66.77288533899238,66.78856658935547,535100,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,66.84412885567983,67.06513478869462,66.84412885567983,66.99384307861328,40000,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,67.11080461693611,67.12506079183082,67.0330945937691,67.12149810791016,5600,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,67.25052577992354,67.33607369220212,67.25052577992354,67.30399322509766,12200,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,67.36457871231389,67.37170951672304,67.2533631838973,67.25550079345703,5500,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,67.29329535064888,67.35033091459174,67.24339059200155,67.26905822753906,4700,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,67.45015832608094,67.45015832608094,67.25766460650881,67.32539367675781,10700,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,67.32894897470811,67.32894897470811,67.17210388173721,67.25052642822266,42100,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,67.20061890591191,67.21487507777323,67.14358334004473,67.17637634277344,2300,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,67.22913207572942,67.36458473635584,67.18207746515725,67.33250427246094,3600,0.0,0.0,0.0
