Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-17 00:00:00-04:00,64.86433675163319,65.8214355110312,64.71361443902627,65.47476959228516,126100,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,65.53506056230628,65.70839639584895,65.26375580091894,65.2788314819336,90200,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,65.15826141184534,65.16579925378477,63.89217420139241,64.31420135498047,166900,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,64.34432900774405,64.49505705600475,63.65099723480621,63.71882629394531,151200,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,63.75651532525151,63.990142404156586,63.34202605566306,63.61333084106445,151900,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,63.77158174644073,64.12577973457127,63.4701313898072,63.83186721801758,148400,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,63.66608247260211,64.04289402529352,63.23651753252143,63.73390579223633,91100,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,63.944926058330616,65.06029090131366,63.907248348916745,64.67594146728516,147000,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,64.75884752520548,66.31130961441174,64.65334072786267,66.10783386230469,150600,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,66.05505919671818,66.2811426540824,65.78375444813119,65.85911560058594,305800,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,65.79882331886573,66.66549093235353,65.48984087387213,66.52230072021484,77800,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,66.32636233204813,66.38664780273318,65.48230249589788,66.09273529052734,124900,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,65.96462663150302,66.49216623218985,65.96462663150302,66.24346923828125,93500,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,66.21332252252058,67.0950601229413,66.17563906963929,66.90665435791016,79100,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,66.94435172954199,67.52463907662593,66.93681388746097,67.46434783935547,96000,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,67.25332241564541,67.35882918744512,66.95187203206572,67.11013793945312,243800,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,67.11767635804657,67.66028594970703,67.02724525922875,67.66028594970703,277400,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,67.81101261984057,68.2104319638123,67.6828923163667,68.1199951171875,73800,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,68.05969976553494,68.36115015301182,67.77332505976025,67.8562240600586,91400,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,67.76578646798424,67.81100776290181,66.92926438310731,67.2081069946289,555900,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,66.80114451743184,66.80114451743184,65.82897012461675,65.97216033935547,164000,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,66.10028605065935,66.34898307104066,65.62550553422186,65.70840454101562,118800,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,65.70085679727684,65.96462371109881,65.24868412362666,65.3918685913086,156700,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,65.41446685466074,65.65562594100432,65.14316216381347,65.40692901611328,124400,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,65.54259769630968,66.43187312689629,65.2034638733873,66.27361297607422,848700,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,66.28866034918664,66.61271838097983,66.03243135877074,66.49214172363281,100500,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,66.41679106818948,67.4869400681124,66.41679106818948,67.24578094482422,146000,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,67.21564471125285,67.50955725407889,66.74839632921993,67.11013793945312,135800,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,67.16288022449221,67.56229947310088,67.16288022449221,67.35881805419922,114700,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,67.09506660418971,67.72811302568296,66.98955982555555,67.58492279052734,166500,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,67.5095684448485,68.85101683697201,67.5095684448485,68.68521881103516,140200,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,68.50435638427734,68.66261658099464,68.19536808376557,68.50435638427734,300100,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,68.44404081374975,68.99418813508899,68.30838844339812,68.85099792480469,197300,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,68.9941852358731,69.55186462402344,68.72288050657036,69.55186462402344,135500,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,69.71013025603908,69.87592824254396,69.2353498171557,69.348388671875,218000,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,69.18260428869112,69.5744857788086,68.97912282772224,69.5744857788086,153200,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,69.47650347692534,69.73273252699629,69.12983760052448,69.55186462402344,82100,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,69.52171743263501,69.86084546169997,69.52171743263501,69.79302215576172,56500,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,69.63478464406333,69.73275358991388,69.37854976690916,69.56695556640625,151300,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,69.44636773834304,70.19245297512087,69.34086096747296,69.85332489013672,151000,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,69.86083227767028,70.10952918521718,68.5646058725263,68.6625747680664,170200,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,68.83592278994082,69.5518680973435,68.83592278994082,69.28056335449219,159000,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,69.22275552258564,69.73996784843534,69.07063083676901,69.18472290039062,335900,0.844,0.0,0.0
2018-06-18 00:00:00-04:00,68.89569661171373,69.27599963235296,68.68272784862994,69.14669799804688,175200,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,68.86528255771616,69.39770454957379,68.86528255771616,69.02500915527344,72100,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,69.14669916042645,69.96054740615692,69.06303203024225,69.89208984375,193400,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,69.90730986271997,70.29521479795133,69.74757747413757,70.28761291503906,103600,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,70.47015120562456,70.96454629529737,70.17351531241358,70.926513671875,166600,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,70.82004750054848,71.0482316938309,70.30283502501143,70.74398803710938,148300,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,70.84286583974968,71.15471718846085,70.66792965146819,70.7744140625,71500,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,70.94935141228075,71.20035287223565,70.57665596756803,70.59186553955078,280000,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,70.56903038192821,71.35245370706161,70.56903038192821,71.26118469238281,122900,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,71.10907450874916,71.70995412419286,70.7515886537288,71.46656036376953,479400,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,71.21555730110498,71.45895105600823,70.06704610298036,70.88849639892578,95400,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,70.92653171052325,72.05983338058503,70.72117057951858,71.49698638916016,83300,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,71.61108052805825,72.2728042602539,71.34486949769418,72.2728042602539,164400,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,72.47057224329507,72.60748161868531,72.24999570500157,72.47817993164062,80100,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,72.47055860639453,72.48577398022253,71.5882584222103,71.99137878417969,70900,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,72.0370157934692,72.39450165225949,71.84686423479053,72.11307525634766,82900,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,71.96094152629792,72.23476017870057,71.79360726061142,71.80882263183594,159000,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,72.03699685169602,72.17390617006363,71.7175437098261,71.99897003173828,82800,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,72.05222636865483,72.37928725991625,71.76319230481727,71.79361724853516,126600,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,71.6947388295292,71.6947388295292,70.98737486305491,71.42852783203125,80100,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,71.527398397976,71.67951729691293,70.69833473076685,70.76679229736328,113100,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,70.75158214661627,70.94173368580117,70.21155247168686,70.60707092285156,142800,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,70.47776715832674,71.73276263699235,70.3256424497558,71.43612670898438,122500,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,71.26118970293855,71.26879158605377,70.5538257746222,70.78961181640625,95200,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,70.78200186607137,70.8048191206155,70.28761254304432,70.76679229736328,79100,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,70.77439530725489,70.83523938103139,70.2115426518541,70.37126922607422,491700,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,70.40170322219684,71.01779814826997,70.40170322219684,70.8504638671875,82700,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,70.91890732763027,71.50457724281326,70.85806325315299,71.05581665039062,259400,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,71.23836724297631,71.23836724297631,70.10506002147537,70.19633483886719,118800,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,70.23435990489074,70.51578623259114,69.76278786756379,70.37126922607422,66600,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,70.63749816732708,71.97616086867717,70.63749816732708,71.69474029541016,758000,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,71.32203195747216,72.18152057056056,70.97215384530746,72.10546112060547,198800,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,72.02939328791666,72.24996974696123,71.69473055950753,71.80882263183594,110100,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,71.80882176726715,72.6683045362606,71.80882176726715,72.6302719116211,101600,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,72.65309127432819,72.90409267712243,72.39448798875638,72.51618194580078,80100,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,72.54661201082018,72.54661201082018,71.99898046098734,72.39449310302734,153000,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,72.40209485710793,72.41730442545528,71.90769974284245,72.04460906982422,151500,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,72.00657644451,72.22715290481194,71.89248437153121,72.04460906982422,153800,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,71.96093564192843,72.15108714593882,71.39808881488743,71.42090606689453,187300,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,71.4285073866367,71.6110511893898,71.18510791234876,71.37525939941406,93900,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,71.4285131760676,71.98375231364241,71.4285131760676,71.80120849609375,136100,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,71.79359643500018,72.55420239854756,71.72514468370315,72.47053527832031,58700,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,72.4173036175772,73.04860805178168,72.4173036175772,73.04100036621094,79700,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,72.93451585203309,73.8396389355574,72.93451585203309,73.83203125,144600,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,73.90809941758663,74.30361787174768,73.77119007621772,73.86246490478516,86100,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,73.6114683926608,73.69513554035866,73.13989625432538,73.25398254394531,81700,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,73.21594645581554,73.21594645581554,72.59224967192114,72.8508529663086,84200,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,72.94213326153053,73.06382723185285,72.75958940456472,72.79000854492188,70700,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,72.69113108066044,73.24637613535991,72.65309845115989,73.20834350585938,79100,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,73.25397872028918,73.26158640685503,72.61507231990717,73.00298309326172,75100,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,72.8964845467928,73.96133422851562,72.8964845467928,73.96133422851562,155600,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,73.96134398070448,74.10586101314733,73.80922506452808,73.84725189208984,96800,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,73.91570898891102,73.94613393254268,73.54301358461137,73.64949798583984,71400,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,73.55821902517296,74.03739880379852,73.51258451376985,73.83964538574219,104500,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,73.74077186462151,73.93092342260451,72.86607934027172,73.07904815673828,134200,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,72.98015121269172,73.80921485922643,72.53900409558993,73.55060577392578,103800,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,73.7027490239303,74.02980995348167,73.6571087015279,73.81684112548828,83900,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,72.850861911149,73.45174151378272,72.77480245069412,72.98016357421875,173700,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,73.09424940361411,73.73316158321526,72.97255543790612,73.2844009399414,173400,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,73.12465820910539,73.63426282129481,72.99535658564773,73.390869140625,1554800,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,73.39847437464796,73.52777599378858,73.07902126749012,73.23114013671875,344900,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,73.55821755022446,73.74836908121034,73.37567370530799,73.57343292236328,159600,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,73.39848717634378,73.39848717634378,72.31842792874001,72.896484375,104900,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,72.86605496219008,73.390869140625,72.71393028491953,73.390869140625,165900,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,73.2083408505657,73.40610007145958,72.80522052552519,72.94973754882812,87500,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,72.9421233796571,72.9421233796571,71.89248328763401,72.0141830444336,226000,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,72.06742378390808,72.71393777071717,71.76318020100861,72.67591094970703,240600,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,72.63787322833396,74.62305535881136,72.50857160063869,72.79759979248047,217400,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,72.68440725370816,72.68440725370816,70.98279209597855,71.32157135009766,180900,1.163,0.0,0.0
2018-09-25 00:00:00-04:00,71.2753953174594,71.82206773387567,71.21379693619828,71.37548828125,235500,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,71.4448068101699,71.52950313820122,70.47465260912254,70.51315307617188,155900,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,70.72872296877755,71.13680196491958,70.6286300048911,70.79032135009766,343100,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,70.86731202283565,71.82976464286382,70.86731202283565,71.79896545410156,215300,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,71.76817518417644,71.8836706878017,71.11370849609375,71.11370849609375,181500,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,71.19841217662116,71.41400067271893,70.88272482565948,70.90582275390625,136200,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,70.88272351154312,71.15991039405738,69.79707978365049,70.21286010742188,203900,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,69.97416176112344,69.97416176112344,69.1426070598473,69.61997985839844,147000,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,69.62768301137177,70.03576204351555,69.57378589154798,69.66618347167969,114600,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,69.78936568218906,70.99820596860599,69.78936568218906,70.71331787109375,146100,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,70.67482800622692,71.0367111645731,70.4284403477873,70.92891693115234,172800,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,70.62860970848517,71.03668858735837,69.92024027555658,70.48231506347656,784700,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,70.02806358570595,70.02806358570595,67.9106674194336,67.9106674194336,147800,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,68.67293589840244,68.68833255890131,67.42559492154408,67.74897766113281,107500,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,67.6565808951164,68.78072500662053,67.63347709457533,68.14165496826172,567900,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,68.19555610423419,69.56608796645911,67.94146715242509,69.38899993896484,112700,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,69.25039723576069,69.49678488731024,68.68062101864705,69.11949920654297,89000,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,68.95780637716746,69.57377842995996,68.85771341518524,69.01170349121094,92700,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,69.0502080134408,69.72007721972231,69.0502080134408,69.5121841430664,144900,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,69.62768744265914,69.87407513101229,68.4727440520639,68.49584197998047,132000,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,68.28794133892029,69.19649686267267,67.96455278858187,68.81151580810547,70800,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,68.87310961190282,70.06655325331815,68.87310961190282,69.45828247070312,126600,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,69.64308128998485,70.9366180701741,69.36589441749105,70.5670394897461,116500,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,70.30524761380329,70.30524761380329,68.76532319164593,69.23500061035156,127400,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,69.6508040531708,70.58245793322912,69.6508040531708,70.23597717285156,220600,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,70.34373580088744,71.54487476081117,70.26674076808237,70.89810943603516,155300,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,70.91352175105075,70.99051680085687,69.85097596529656,69.97416687011719,256800,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,70.1897616376342,70.41304552105332,69.86637302763405,70.22825622558594,226300,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,70.32065599848593,70.32065599848593,68.63443673613607,69.30430603027344,255200,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,69.36589612560653,70.71333006005277,69.3119990032025,70.45154571533203,282300,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,70.50542951138556,70.84421471637404,70.45153239916873,70.81341552734375,285900,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,71.14451330246348,71.80668130952944,70.82113056627195,71.76818084716797,95900,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,71.69889053313652,71.98377282075002,71.29080558513623,71.96837615966797,93700,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,71.88366288236988,72.25324140462591,71.66037316609888,72.08385467529297,152600,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,72.16085680739994,72.82302475543179,72.05306257161293,72.09925842285156,166000,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,72.16856343005003,72.52274535597091,71.76047850788994,72.23015594482422,97200,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,72.46883691466205,72.48423357236426,71.72967398371537,71.98375701904297,155700,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,71.72969124489646,71.72969124489646,70.65943823518406,71.32930755615234,93100,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,71.24458566272831,72.18394027878462,71.24458566272831,72.17623901367188,178800,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,72.16855075104107,72.66902142026386,71.76816716644922,72.30714416503906,59100,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,71.87596437540438,72.52273562569555,71.71427303141782,71.82206726074219,90100,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,71.80667300141424,72.49964012332312,71.49098569474374,71.73737335205078,102800,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,71.67577588763605,71.92986481464955,71.17530517450334,71.54488372802734,31500,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,71.9144547250439,71.9144547250439,71.41397823103576,71.59107208251953,53600,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,71.62190467400116,71.96069003254777,71.32161978777931,71.92219543457031,97400,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,72.06077022730449,72.63054656982422,71.79898585994104,72.63054656982422,842400,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,72.55353880183988,72.90001943308138,72.06075760227128,72.59203338623047,121200,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,72.69982901960407,73.43129662923538,72.58433351552067,73.40049743652344,551800,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,73.7700659020687,74.07035064697266,73.20799686646673,74.07035064697266,236800,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,73.87786895205953,73.98566318750277,72.49964181684327,72.63822937011719,173000,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,72.35334234193652,74.57853242910184,71.5294830972872,74.5246353149414,627000,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,74.36294423160307,74.36294423160307,73.36199110874139,73.60067749023438,319700,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,73.7007609862297,73.7007609862297,72.20703287900669,73.01549530029297,114400,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,73.269586011051,73.76236121620306,72.94619750976562,72.94619750976562,201700,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,73.2926997690679,73.48519030874978,71.46788733811931,71.48328399658203,233700,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,71.55259743019381,72.59974663774507,71.55259743019381,71.80668640136719,436500,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,71.6603866017708,72.02997106766526,71.35240052591638,71.76818084716797,175200,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,71.77586532866651,72.06844880141307,68.86540963490408,69.08869934082031,367400,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,69.65077358179548,70.19744598922838,69.43518512526924,69.7585678100586,275500,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,69.67387029536205,70.06655261969556,68.58822676547439,68.84231567382812,294500,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,68.85770498335802,68.97320046340695,67.41787386401536,67.96454620361328,355300,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,68.033846320881,69.33508404820483,67.1329921439695,67.24848175048828,910700,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,67.0980388611713,67.45664274818753,64.48646306706847,64.51764678955078,295700,1.077,0.0,0.0
2018-12-26 00:00:00-05:00,64.626780302687,66.70044708251953,64.09666896952089,66.70044708251953,342500,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,66.24830051213857,66.77841186523438,64.8216765247016,66.77841186523438,422300,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,67.26175130074051,67.55799370086135,66.23271221350743,66.86416625976562,637100,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,67.02789865707881,67.23058398826275,65.91310554481285,67.04348754882812,516400,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,66.27167990351035,66.27167990351035,64.90742349936052,65.2816162109375,383300,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,65.26605368634765,66.64589953258087,65.26605368634765,65.69481658935547,239600,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,66.24051792436808,67.04347957697387,65.86631914230463,66.41202545166016,134400,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,66.54454223021213,67.54239757480559,66.45878847894048,67.07465362548828,631700,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,67.45664955000747,68.80531743184416,67.32412317685987,68.64939880371094,249200,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,68.65720082946206,68.76634090263569,67.91660662611415,68.59483337402344,108600,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,68.36874362252483,69.76418396387398,68.2674009862667,69.56929016113281,1042600,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,69.35881333168189,69.74860097009962,69.16391951247302,69.68623352050781,158300,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,69.43677981727785,69.77979489247343,69.1873159301415,69.38220977783203,119500,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,69.49914802165917,70.33329346081692,69.48355318297119,70.10721588134766,330600,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,70.07602663241272,70.87119680759885,69.94350025244431,70.6217269897461,151600,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,70.47359149900753,71.01929169976304,70.47359149900753,70.9647216796875,115100,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,71.20640289650484,71.2765677641832,70.699683724959,71.25318145751953,140000,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,71.17523387687255,71.27657653411353,70.49700116173898,71.05049896240234,238800,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,71.19080491209685,71.19080491209685,70.60612352945884,71.08946228027344,97900,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,71.04268234385083,71.36231101503417,70.94913713096709,71.19080352783203,79000,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,71.21419006204061,72.14968382771757,71.21419006204061,72.1029052734375,182500,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,71.86125217351535,72.99163399173507,71.798884721392,72.87470245361328,294400,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,72.9214655008281,73.5373306274414,72.85909805688799,73.5373306274414,178600,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,73.53733107759452,74.41824892481556,73.53733107759452,74.16878509521484,240700,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,74.02847087826882,74.74567873751958,73.45938423148702,74.69110870361328,553400,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,74.56638527995304,75.15886422610774,72.99943712195287,74.17659759521484,382200,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,74.17658596349972,74.86261003989502,73.65427197530033,74.85481262207031,216800,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,74.9171778691262,75.29916806369836,74.45723134165786,75.26019287109375,167900,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,75.16663571983376,75.16663571983376,74.59754918207197,74.8781967163086,170600,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,74.68331475509633,75.75132909007063,74.51959871112133,75.6421890258789,115500,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,75.3849401309365,75.79812009628438,75.24461631855324,75.579833984375,96700,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,75.53303705495121,75.9228246363877,75.4706696144766,75.798095703125,96600,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,75.93842275225629,75.93842275225629,74.97174522618161,75.19002532958984,676500,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,75.1042707002276,75.82927586242674,74.90158543383531,75.76691436767578,109200,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,75.63437176283526,75.95400040102405,75.392705390917,75.69673919677734,114200,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,75.93840702247886,76.16447854869013,75.71232954858206,76.13330078125,70600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,76.00079437407615,76.40617686100748,75.81369796732422,76.18789672851562,96500,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,76.02417140554292,76.02417140554292,75.08088612083162,75.64997863769531,110000,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,75.38493440549261,75.88386215658682,75.04971676513044,75.83708953857422,126200,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,75.9696026496116,76.61665150829104,75.57981504043414,76.35939025878906,247600,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,76.46073117438745,76.46073117438745,75.72792863937696,75.82147979736328,66400,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,75.90724210138845,76.02417362745406,75.47847334685795,75.62659454345703,68400,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,75.08867573025769,75.51744442767198,74.65211556393491,75.27577209472656,64300,0.0,0.0,0.0
