Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-12-30 00:00:00,45.58000183105469,45.59299850463867,45.58000183105469,45.59299850463867,100,0.0,0.0,0.0
2025-12-31 00:00:00,45.47999954223633,45.47999954223633,45.400001525878906,45.400001525878906,200,0.0,0.0,0.0
2026-01-02 00:00:00,45.5099983215332,45.5099983215332,45.3849983215332,45.3849983215332,100,0.0,0.0,0.0
2026-01-05 00:00:00,45.65800094604492,45.65800094604492,45.65800094604492,45.65800094604492,100,0.0,0.0,0.0
2026-01-06 00:00:00,45.849998474121094,45.88999938964844,45.849998474121094,45.85499954223633,300,0.0,0.0,0.0
2026-01-07 00:00:00,45.77899932861328,45.77899932861328,45.77899932861328,45.77899932861328,100,0.0,0.0,0.0
2026-01-08 00:00:00,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,100,0.0,0.0,0.0
2026-01-09 00:00:00,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,200,0.0,0.0,0.0
2026-01-12 00:00:00,46.06999969482422,46.08000183105469,46.06999969482422,46.08000183105469,500,0.0,0.0,0.0
2026-01-13 00:00:00,46.0099983215332,46.05500030517578,46.0099983215332,46.05500030517578,300,0.0,0.0,0.0
2026-01-14 00:00:00,45.380001068115234,45.83000183105469,45.380001068115234,45.83000183105469,400,0.0,0.0,0.0
2026-01-15 00:00:00,46.02000045776367,46.099998474121094,45.97600173950195,45.97600173950195,1000,0.0,0.0,0.0
2026-01-16 00:00:00,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,200,0.0,0.0,0.0
2026-01-20 00:00:00,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,100,0.0,0.0,0.0
2026-01-21 00:00:00,45.25,45.650001525878906,45.25,45.597999572753906,8700,0.0,0.0,0.0
2026-01-22 00:00:00,45.77000045776367,45.88999938964844,45.77000045776367,45.85100173950195,3100,0.0,0.0,0.0
2026-01-23 00:00:00,45.84000015258789,45.84000015258789,45.8390007019043,45.8390007019043,1000,0.0,0.0,0.0
2026-01-26 00:00:00,46.119998931884766,46.125999450683594,46.119998931884766,46.125999450683594,400,0.0,0.0,0.0
2026-01-27 00:00:00,46.36000061035156,46.36000061035156,46.297000885009766,46.297000885009766,1100,0.0,0.0,0.0
2026-01-28 00:00:00,46.30500030517578,46.30500030517578,46.30500030517578,46.30500030517578,100,0.0,0.0,0.0
2026-01-29 00:00:00,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,100,0.0,0.0,0.0
2026-01-30 00:00:00,46.25,46.25,46.069000244140625,46.069000244140625,1300,0.0,0.0,0.0
2026-02-02 00:00:00,46.369998931884766,46.369998931884766,46.369998931884766,46.369998931884766,100,0.0,0.0,0.0
2026-02-03 00:00:00,46.150001525878906,46.189998626708984,45.70000076293945,45.96699905395508,2500,0.0,0.0,0.0
2026-02-04 00:00:00,45.65999984741211,45.7239990234375,45.65999984741211,45.7239990234375,300,0.0,0.0,0.0
2026-02-05 00:00:00,45.09400177001953,45.09400177001953,45.09400177001953,45.09400177001953,100,0.0,0.0,0.0
2026-02-06 00:00:00,46.06999969482422,46.152000427246094,46.06999969482422,46.152000427246094,200,0.0,0.0,0.0
2026-02-09 00:00:00,46.40999984741211,46.40999984741211,46.375,46.375,300,0.0,0.0,0.0
2026-02-10 00:00:00,46.21200180053711,46.21200180053711,46.21200180053711,46.21200180053711,100,0.0,0.0,0.0
2026-02-11 00:00:00,46.25699996948242,46.25699996948242,46.25699996948242,46.25699996948242,100,0.0,0.0,0.0
2026-02-12 00:00:00,45.63999938964844,45.63999938964844,45.40299987792969,45.40299987792969,1000,0.0,0.0,0.0
2026-02-13 00:00:00,45.37900161743164,45.37900161743164,45.37900161743164,45.37900161743164,100,0.0,0.0,0.0
2026-02-17 00:00:00,45.47999954223633,45.529998779296875,45.46200180053711,45.46200180053711,300,0.0,0.0,0.0
2026-02-18 00:00:00,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,100,0.0,0.0,0.0
2026-02-19 00:00:00,45.62300109863281,45.62300109863281,45.62300109863281,45.62300109863281,100,0.0,0.0,0.0
2026-02-20 00:00:00,45.7400016784668,45.94200134277344,45.7400016784668,45.94200134277344,8500,0.0,0.0,0.0
2026-02-23 00:00:00,45.560001373291016,45.560001373291016,45.46900177001953,45.46900177001953,4300,0.0,0.0,0.0
2026-02-24 00:00:00,45.84000015258789,45.8849983215332,45.84000015258789,45.8849983215332,3500,0.0,0.0,0.0
2026-02-25 00:00:00,46.15999984741211,46.24100112915039,46.15999984741211,46.24100112915039,200,0.0,0.0,0.0
2026-02-26 00:00:00,45.91999816894531,46.06999969482422,45.79999923706055,46.06999969482422,1800,0.0,0.0,0.0
2026-02-27 00:00:00,45.709999084472656,45.83700180053711,45.709999084472656,45.83700180053711,100,0.0,0.0,0.0
2026-03-02 00:00:00,45.91600036621094,45.91600036621094,45.91600036621094,45.91600036621094,100,0.0,0.0,0.0
2026-03-03 00:00:00,45.48699951171875,45.48699951171875,45.48699951171875,45.48699951171875,100,0.0,0.0,0.0
2026-03-04 00:00:00,45.88100051879883,45.88100051879883,45.88100051879883,45.88100051879883,100,0.0,0.0,0.0
2026-03-05 00:00:00,45.604000091552734,45.604000091552734,45.604000091552734,45.604000091552734,100,0.0,0.0,0.0
2026-03-06 00:00:00,44.92900085449219,44.92900085449219,44.92900085449219,44.92900085449219,100,0.0,0.0,0.0
2026-03-09 00:00:00,44.5,45.38399887084961,44.5,45.38399887084961,400,0.0,0.0,0.0
2026-03-10 00:00:00,45.25299835205078,45.25299835205078,45.25299835205078,45.25299835205078,100,0.0,0.0,0.0
2026-03-11 00:00:00,45.25699996948242,45.25699996948242,45.25699996948242,45.25699996948242,100,0.0,0.0,0.0
2026-03-12 00:00:00,44.48400115966797,44.48400115966797,44.48400115966797,44.48400115966797,100,0.0,0.0,0.0
2026-03-13 00:00:00,44.65999984741211,44.65999984741211,44.167999267578125,44.167999267578125,500,0.0,0.0,0.0
2026-03-16 00:00:00,44.69200134277344,44.69200134277344,44.69200134277344,44.69200134277344,100,0.0,0.0,0.0
2026-03-17 00:00:00,44.81800079345703,44.81800079345703,44.81800079345703,44.81800079345703,100,0.0,0.0,0.0
2026-03-18 00:00:00,44.29899978637695,44.29899978637695,44.29899978637695,44.29899978637695,100,0.0,0.0,0.0
2026-03-19 00:00:00,44.154998779296875,44.154998779296875,44.154998779296875,44.154998779296875,100,0.0,0.0,0.0
2026-03-20 00:00:00,43.36000061035156,43.43299865722656,43.36000061035156,43.43299865722656,3500,0.0,0.0,0.0
2026-03-23 00:00:00,44.45000076293945,44.45000076293945,44.064998626708984,44.064998626708984,100,0.0,0.0,0.0
2026-03-24 00:00:00,43.90999984741211,43.90999984741211,43.83100128173828,43.83100128173828,5500,0.0,0.0,0.0
2026-03-25 00:00:00,44.12300109863281,44.12300109863281,44.12300109863281,44.12300109863281,100,0.0,0.0,0.0
2026-03-26 00:00:00,43.459999084472656,43.459999084472656,43.25600051879883,43.25600051879883,200,0.0,0.0,0.0
2026-03-27 00:00:00,42.79999923706055,42.79999923706055,42.38199996948242,42.38199996948242,2500,0.0,0.0,0.0
2026-03-30 00:00:00,42.439998626708984,42.439998626708984,42.19599914550781,42.19599914550781,3300,0.0,0.0,0.0
2026-03-31 00:00:00,42.86000061035156,43.64400100708008,42.86000061035156,43.64400100708008,200,0.0,0.0,0.0
2026-04-01 00:00:00,44.08000183105469,44.08000183105469,44.060001373291016,44.06999969482422,300,0.0,0.0,0.0
2026-04-02 00:00:00,43.90999984741211,44.12900161743164,43.90999984741211,44.12900161743164,8500,0.0,0.0,0.0
2026-04-06 00:00:00,44.209999084472656,44.340999603271484,44.209999084472656,44.340999603271484,1400,0.0,0.0,0.0
2026-04-07 00:00:00,43.900001525878906,44.362998962402344,43.88999938964844,44.362998962402344,10200,0.0,0.0,0.0
2026-04-08 00:00:00,45.638999938964844,45.638999938964844,45.638999938964844,45.638999938964844,100,0.0,0.0,0.0
2026-04-09 00:00:00,45.98500061035156,45.98500061035156,45.98500061035156,45.98500061035156,100,0.0,0.0,0.0
2026-04-10 00:00:00,45.98500061035156,45.98500061035156,45.959999084472656,45.959999084472656,100,0.0,0.0,0.0
2026-04-13 00:00:00,46.3849983215332,46.3849983215332,46.3849983215332,46.3849983215332,100,0.0,0.0,0.0
2026-04-14 00:00:00,46.67599868774414,46.67599868774414,46.67599868774414,46.67599868774414,100,0.0,0.0,0.0
2026-04-15 00:00:00,46.95100021362305,46.95100021362305,46.95100021362305,46.95100021362305,100,0.0,0.0,0.0
2026-04-16 00:00:00,47.04800033569336,47.04800033569336,47.04800033569336,47.04800033569336,100,0.0,0.0,0.0
2026-04-17 00:00:00,47.459999084472656,47.459999084472656,47.380001068115234,47.380001068115234,1200,0.0,0.0,0.0
2026-04-20 00:00:00,47.2400016784668,47.29600143432617,47.2400016784668,47.29600143432617,500,0.0,0.0,0.0
2026-04-21 00:00:00,47.10200119018555,47.10200119018555,47.10200119018555,47.10200119018555,100,0.0,0.0,0.0
2026-04-22 00:00:00,47.34000015258789,47.42100143432617,47.34000015258789,47.42100143432617,500,0.0,0.0,0.0
2026-04-23 00:00:00,47.53499984741211,47.53499984741211,47.11000061035156,47.3390007019043,2600,0.0,0.0,0.0
2026-04-24 00:00:00,47.47999954223633,47.53200149536133,47.47999954223633,47.53200149536133,1100,0.0,0.0,0.0
2026-04-27 00:00:00,47.56999969482422,47.720001220703125,47.529998779296875,47.709999084472656,11700,0.0,0.0,0.0
2026-04-28 00:00:00,47.52000045776367,47.590999603271484,47.52000045776367,47.590999603271484,4300,0.0,0.0,0.0
2026-04-29 00:00:00,47.58000183105469,47.58000183105469,47.54100036621094,47.54100036621094,200,0.0,0.0,0.0
2026-04-30 00:00:00,47.689998626708984,47.8650016784668,47.689998626708984,47.8650016784668,800,0.0,0.0,0.0
2026-05-01 00:00:00,47.97999954223633,47.97999954223633,47.97200012207031,47.97200012207031,1000,0.0,0.0,0.0
2026-05-04 00:00:00,47.9900016784668,47.9900016784668,47.849998474121094,47.9010009765625,1700,0.0,0.0,0.0
2026-05-05 00:00:00,48.09000015258789,48.09199905395508,48.084999084472656,48.09199905395508,5800,0.0,0.0,0.0
2026-05-06 00:00:00,48.20899963378906,48.20899963378906,48.20899963378906,48.20899963378906,300,0.0,0.0,0.0
2026-05-07 00:00:00,48.209999084472656,48.2239990234375,48.20000076293945,48.2239990234375,2100,0.0,0.0,0.0
2026-05-08 00:00:00,48.349998474121094,48.349998474121094,48.25,48.27399826049805,7800,0.0,0.0,0.0
2026-05-11 00:00:00,48.25,48.31999969482422,48.22999954223633,48.28799819946289,3500,0.0,0.0,0.0
2026-05-12 00:00:00,48.2599983215332,48.33000183105469,48.2599983215332,48.30400085449219,1100,0.0,0.0,0.0
2026-05-13 00:00:00,48.599998474121094,48.599998474121094,48.50600051879883,48.50600051879883,1900,0.0,0.0,0.0
2026-05-14 00:00:00,48.79899978637695,48.79899978637695,48.79899978637695,48.79899978637695,100,0.0,0.0,0.0
2026-05-15 00:00:00,48.459999084472656,48.459999084472656,48.367000579833984,48.367000579833984,300,0.0,0.0,0.0
2026-05-18 00:00:00,48.45000076293945,48.45000076293945,48.18000030517578,48.409000396728516,1300,0.0,0.0,0.0
2026-05-19 00:00:00,48.119998931884766,48.380001068115234,48.119998931884766,48.15999984741211,2700,0.0,0.0,0.0
2026-05-20 00:00:00,48.4900016784668,48.65999984741211,48.4900016784668,48.65999984741211,200,0.0,0.0,0.0
2026-05-21 00:00:00,48.810001373291016,48.810001373291016,48.70000076293945,48.74100112915039,400,0.0,0.0,0.0
2026-05-22 00:00:00,48.970001220703125,48.970001220703125,48.845001220703125,48.895999908447266,200,0.0,0.0,0.0
2026-05-26 00:00:00,49.13999938964844,49.13999938964844,49.06999969482422,49.138999938964844,500,0.0,0.0,0.0
2026-05-27 00:00:00,49.16999816894531,49.209999084472656,49.130001068115234,49.20100021362305,3200,0.0,0.0,0.0
2026-05-28 00:00:00,49.279998779296875,49.45000076293945,49.279998779296875,49.43000030517578,800,0.0,0.0,0.0
2026-05-29 00:00:00,49.560001373291016,49.619998931884766,49.52000045776367,49.540000915527344,3200,0.0,0.0,0.0
2026-06-01 00:00:00,49.58000183105469,49.64500045776367,49.58000183105469,49.59400177001953,1700,0.0,0.0,0.0
2026-06-02 00:00:00,49.689998626708984,49.7400016784668,49.650001525878906,49.6879997253418,4700,0.0,0.0,0.0
2026-06-03 00:00:00,49.57099914550781,49.57099914550781,49.57099914550781,49.57099914550781,100,0.0,0.0,0.0
2026-06-04 00:00:00,49.72999954223633,49.81999969482422,49.72999954223633,49.75600051879883,1800,0.0,0.0,0.0
2026-06-05 00:00:00,49.470001220703125,49.470001220703125,48.7400016784668,48.7400016784668,1100,0.0,0.0,0.0
2026-06-08 00:00:00,48.92499923706055,49.029998779296875,48.83399963378906,48.83399963378906,21000,0.0,0.0,0.0
2026-06-09 00:00:00,48.959999084472656,48.959999084472656,47.900001525878906,48.709999084472656,3200,0.0,0.0,0.0
2026-06-10 00:00:00,48.06999969482422,48.06999969482422,47.86399841308594,47.86399841308594,1200,0.0,0.0,0.0
2026-06-11 00:00:00,47.900001525878906,48.73500061035156,47.83000183105469,48.73500061035156,13000,0.0,0.0,0.0
2026-06-12 00:00:00,48.77000045776367,49.06800079345703,48.77000045776367,49.06800079345703,4600,0.0,0.0,0.0
2026-06-15 00:00:00,49.849998474121094,49.900001525878906,49.81999969482422,49.900001525878906,800,0.0,0.0,0.0
2026-06-16 00:00:00,49.76900100708008,49.76900100708008,49.76900100708008,49.76900100708008,100,0.0,0.0,0.0
2026-06-17 00:00:00,49.099998474121094,49.145999908447266,49.099998474121094,49.145999908447266,300,0.0,0.0,0.0
2026-06-18 00:00:00,49.540000915527344,49.74800109863281,49.540000915527344,49.74800109863281,3700,0.0,0.0,0.0
