Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-11 00:00:00-05:00,24.098831176757812,24.098831176757812,24.098831176757812,24.098831176757812,300,0.859,0.0,0.0
2019-12-12 00:00:00-05:00,24.392440259437652,24.69982147216797,24.36660933961014,24.69982147216797,800,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,24.56033706665039,24.56033706665039,24.56033706665039,24.56033706665039,300,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,24.78936531219789,24.78936531219789,24.770421981811523,24.770421981811523,400,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,24.947792072360382,24.96070671081543,24.947792072360382,24.96070671081543,600,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,25.04680425573347,25.04680425573347,24.986533762607767,25.0407772064209,1400,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,24.943485260009766,24.943485260009766,24.943485260009766,24.943485260009766,300,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,24.822940794949993,24.900431896758448,24.822940794949993,24.876323699951172,2500,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,24.881491740042883,24.917654037475586,24.881491740042883,24.917654037475586,700,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,24.71101366133239,24.770421981811523,24.706707687143133,24.770421981811523,300,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,24.946931838989258,24.946931838989258,24.946931838989258,24.946931838989258,100,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,25.00461664343853,25.034751892089844,25.00461664343853,25.034751892089844,1700,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,24.94865246108161,24.94865246108161,24.84877586364746,24.84877586364746,1100,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,24.8659948512715,24.940902709960938,24.8659948512715,24.940902709960938,400,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,25.167347735744837,25.22503662109375,25.167347735744837,25.22503662109375,1200,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,24.977927020425224,24.977927020425224,24.8952693939209,24.8952693939209,200,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,24.667963974702467,24.731679916381836,24.667963974702467,24.731679916381836,700,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,24.53019793365796,24.627492904663086,24.491452381275078,24.627492904663086,2900,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,24.504366305206563,24.762670527661527,24.504366305206563,24.696372985839844,1100,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,24.83844339264164,24.85308074951172,24.83844339264164,24.85308074951172,500,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,24.903879641564462,24.903879641564462,24.874604928725777,24.89613151550293,400,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,25.13290588690584,25.3455753326416,25.13290588690584,25.3455753326416,3800,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,25.28616540973258,25.29649679055301,25.26205721223712,25.292192459106445,1400,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,25.12429853681404,25.12429853681404,25.04250144958496,25.04250144958496,1000,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,25.154431783556667,25.17595672607422,25.1286008671869,25.17595672607422,1300,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,25.189734687980863,25.24139488082021,25.189734687980863,25.219009399414062,1200,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,24.82294150662546,24.874601695229618,24.767837524414062,24.767837524414062,1000,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,24.9391760709307,24.977921619696033,24.9391760709307,24.973615646362305,700,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,24.676573100914776,24.7816162109375,24.530201177252415,24.7816162109375,900,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,24.78936201254462,24.78936201254462,24.642990112304688,24.642990112304688,700,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,23.875830861605454,23.93179702758789,23.875830861605454,23.93179702758789,3100,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,24.04803186633242,24.071279525756836,24.011007390370033,24.071279525756836,700,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,24.18924331665039,24.18924331665039,24.18924331665039,24.18924331665039,100,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,23.376448071848447,23.60719871520996,23.376448071848447,23.60719871520996,1000,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,23.291210104611693,23.291210104611693,23.10523041971681,23.138811111450195,3200,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,23.488378755988386,23.51420803284347,23.453937530517578,23.453937530517578,1500,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,24.198712406331875,24.203018380749814,24.182353973388672,24.182353973388672,1700,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,24.24606889263542,24.286537170410156,24.24606889263542,24.286537170410156,200,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,24.250373344423085,24.284812927246094,24.248650626270333,24.284812927246094,800,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,23.85947608947754,23.85947608947754,23.85947608947754,23.85947608947754,100,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,24.056644764657634,24.13499641418457,24.056644764657634,24.13499641418457,1800,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,24.383829137895365,24.383829137895365,24.31753158569336,24.31753158569336,300,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,24.61199286300527,24.688623428344727,24.61199286300527,24.688623428344727,400,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,24.5405330657959,24.5405330657959,24.5405330657959,24.5405330657959,100,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,24.49575707973976,24.49575707973976,24.41826597900825,24.45873260498047,700,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,24.182350175479662,24.182350175479662,24.134133779958876,24.155658721923828,800,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,24.375215476422387,24.44323573742516,24.375215476422387,24.41568374633789,600,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,23.9266300201416,23.9266300201416,23.9266300201416,23.9266300201416,100,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,23.862916946411133,23.862916946411133,23.862916946411133,23.862916946411133,100,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,23.178414972418896,23.291207854206263,23.178414972418896,23.218881607055664,3500,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,23.445326616597413,23.445326616597413,23.243850708007812,23.243850708007812,1400,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,23.641639801290292,23.641639801290292,23.46254935862187,23.495267868041992,500,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,23.247296916768565,23.27743217028082,22.98985481262207,22.98985481262207,6600,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,22.360452589661207,22.765989303588867,22.17189131989341,22.765989303588867,4000,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,23.161191261043673,23.568449020385742,23.161191261043673,23.568449020385742,4800,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,23.539175071075945,23.763898615940462,23.52539825439453,23.52539825439453,1400,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,23.781124636808542,23.891332626342773,23.781124636808542,23.891332626342773,900,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,23.785427519918503,23.815562771821813,23.690715789794922,23.690715789794922,1200,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,23.169803481395846,23.356643676757812,23.163776431295393,23.356643676757812,1300,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,22.364758850242023,22.747908444737305,22.364758850242023,22.532655715942383,1100,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,22.8004307910712,23.00362777709961,22.670417302213135,23.00362777709961,3200,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,22.575706915429716,22.61014814231542,22.33462489622216,22.401782989501953,2000,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,20.905343361434337,21.00866374047519,20.44039672900705,20.449007034301758,6000,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,21.619985232883476,21.619985232883476,20.56955083485213,21.348766326904297,1200,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,19.278033215833393,19.48467563144451,19.109275817871094,19.109275817871094,3600,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,19.243591392154727,19.59488296508789,19.226370782298307,19.59488296508789,156900,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,18.05539766402476,18.348141496252452,17.960687583420228,18.15958023071289,2500,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,17.87458536948341,18.098448386631553,17.87458536948341,18.009763717651367,800,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,18.967210505634327,18.967210505634327,18.756263732910156,18.756263732910156,2200,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,19.011121013756448,19.011121013756448,18.451464245211476,18.70201873779297,1900,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,19.668934187380515,19.747285842895508,19.648269779890573,19.747285842895508,1900,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,20.268196300564245,20.326744079589844,20.12182438962843,20.326744079589844,1600,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,20.311243311571708,20.54974365234375,20.242362518659863,20.54974365234375,5400,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,19.54494595291953,19.829079453207008,19.54494595291953,19.613826751708984,1300,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,19.725756786166627,20.06068992614746,19.725756786166627,20.06068992614746,1800,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,20.044330481032148,20.10374043189267,19.915177557119193,19.931537628173828,1800,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,19.4760684967041,19.4760684967041,19.4760684967041,19.4760684967041,100,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,19.682710876795113,19.98664665222168,19.682710876795113,19.98664665222168,1100,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,19.652575414959863,19.69562530517578,19.652575414959863,19.69562530517578,300,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,20.32071758612359,20.53769302368164,20.32071758612359,20.53769302368164,1200,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,20.827854620924104,20.862294203765554,20.600547790527344,20.600547790527344,3300,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,20.810632210008738,20.823546847177248,20.805465698242188,20.805465698242188,300,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,20.873487591938822,20.873487591938822,20.634126663208008,20.634126663208008,400,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,20.793413123276416,20.793413123276416,20.728838290452142,20.7675838470459,400,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,21.344461783908237,21.40731554250481,21.310020558363146,21.356515884399414,2400,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,21.10768001432734,21.10768001432734,21.105958938598633,21.105958938598633,300,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,21.447779403638638,21.447779403638638,21.383202935212964,21.405590057373047,1500,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,21.69747634886112,21.7491365454411,21.62601228317226,21.726749420166016,5700,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,21.49943839216723,21.55971052571364,21.442611694335938,21.442611694335938,1600,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,20.905344580524062,20.905344580524062,20.843351364135742,20.843351364135742,500,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,21.232533711137616,21.232533711137616,21.195510864257812,21.195510864257812,300,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,21.335853153587223,21.37029273958974,21.21100616455078,21.21100616455078,1400,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,21.206697861687296,21.305715560913086,21.206697861687296,21.305715560913086,700,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,21.74052457991431,21.832653045654297,21.74052457991431,21.832653045654297,1800,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,21.938558276728852,21.938558276728852,21.87312126159668,21.87312126159668,600,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,22.270049991147026,22.412117598720798,22.270049991147026,22.402645111083984,1800,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,22.402645111083984,22.402645111083984,22.402645111083984,22.402645111083984,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,21.766357309186905,21.766357309186905,21.75688482242918,21.75946807861328,900,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,21.75946807861328,21.75946807861328,21.75946807861328,21.75946807861328,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,22.24852494167951,22.24852494167951,22.184810638427734,22.184810638427734,1200,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,22.091818620453072,22.091818620453072,22.04876708984375,22.04876708984375,300,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,22.04876708984375,22.04876708984375,22.04876708984375,22.04876708984375,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,22.506824111132644,22.519740391195207,22.506824111132644,22.508546829223633,500,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,22.47238624179887,22.529212951660156,22.30018339399275,22.529212951660156,1100,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,22.47238587300067,22.47238587300067,22.324291229248047,22.324291229248047,1000,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,22.50682372567107,22.515434031482666,22.30018131293647,22.303625106811523,2500,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,22.179642453037104,22.36992645263672,22.179642453037104,22.36992645263672,200,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,22.102151055683148,22.102151055683148,22.018632888793945,22.018632888793945,900,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,22.222691768119944,22.550737380981445,22.222691768119944,22.550737380981445,700,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,22.377675884633703,22.377675884633703,22.318265914916992,22.318265914916992,500,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,22.414698180835014,22.463775120287966,22.407808950443997,22.445693969726562,600,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,22.57570445507188,22.57570445507188,22.386282654588456,22.410390853881836,2900,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,22.076318759988688,22.106454009848818,22.04962730407715,22.04962730407715,800,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,22.610146544021077,22.610146544021077,22.480133056640625,22.480133056640625,900,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,22.446552776665488,22.53093147277832,22.446552776665488,22.53093147277832,1800,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,22.429332730710104,22.49821353530843,22.350120544433594,22.350120544433594,1800,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,22.377669923579383,22.498210906982422,22.377669923579383,22.498210906982422,600,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,22.71777115416992,22.80817689800639,22.71777115416992,22.7987060546875,3000,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,23.092309583206383,23.24729179124097,23.092309583206383,23.21285057067871,34600,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,23.591699816446685,23.76390266418457,23.591699816446685,23.76390266418457,1600,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,23.56586914229364,23.626139642755714,23.505596999583595,23.562423706054688,2800,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,24.159965343468418,24.22023584358226,24.099694843354573,24.15393829345703,3700,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,24.18580085462767,24.30375862121582,24.099699420007678,24.30375862121582,900,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,24.08247093389941,24.238313674926758,24.08247093389941,24.238313674926758,2600,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,24.521590421492345,24.56464195251465,24.452709614104645,24.56464195251465,9600,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,23.952052760146003,23.995132978916647,23.552278518676758,23.552278518676758,2100,0.019,0.0,0.0
2020-06-12 00:00:00-04:00,23.986518447420735,24.02098098126767,23.67634742608625,23.89088249206543,4500,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,23.49541647869982,23.840050049324283,23.49541647869982,23.779739379882812,2000,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,24.098520913029038,24.098520913029038,23.865894317626953,23.865894317626953,4200,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,24.08990492548786,24.167447671915408,24.08990492548786,24.139877319335938,1000,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,24.09852340002717,24.158835709266175,24.09852340002717,24.111448287963867,1700,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,24.29668802642514,24.29668802642514,24.074398040771484,24.074398040771484,2200,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,24.21052740919433,24.31650161743164,24.21052740919433,24.31650161743164,400,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,24.460390090942383,24.512086358228167,24.451774046394753,24.460390090942383,5300,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,24.408693915373746,24.434542047373508,24.262224454059808,24.28807258605957,2500,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,24.12437153774584,24.365615844726562,24.12437153774584,24.365615844726562,2400,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,24.417310262615242,24.417310262615242,24.21053013407619,24.22776222229004,1000,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,24.425926170854606,24.45780372619629,24.425926170854606,24.45780372619629,300,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,24.434544151027062,24.45177459716797,24.374233481177622,24.45177459716797,3900,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,24.72747860625787,24.72747860625787,24.712831497192383,24.712831497192383,300,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,25.037649412290136,25.166886780829657,25.037649412290136,25.06349754333496,800,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,25.632144941872728,25.706241607666016,25.60629680915161,25.706241607666016,3000,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,25.58906409373049,25.58906409373049,25.444316864013672,25.444316864013672,400,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,25.795846207579054,25.840648651123047,25.701071365336116,25.840648651123047,1600,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,25.847543165282215,25.856159210205078,25.73553786797004,25.856159210205078,3800,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,25.545986404954903,25.545986404954903,25.34351511492686,25.423641204833984,7800,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,25.72691927939743,25.88545087495037,25.628698348999023,25.628698348999023,1400,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,25.77000012041177,25.836341857910156,25.77000012041177,25.836341857910156,300,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,25.791536331176758,25.791536331176758,25.791536331176758,25.791536331176758,300,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,25.614911583709265,25.70537757873535,25.571833007985127,25.70537757873535,1100,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,25.752765052347673,25.77861318384206,25.73122576444018,25.747596740722656,2400,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,25.744150323734953,25.94231605529785,25.70107174571916,25.94231605529785,65000,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,26.33002545221926,26.36276575971336,26.259376525878906,26.259376525878906,1800,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,26.375694274902344,26.375694274902344,26.375694274902344,26.375694274902344,200,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,26.235254385400886,26.235254385400886,26.13186349985511,26.162879943847656,2700,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,26.106016120861746,26.510099232540274,26.106016120861746,26.420495986938477,2900,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,27.062372680869178,27.48627281188965,27.062372680869178,27.48627281188965,3200,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,27.002064897318988,27.002064897318988,26.644506454467773,26.644506454467773,13900,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,26.915905198449313,27.233829498291016,26.907289154450645,27.233829498291016,4800,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,26.950368724805724,27.07099005119476,26.752203004297893,27.006370544433594,7600,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,26.976217327511005,27.00206546091018,26.752205101412173,26.864212036132812,7400,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,26.700509511675175,26.803037643432617,26.700509511675175,26.803037643432617,3400,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,27.02791098712142,27.182994842529297,27.02791098712142,27.182994842529297,2900,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,27.45008871961035,27.61378862732696,27.45008871961035,27.507814407348633,3900,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,27.484549658028484,27.596554938038462,27.428546196352354,27.54744529724121,3000,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,27.27776868726854,27.27776868726854,27.256229400634766,27.256229400634766,400,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,27.37684998551893,27.394082071700243,27.37684998551893,27.38115882873535,600,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,27.251062805538833,27.251062805538833,27.092531204223633,27.092531204223633,900,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,27.398387447345165,27.432851617413114,27.3889102935791,27.3889102935791,1800,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,27.096837421840934,27.09942075589761,27.05720329284668,27.05720329284668,2200,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,27.165767262290093,27.17869050743415,27.165767262290093,27.170074462890625,500,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,27.510400113507767,27.617237091064453,27.510400113507767,27.617237091064453,2800,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,27.204536913942537,27.288110733032227,27.204536913942537,27.288110733032227,400,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,27.12268275994254,27.12268275994254,26.98052215576172,26.98052215576172,1400,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,26.054320903508366,26.386892318725586,25.899235395926507,26.386892318725586,3500,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,26.51958061393227,26.587644577026367,26.485116433285945,26.587644577026367,700,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,26.778048752769998,26.778048752769998,26.70050600889383,26.716876983642578,800,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,26.855595221779268,26.958986109069542,26.855595221779268,26.94089126586914,1000,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,27.02791281739441,27.105453928678124,27.02791281739441,27.095115661621094,700,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,26.941755365679345,26.941755365679345,26.775468826293945,26.775468826293945,1100,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,26.773745779591287,26.838363647460938,26.717742312763644,26.838363647460938,1100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,26.226636263676987,26.353288650512695,26.174940003328242,26.353288650512695,1500,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,26.57127304363551,26.722049713134766,26.57127304363551,26.722049713134766,1600,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,26.60573658144825,26.851289749145508,26.60573658144825,26.851289749145508,700,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,26.74358807554484,26.74358807554484,26.433417078566205,26.49458885192871,7900,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,26.51096282810814,26.657432299552923,26.45065215927955,26.531641006469727,1100,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,26.52819209446455,26.52819209446455,26.458402633666992,26.458402633666992,800,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,26.56265243651696,26.718599034567067,26.56265243651696,26.672935485839844,400,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,26.799593350283203,26.799593350283203,26.519579291536324,26.572996139526367,500,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,26.544563458137223,26.588504791259766,26.544563458137223,26.588504791259766,1100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,27.053756312248357,27.053756312248357,26.98913845277379,27.032217025756836,500,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,27.260537164863088,27.4328547481844,27.260537164863088,27.347557067871094,1800,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,27.45870436210645,27.467318762729857,27.332050323486328,27.332050323486328,500,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,27.25020198455519,27.25020198455519,27.212291717529297,27.212291717529297,400,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,27.295002978016488,27.295002978016488,27.22176742553711,27.22176742553711,1500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,26.898671072173364,27.091666827765824,26.898671072173364,27.083911895751953,3200,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,26.666045687455668,26.782358169555664,26.666045687455668,26.782358169555664,1200,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,26.536805668824396,26.536805668824396,26.34122657775879,26.34122657775879,900,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,25.67522354500367,25.980224609375,25.589066389199946,25.980224609375,5000,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,25.821692231768626,26.011241912841797,25.701070902607416,26.011241912841797,2400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,26.554039008251166,26.566962252305952,26.519576476324303,26.5281925201416,1700,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,26.53250061740663,26.691893325059674,26.510961328806335,26.653121948242188,3000,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,26.95122718811035,26.95122718811035,26.95122718811035,26.95122718811035,100,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,27.182997161510627,27.27863311767578,27.157150671742162,27.27863311767578,1400,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,26.98483048517348,27.062373233733126,26.916764891510272,26.957260131835938,1500,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,27.045144070048362,27.212291717529297,27.045144070048362,27.212291717529297,2500,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,27.26053846150699,27.33808121335566,27.18816566467285,27.18816566467285,1000,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,27.60517255105003,27.69391632080078,27.60517255105003,27.69391632080078,1100,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,27.9239575215038,27.9239575215038,27.804197311401367,27.804197311401367,900,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,28.03596577302476,28.053197860717773,28.03596577302476,28.053197860717773,200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,27.992885578840134,28.07042832563355,27.992885578840134,28.044578552246094,1100,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,27.852447509765625,27.852447509765625,27.852447509765625,27.852447509765625,200,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,27.72579627485711,27.7688748530887,27.668930053710938,27.668930053710938,1100,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,27.51901256263645,27.575016021728516,27.51298149673464,27.575016021728516,900,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,27.484550285349645,27.484550285349645,27.420793533325195,27.420793533325195,1700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,27.68271929981342,27.68271929981342,27.529356002807617,27.529356002807617,600,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,27.631019986466562,27.70684051513672,27.631019986466562,27.70684051513672,400,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,27.794719486755504,27.794719486755504,27.6568660736084,27.6568660736084,3100,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,27.808509826660156,27.808509826660156,27.808509826660156,27.808509826660156,0,0.0,0.0,0.0
