Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-02-08 00:00:00-05:00,61.831981420939734,62.36771774291992,61.831981420939734,62.36771774291992,16000,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,62.543219761337866,62.79262068848833,62.478561566746016,62.727962493896484,26400,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,63.06049161754214,63.9841842309641,63.06049161754214,63.420738220214844,48500,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,63.42996447979431,63.8363914489746,63.42996447979431,63.83639144897461,64200,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,63.45767548099319,63.81791501236815,63.44844362947119,63.670127868652344,8100,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,63.81790447647622,63.82714337368784,63.55927173226087,63.73477554321289,9000,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,64.13198305910767,64.13198305910767,63.42997464903446,63.76250457763672,43500,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,63.882568154993365,63.882568154993365,63.36529563193809,63.6331672668457,14900,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,63.39301885127632,64.45526672140001,63.39301885127632,64.31671142578125,10300,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,64.39982980187051,64.65846252441406,64.39982980187051,64.65846252441406,11600,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,64.73238871269027,64.73238871269027,64.0488510131836,64.0488510131836,6300,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,64.03960909325627,64.71390073896065,64.03960909325627,64.39060974121094,13200,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,64.54760968110473,64.54760968110473,63.81789198294498,64.16889953613281,54100,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,64.37211130021879,64.69540215890362,64.27973644298412,64.56608581542969,5700,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,64.94481903387894,65.36048489753765,64.94481903387894,65.09261322021484,3700,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,65.56369714763551,65.56369714763551,64.5476297537136,65.01871490478516,7200,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,65.11107508864916,65.2126818160921,64.93557832533166,65.00023651123047,17800,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,65.14800936106238,65.14800936106238,64.49218874852683,64.56608581542969,7500,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,64.43682326125555,64.43682326125555,63.993447536938085,64.06734466552734,12900,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,63.91950607299805,64.1042487663314,63.74400932334783,63.91950607299805,8300,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,64.1135059187558,64.90787506103516,64.0488406722662,64.90787506103516,57100,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,64.71387837968993,64.81548509347877,64.44600677490234,64.44600677490234,8500,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,64.81550020478637,65.07413297392456,64.81550020478637,64.94481658935547,3900,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,64.91712829767877,64.94483795388558,64.59383722990482,64.80628967285156,7300,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,64.70464391259188,65.0371736811331,64.65845648193407,64.77853393554688,2900,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,64.6954278621449,65.08337704669738,64.6954278621449,64.76008605957031,18300,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,65.05564442506873,65.05564442506873,64.65845648193407,64.77853393554688,17900,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,64.6677332383549,64.6677332383549,63.97496365616877,64.22435760498047,8000,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,64.67693669206274,65.0833635902566,64.42754285276149,64.88938903808594,14400,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,64.74159805238494,64.87092147405691,64.08577728271484,64.08577728271484,18600,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,63.99342132270994,64.56611326385237,63.7347885258118,64.34442901611328,10000,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,64.75084898610027,65.03719848038374,64.60306183662524,64.87093353271484,5500,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,64.79704042160492,64.8432208255009,64.22434844501299,64.64924621582031,7500,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,64.9078759696126,65.46209716796875,64.88940521836786,65.46209716796875,78000,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,65.38820129437788,65.5729369991496,65.36049164338365,65.5544662475586,5000,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,65.81310520244429,65.81310520244429,65.22194243528033,65.4713363647461,4700,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,65.56368520070464,65.56368520070464,65.12030977803778,65.23115539550781,4400,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,65.37896787835477,65.61912995247292,65.29583891840004,65.39744567871094,6200,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,65.36973509843291,65.46211001443037,65.06492183617799,65.29584503173828,4900,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,65.69302031821205,65.69302031821205,65.3143029691497,65.46209716796875,6400,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,65.37894904926902,65.70223999023438,65.37894904926902,65.70223999023438,2100,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,65.55446381279971,65.68378021078006,65.40666961669922,65.40666961669922,3400,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,65.39744262360809,65.8131014983959,65.39744262360809,65.72073364257812,9300,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,65.7207378994969,66.13639680120811,65.7207378994969,66.0347900390625,35800,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,66.22873593872805,66.22873593872805,66.06247104071163,66.16407775878906,4300,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,66.15486574914013,66.57976349433699,66.15486574914013,66.46891784667969,19900,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,66.59823484166895,66.6351833912189,66.37655059158455,66.48739624023438,5600,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,66.32112123161467,66.4411987140278,66.1456174096758,66.33959197998047,3700,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,66.54281737640088,66.71832122980021,66.2657067707404,66.61671447753906,8900,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,66.59823210039734,66.59823210039734,66.30265076337957,66.33036041259766,12500,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,66.45968018884548,67.0877914428711,66.45968018884548,67.0877914428711,7200,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,67.08779264106025,67.08779264106025,66.61671447753906,66.61671447753906,4300,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,66.6074835129004,66.79221924053759,66.41350888471646,66.6444320678711,8100,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,66.93075263801595,67.29099212197049,66.87533334731955,67.25404357910156,14000,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,67.26328948157186,67.31870877803975,67.17092163838716,67.1986312866211,4900,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,67.06931489671955,67.1986312866211,66.93075960833512,67.1986312866211,2900,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,67.10625320552936,67.11549210260273,66.50585174560547,66.50585174560547,4400,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,66.33037288445998,66.66290283203125,65.77615865424663,66.66290283203125,144800,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,66.77373018259158,67.05083369808753,66.6444137992506,66.94923400878906,7100,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,66.32113767372738,67.03237794117281,66.32113767372738,66.95848083496094,3800,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,66.91229277719833,66.91229277719833,66.14562624415862,66.43196868896484,9400,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,66.44120819656916,66.7275506439982,66.01631045137229,66.46891784667969,47300,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,66.14561596269489,66.74601745605469,65.87774431035854,66.74601745605469,8300,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,66.41349131710786,67.02312469482422,65.92393542587132,67.02312469482422,6400,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,66.04399111013349,66.11788817613308,65.66527393229471,66.06246185302734,5200,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,66.19179286728645,66.34881886521556,65.96086979484498,66.04399871826172,8900,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,65.79461742140037,66.40425078410733,65.76690072777411,66.37654113769531,25200,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,66.57051611525564,67.34642145558897,66.57051611525564,66.93075561523438,5700,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,66.49662718570399,66.99542202700557,66.44120788574219,66.44120788574219,2400,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,66.1733150750519,66.37652850635448,66.0162890771228,66.04399871826172,5600,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,66.44120605668493,66.56128355236825,66.29341186456857,66.33036041259766,5200,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,66.10867737222394,66.431968364331,66.10867737222394,66.38578796386719,8400,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,65.77616399901554,65.8685318703539,65.24042047914936,65.42516326904297,5900,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,65.58216679067148,65.96088409423828,65.58216679067148,65.96088409423828,3800,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,66.18257812146443,66.18257812146443,64.98177488770557,65.06491088867188,5800,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,64.92636730188956,64.95407695814035,64.27054626415936,64.29825592041016,18100,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,64.88938933789431,65.17573171901014,64.83397005050766,64.89862823486328,9200,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,64.47374296983162,64.69542720916483,64.18739348651067,64.1966323852539,7400,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,64.29824463653844,64.64924529947835,64.15968933238317,64.58458709716797,5700,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,65.56370301024968,65.56370301024968,64.88016542099678,65.41590881347656,7800,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,66.10868255542057,66.27494751399936,65.90546904524474,66.23799896240234,6800,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,66.34884340019782,66.81068971586583,66.34884340019782,66.69060516357422,9700,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,66.94000429044965,67.38337279492931,66.94000429044965,67.0877914428711,4700,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,67.24481658021205,67.32794552225404,66.9677060123098,67.06007385253906,5000,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,67.38336909201324,67.38336909201324,66.58899293065726,66.82915496826172,4500,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,66.95848083496094,67.1616943534356,66.8568740757236,66.95848083496094,6000,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,67.13397581512942,67.13397581512942,66.81068482726045,66.86610412597656,5200,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,67.24481441969387,67.24481441969387,66.7275418460435,66.92151641845703,3700,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,66.91230168926059,66.91230168926059,66.50587464465632,66.52434539794922,7800,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,67.13396284953583,67.13396284953583,66.43195466344574,66.50585174560547,3300,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,66.13639884386234,66.68138122558594,66.13639884386234,66.68138122558594,5600,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,67.19864441598342,67.2725415238552,66.67213985502518,67.04161834716797,9600,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,66.91229157304998,67.0323690693399,66.86610412597656,66.86610412597656,4500,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,66.91605375634987,66.91605375634987,66.22247940734574,66.2502212524414,44300,0.084,0.0,0.0
2019-06-25 00:00:00-04:00,66.3981752762167,66.77732551696431,65.89880098771346,65.95428466796875,8300,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,65.7878194146894,65.7878194146894,65.22371187545743,65.33468627929688,7400,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,65.64910067930984,66.09299122240031,65.44565114103509,66.05599975585938,5000,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,66.29645124741478,66.55538449875847,66.24096051112545,66.4999008178711,4600,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,67.51715294841922,67.51715294841922,66.4999119807819,66.74959564208984,6200,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,67.03625422763106,67.2859448826819,66.99002018234856,67.27669525146484,19400,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,67.68358978886904,68.16446474865705,67.68358978886904,68.0997314453125,99400,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,67.88706559636535,68.0350244660865,67.52640041772459,67.97029113769531,13000,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,67.91478116587116,68.23844768259396,67.91478116587116,68.0997314453125,4300,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,67.82230711526068,67.82230711526068,67.48014835166565,67.6466064453125,4900,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,68.29394384353468,68.29394384353468,68.04426021509178,68.10899353027344,4800,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,68.11825706282009,68.19223296997885,67.88706559636535,67.97029113769531,9500,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,68.17371659045492,68.5713660540123,68.17371659045492,68.49738311767578,2200,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,68.49740535968118,68.49740535968118,68.33094722657343,68.45116424560547,5000,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,68.47888813920167,68.64534621151991,68.38640594482422,68.38640594482422,4900,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,68.50666611011155,68.50666611011155,68.32170867919922,68.32170867919922,5200,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,68.2569470700418,68.88578796386719,68.2569470700418,68.88578796386719,4200,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,69.06147741286387,69.30191838213543,68.51586218129377,68.56210327148438,8400,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,68.67310115774306,68.67310115774306,68.10899353027344,68.10899353027344,5400,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,68.09974392371018,68.32168571078792,68.09049429142296,68.27545166015625,4300,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,67.84080299354324,68.21071063378987,67.84080299354324,67.9425277709961,4000,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,68.24769586308949,68.3864050420228,68.06273853217714,68.08123779296875,4000,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,68.21996105267716,68.78406868144177,68.21996105267716,68.65460205078125,5200,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,68.14599680613325,68.72859674366794,68.14599680613325,68.5713882446289,8500,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,68.44190992084752,69.10774233900577,68.44190992084752,68.82106018066406,14600,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,68.83957192866454,68.83957192866454,67.5171564848493,67.83157348632812,64900,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,67.63735392216519,68.2107111214164,67.26744627927414,67.32293701171875,3900,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,67.01776131653133,67.06399536132812,66.69409478134854,67.06399536132812,122100,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,66.58311271524019,66.58311271524019,65.3994140625,65.3994140625,7700,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,66.398182333311,66.4906574953658,65.78783356402472,66.240966796875,7700,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,65.6953401988078,67.20270538330078,65.60286506237644,67.20270538330078,5200,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,67.56336860051773,68.59910855301673,67.49863529444913,68.54362487792969,8900,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,68.42338705631234,68.62683656451136,68.21069497439501,68.56210327148438,5100,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,67.89629781108384,68.07200555649766,67.85930633544922,67.85930633544922,1800,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,68.20143641331015,69.1077094523981,68.04422801589044,68.58983612060547,10400,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,68.16447644716102,68.29394307606941,67.39691925048828,67.39691925048828,20000,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,67.64660454916728,68.22920433290003,67.64660454916728,68.12747955322266,5000,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,68.62686778167682,69.10774993896484,68.61761814835124,69.10774993896484,10200,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,69.38514377453798,69.9585008372076,69.38514377453798,69.8012924194336,7800,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,69.58862303503963,69.58862303503963,69.34818196332604,69.42216491699219,4900,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,69.78281056203832,69.81980203227977,69.57011842740192,69.74581909179688,5500,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,69.81981252884253,70.33767907927465,69.77357142023855,70.23595428466797,6300,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,70.43939078302296,70.43939078302296,68.63610076904297,68.63610076904297,5600,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,69.58861055161763,69.58861055161763,69.2741936380436,69.41290283203125,6000,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,70.09722796660375,70.09722796660375,68.96901292380531,69.1724624633789,4900,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,69.2464531068808,69.7180855896034,69.2464531068808,69.67184448242188,7700,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,70.49489314742802,70.49489314742802,69.82906070764933,70.0510025024414,13500,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,70.05099827435902,70.51338110125248,69.70883244251313,69.75507354736328,5200,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,69.6625921317224,69.72732543945312,69.20945192220606,69.72732543945312,4100,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,70.06025410554163,70.06025410554163,69.41291385737107,69.57012939453125,11000,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,69.81979776110282,69.84753959823644,69.29268168936088,69.44989013671875,12700,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,69.58860839370084,69.63484949386381,69.18170928955078,69.18170928955078,4600,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,69.44061844765206,69.44061844765206,68.5066106356417,68.58983612060547,3800,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,68.15523097167532,68.15523097167532,67.27670635687373,67.48015594482422,7300,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,69.75507354736328,69.75507354736328,69.75507354736328,69.75507354736328,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,69.75507354736328,69.75507354736328,69.75507354736328,69.75507354736328,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,69.75507354736328,69.75507354736328,69.75507354736328,69.75507354736328,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,69.75507354736328,69.75507354736328,69.75507354736328,69.75507354736328,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,69.75507354736328,69.75507354736328,69.75507354736328,69.75507354736328,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,69.75507354736328,69.75507354736328,69.75507354736328,69.75507354736328,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,68.11823251987494,68.11823251987494,67.45240020751953,67.45240020751953,2100,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,67.71133332328948,67.71133332328948,67.0639932182092,67.1194839477539,5500,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,67.1435702830782,67.56976015941586,67.1435702830782,67.338134765625,5300,0.136,0.0,0.0
2019-09-24 00:00:00-04:00,67.63463263629382,67.63463263629382,67.04167203894691,67.23623657226562,4800,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,67.32887480102971,67.32887480102971,66.82856304996216,66.92121887207031,56300,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,66.78225712118137,66.94902774211332,66.5506316514786,66.75446319580078,6000,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,66.55060721308806,66.62472903264991,66.07808944918852,66.19853210449219,3500,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,66.4672096569079,66.8656055488471,66.27264520763222,66.80075073242188,34600,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,66.93974238924632,67.04165813346215,66.42090374134497,66.55061340332031,24100,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,65.83719835689075,65.92058717268932,65.09600135272106,65.4851303100586,12900,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,66.26340924129754,66.26340924129754,65.37396831300508,65.83721923828125,7800,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,66.4301734741385,66.95827919546387,66.18928810556726,66.53208923339844,5500,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,66.74517162720426,67.32886505126953,66.55060715251584,67.32886505126953,10000,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,67.32887531661412,67.32887531661412,66.01324462890625,66.01324462890625,7200,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,66.47649436752435,66.47649436752435,65.54072570800781,65.54072570800781,62600,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,65.53147177884922,66.03177650260847,65.46661693920285,65.97618865966797,7600,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,66.1614956430047,66.44870893344631,65.81868743896484,65.81868743896484,6400,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,65.83722160009408,66.04105314551146,65.70751190185547,65.70751190185547,4400,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,65.42955316187356,65.92986493241744,65.42955316187356,65.66117858886719,6400,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,65.85572512360733,65.85572512360733,65.33687950208348,65.59630584716797,5200,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,66.13369758862999,66.1800255072445,65.95766704892034,66.07810974121094,6600,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,66.31900186828166,66.31900186828166,65.69824734632869,65.91133880615234,5900,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,66.09663092883052,66.09663092883052,65.80941765057126,65.86500549316406,12500,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,65.99469556639315,65.99469556639315,65.13304901123047,65.13304901123047,10300,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,64.95703653974319,65.26278380563092,64.95703653974319,65.08674621582031,26000,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,65.28130831693439,65.33689615644211,64.99409505461524,65.27204132080078,24600,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,65.31837403758914,65.31837403758914,64.92924499511719,64.92924499511719,4600,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,64.92922506916138,65.62410117546153,64.92922506916138,65.24423217773438,5000,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,65.4017596941819,65.98546036126564,65.26279007692186,65.7167739868164,5500,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,65.77235481297708,66.22634574305913,65.77235481297708,66.10589599609375,4800,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,66.05958224229859,66.05958224229859,65.5407364191761,65.68898010253906,4500,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,66.0410689009679,66.0966567652894,65.7909164428711,65.7909164428711,5700,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,66.03179043332041,66.03179043332041,65.03117370605469,65.03117370605469,7400,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,65.36467967329077,65.54997713455234,65.2534969553468,65.29055786132812,39000,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,64.72541865588519,65.28131834227348,64.7068846607717,65.11454772949219,25900,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,65.11453253722333,65.21644828062486,65.02188378921639,65.05894470214844,8200,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,65.20716241780542,65.20716241780542,64.5678812934785,64.74391174316406,5700,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,64.50305199266529,64.83659317581382,64.50305199266529,64.75320434570312,8700,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,64.93849308164839,65.30909513155737,64.93849308164839,65.29983520507812,6300,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,65.281298836602,65.49439730484642,65.12379526843861,65.4851303100586,6100,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,65.7260127590388,65.80939449358767,65.49438740487658,65.5870361328125,7100,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,65.45732649997323,65.64262395584508,65.3090828803599,65.5870361328125,14700,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,65.55926116716506,66.17074860317082,65.55926116716506,66.1522216796875,10500,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,66.36532668063143,66.69886792071668,66.29121190289452,66.61548614501953,59000,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,66.68031842322651,67.023119476591,66.60619660193031,66.81002807617188,19900,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,66.504282072824,66.504282072824,66.18000793457031,66.18000793457031,7800,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,66.22633842914209,66.36530801622055,65.97617903510819,66.30045318603516,4100,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,66.3375155662934,66.93974304199219,66.3375155662934,66.93974304199219,2700,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,66.90269841212114,67.50492603439854,66.90269841212114,67.38448333740234,4100,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,67.62534632134629,67.884765625,67.62534632134629,67.884765625,2700,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,67.59757208109299,67.72728177067388,67.37521362304688,67.37521362304688,2700,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,67.28255144853429,67.28255144853429,66.83782755240536,67.18989562988281,10200,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,66.95828068387031,67.08799743652344,66.73592223538198,67.08799743652344,2600,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,67.23624498666445,67.86626658377169,67.23624498666445,67.81993865966797,16800,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,67.85697402829894,67.85697402829894,67.54196688271061,67.75505828857422,54900,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,68.40362187111289,68.40362187111289,67.78286743164062,67.78286743164062,12800,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,67.90333533203551,67.90333533203551,67.5790610318982,67.70877075195312,7000,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,67.3196048413968,67.3196048413968,67.0787124633789,67.0787124633789,2500,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,67.22696152952521,67.22696152952521,66.95827518653105,67.12504577636719,42100,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,66.93974802492438,67.31961711600947,66.81003835202874,66.87489318847656,5600,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,66.43017222306223,67.19917036712383,66.43017222306223,67.10652160644531,28000,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,67.33814760648546,67.69021572747165,67.31962068165352,67.52344512939453,3900,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,67.53271995919394,67.53271995919394,67.23623964696252,67.38448333740234,7500,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,67.37519869233896,67.57903017898104,67.35666470156438,67.56976318359375,8500,0.0,0.0,0.0
