Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-07-30 00:00:00-04:00,22.946859951495547,22.962544452799712,22.932827030382917,22.936128616333008,10000,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,22.966667753470126,23.038482354510077,22.79827429866058,22.799100875854492,3300,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,22.947685086602046,23.039310788585254,22.7495757585581,22.755353927612305,16100,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,22.625756457898873,22.6422659613256,22.50358833674719,22.60099220275879,10400,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,22.163503312312,22.163503312312,22.010794328403765,22.040510177612305,4100,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,22.118099501302304,22.170928019283288,21.965390541281753,22.129655838012695,109800,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,22.152770459952215,22.361611116325513,22.152770459952215,22.274938583374023,40700,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,22.364085272850378,22.526700560672637,22.364085272850378,22.449106216430664,5800,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,22.411136041213943,22.411136041213943,22.29557267431958,22.317033767700195,5200,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,22.198166881833373,22.232835888882093,22.076825357162857,22.08920669555664,4000,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,22.23449040969381,22.317034775814054,22.23118724954808,22.279064178466797,5400,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,21.888623263470727,21.986027124908894,21.742517471313477,21.742517471313477,8500,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,21.79204559326172,21.83744594081296,21.74334365988668,21.79204559326172,16500,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,21.86633386566968,22.08095265989403,21.86633386566968,22.03968048095703,16100,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,22.189086439907584,22.279060540012512,22.16349718677084,22.175878524780273,19000,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,22.089207204128677,22.146988883873547,22.048760028307267,22.105716705322266,13300,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,22.303826163550657,22.336018589016607,22.260902404785156,22.260902404785156,22800,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,22.246045304525882,22.246045304525882,22.13295694820362,22.221281051635742,12700,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,22.16349852001156,22.188261197520024,21.92824363708496,21.92824363708496,6100,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,22.146989290646346,22.155244041394756,22.018218012950058,22.093334197998047,14900,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,22.196519816775446,22.196519816775446,22.08508302526706,22.122228622436523,10500,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,22.039684250444807,22.196519816775446,22.02152316608293,22.122228622436523,10200,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,22.279064178466797,22.30795502149546,22.262554675469605,22.279064178466797,2100,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,22.44415609992982,22.44415609992982,22.239442041035378,22.353355407714844,17500,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,22.254299923971008,22.295573681463992,22.24109358111954,22.279064178466797,3400,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,22.543208149690585,22.605942996582908,22.51019072073463,22.572925567626953,2800,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,22.778464336085204,22.782592498960355,22.716556062853396,22.737192153930664,14900,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,22.832122802734375,22.858537066189662,22.7743411094156,22.832122802734375,4800,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,22.840374534589266,22.881646717377766,22.823865031700727,22.860185623168945,16100,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,22.816434171142216,22.946030447249864,22.816434171142216,22.903106689453125,4400,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,23.049215455783646,23.063248375963358,23.021974618248656,23.062421798706055,19200,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,23.088011352692007,23.25310323680544,23.088011352692007,23.215957641601562,16600,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,23.376917853275216,23.385172603684953,23.317484594984695,23.33564567565918,39900,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,23.193668865222243,23.193668865222243,23.130934015223584,23.139188766479492,46500,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,23.109473112062236,23.211830139160156,23.096265195057306,23.211830139160156,3400,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,23.112774829905977,23.17881126644268,23.054168141933197,23.1540470123291,9300,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,23.291074307858942,23.3199651520006,23.22916603088379,23.22916603088379,3600,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,23.244850125092395,23.263836212667773,23.168908923656893,23.17055892944336,31800,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,23.0219744994669,23.110298608644495,23.0219744994669,23.086360931396484,29100,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,23.149094044418494,23.149094044418494,22.995558512023894,23.01702117919922,5300,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,22.81560864113205,22.955936256737495,22.81560864113205,22.939428329467773,44800,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,23.013717651367188,23.033528738276623,22.98070022280661,23.013717651367188,3800,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,23.03023079678917,23.03023079678917,22.91631742264432,22.926223754882812,4200,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,22.931172172934414,23.005463351608697,22.931172172934414,22.970792770385742,22400,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,22.93117909302853,22.93117909302853,22.784246696748657,22.79250144958496,1500,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,22.33684858598747,22.34427833557129,22.283195056358878,22.34427833557129,58700,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,22.262554454884775,22.48130143134803,22.262554454884775,22.449934005737305,11600,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,22.526702234541506,22.65382194519043,22.496159811122155,22.65382194519043,6200,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,22.637312894320083,22.670331901317798,22.629884719848633,22.629884719848633,4300,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,22.47717522995599,22.51019423850471,22.41939353942871,22.41939353942871,9800,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,22.503584362911898,22.58778187086028,22.503584362911898,22.58448028564453,3400,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,22.671979555775508,22.724809646606445,22.671979555775508,22.724809646606445,1500,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,23.162297534835407,23.242366876641164,23.154042784971328,23.20026969909668,6500,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,23.08801244246828,23.104521946545464,23.07150451282406,23.079757690429688,71800,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,23.380218725277526,23.41819089089041,23.360407639785073,23.38517189025879,10800,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,23.34390422639082,23.39673274829429,23.34390422639082,23.36949348449707,59600,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,23.481752603348887,23.481752603348887,23.3769189998792,23.41571617126465,14200,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,23.376921156954367,23.48340477575298,23.355460062402244,23.423973083496094,30700,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,23.587410202805003,23.608046291744394,23.52632536427059,23.55851936340332,43600,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,23.52550214338812,23.616302830917935,23.492483139038086,23.492483139038086,28500,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,23.560999621952867,23.61630630493164,23.553571446984357,23.61630630493164,3600,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,23.698845623881564,23.698845623881564,23.63776235919752,23.64931869506836,54300,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,23.609696546571573,23.706275396124614,23.608046541121286,23.686464309692383,7300,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,23.756632530570787,23.797904715189166,23.756632530570787,23.789649963378906,4600,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,23.75663493904343,23.822671385787434,23.75663493904343,23.806161880493164,14000,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,23.726915397860765,23.898610458964235,23.698849556250977,23.872196197509766,10800,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,23.740118676907027,23.769834518432617,23.699671502551176,23.769834518432617,54700,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,23.979502739001884,24.02903124616068,23.96299481104842,24.012521743774414,12900,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,24.18587110942169,24.18587110942169,24.140472331411157,24.148725509643555,32900,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,24.128087997436523,24.1445975017974,24.078561058786896,24.128087997436523,18100,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,24.136339673368138,24.148721012844256,24.10992541441711,24.115703582763672,11000,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,24.251906924251,24.268416429151692,24.20237998398197,24.227144241333008,26600,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,24.119832235940212,24.166057586669922,24.119832235940212,24.166057586669922,14900,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,24.109097362167798,24.185863546529234,24.09506444446786,24.140464782714844,15000,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,24.169359614217736,24.22714129992185,24.136340608425183,24.1569766998291,28700,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,24.014999121690142,24.094241901788823,23.996838038690832,24.04058837890625,103200,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,23.956388646096627,24.018298489160767,23.93822913920731,23.991884231567383,18900,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,24.074433358940624,24.169360642985513,24.048844100692047,24.156152725219727,98900,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,24.128085703662016,24.210631643186034,24.08681352111643,24.177614212036133,40300,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,24.227144872749108,24.227144872749108,24.106628317812596,24.148725509643555,11300,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,24.041411161359065,24.071953581520837,23.962993391319507,23.991884231567383,3500,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,24.01252412128078,24.01252412128078,23.903563913835644,23.954742431640625,7600,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,23.994360040482334,24.01169454407208,23.991883457907704,24.00096321105957,2800,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,24.14707196303535,24.2023770659082,24.144595380155543,24.194122314453125,8700,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,24.18586781625292,24.204028899417388,24.14459563297824,24.202377319335938,9000,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,24.249426099152153,24.301429610126274,24.23209159549411,24.269235610961914,13100,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,24.109103145220093,24.142120579044324,24.07608413696289,24.07608413696289,4500,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,24.012523544461207,24.012523544461207,23.855686408896155,23.931629180908203,5300,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,23.723612903810512,23.881275038073568,23.723612903810512,23.86806869506836,56700,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,24.04553921698321,24.08681297302246,24.04553921698321,24.08681297302246,53400,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,24.086813480024876,24.119005908310143,24.04553972311686,24.103322982788086,57900,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,24.243652263771548,24.270066525337636,24.243652263771548,24.25190544128418,21100,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,24.268412819297073,24.268412819297073,24.161104202270508,24.161104202270508,9300,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,24.124783611778177,24.223839052015077,24.124783611778177,24.161104202270508,2500,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,24.214755908690744,24.326192680192854,24.214755908690744,24.30968475341797,21600,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,24.301431663025546,24.466521963081792,24.293176911857813,24.458267211914062,66500,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,24.582088429310986,24.738923987924736,24.57383367763138,24.66463279724121,7100,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,24.829719343017665,24.919693440442945,24.829719343017665,24.895755767822266,110900,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,24.7801966364088,24.829723569835185,24.755432382479192,24.763687133789062,61400,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,24.705901361884848,24.72158428467615,24.672882362107803,24.71828269958496,5900,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,24.68939781188965,24.72241681962394,24.68939781188965,24.68939781188965,3200,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,24.722414340356003,24.764511524232713,24.722414340356003,24.737272262573242,8900,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,24.76203668599308,24.796707272852966,24.74717876272907,24.772768020629883,6100,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,24.76107755504092,24.782791288783045,24.71097126672475,24.75690269470215,6100,0.347,0.0,0.0
2019-12-26 00:00:00-05:00,24.83623504638672,24.838740599453885,24.83623504638672,24.83623504638672,1000,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,24.969852654399375,24.969852654399375,24.903043746948242,24.903043746948242,6100,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,24.928096414143614,24.928096414143614,24.710967077780545,24.719318389892578,12400,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,24.78612729393891,24.7961479127634,24.685913141444452,24.719318389892578,11400,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,25.02831176826403,25.05336570739746,24.961502856758305,25.05336570739746,12800,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,24.669213075334017,24.894692139781803,24.669213075334017,24.727670669555664,12100,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,24.770260791784775,24.85293767160114,24.761909479177564,24.83623504638672,9900,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,24.827882944752666,24.827882944752666,24.74437141418457,24.74437141418457,12200,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,24.8078411631173,24.877991871185973,24.76107508630487,24.802831649780273,6200,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,24.86128901098046,24.872145876666522,24.836235073131853,24.852937698364258,28500,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,24.895528096866308,24.895528096866308,24.719319070009114,24.74437141418457,7000,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,24.786127880101375,24.899702860381066,24.786127880101375,24.87799072265625,6600,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,24.890517574566775,24.94480030963645,24.886341121872956,24.903043746948242,3900,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,24.943130051724836,24.94480095141535,24.905549940763585,24.9072208404541,3000,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,24.953148938571175,25.025803602337778,24.928096594903337,25.011608123779297,5100,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,25.086771663238405,25.103472696945715,25.065057930143695,25.095121383666992,10200,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,24.944801304330184,25.003258901574718,24.928098678588867,24.928098678588867,6600,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,25.03666426083848,25.08677214146603,24.9865579730611,24.994909286499023,15500,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,24.877991402185312,24.903043746948242,24.752723306970687,24.903043746948242,13100,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,25.00325544860955,25.00325544860955,24.727668533336846,24.777774810791016,16000,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,24.343516537016757,24.3894479557512,24.268356323242188,24.268356323242188,4300,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,24.48548703892818,24.54394463231792,24.475466419854207,24.518892288208008,6300,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,24.53559684753418,24.594056042178682,24.53559684753418,24.53559684753418,33800,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,24.351868009945765,24.543943405151367,24.276707795674028,24.543943405151367,24200,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,24.188188468301963,24.188188468301963,24.04287913518717,24.098831176757812,5200,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,24.193195628901382,24.255829670086,24.147265803929137,24.176494598388672,7300,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,24.510543823242188,24.54895859009661,24.510543823242188,24.510543823242188,8300,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,24.769422560303834,24.79280559508621,24.70261366194707,24.78612518310547,4800,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,24.869638150264322,24.869638150264322,24.820366525129533,24.847089767456055,5200,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,24.64416334922915,24.65251466309503,24.577354431152344,24.577354431152344,4600,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,24.568998105252533,24.623280837882053,24.565657898957625,24.619104385375977,9300,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,24.829551046679853,24.869636704263865,24.78612518310547,24.78612518310547,5700,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,24.886343002319336,24.920582908455884,24.86212530912525,24.886343002319336,9300,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,24.694263458251953,24.785291641609255,24.694263458251953,24.694263458251953,3900,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,24.744372878481215,24.744372878481215,24.644160310149193,24.669214248657227,6100,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,24.55146006371849,24.57901795943153,24.493837126586836,24.543943405151367,7600,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,24.604071867550164,24.610752279924643,24.585699937095406,24.601566314697266,3000,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,24.510541181526673,24.567327875788866,24.372746916366257,24.452083587646484,10500,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,24.41867754743172,24.41867754743172,24.29257639798035,24.360219955444336,7700,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,23.441597245190447,23.541811401691234,23.36643702602735,23.408193588256836,9100,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,23.500056821317088,23.500056821317088,22.965585522505364,23.049097061157227,31700,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,23.316327880893958,23.325513845601392,23.065794909683085,23.07999038696289,33900,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,22.698345005878775,22.840314113289377,22.372651827110243,22.422758102416992,104200,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,21.796427460255387,22.2139835357666,21.754670896994256,22.2139835357666,64600,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,22.180576804062408,22.534664154052734,22.088715556721937,22.534664154052734,48200,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,22.80691194671097,22.831965884171428,22.2373661336197,22.33089828491211,72300,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,22.68164513668276,23.074147261126143,22.59228784642385,23.059951782226562,122900,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,22.54802515295669,22.631536675796863,22.289140865716988,22.41607666015625,40100,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,21.97179779981865,22.213981061204773,21.863233933133387,22.072011947631836,26300,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,20.460249373685954,20.877805483353015,20.20971634502578,20.326631546020508,56500,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,20.96131252725825,21.086579014716307,20.435191049944684,21.055679321289062,34000,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,20.51870586897288,20.51870586897288,19.984234587099614,20.042692184448242,34000,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,18.280605471733494,18.372468323060833,17.562410065879188,17.579111099243164,63500,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,18.614652791472057,18.764971658271186,17.771189228989833,18.758291244506836,23500,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,16.996200234858616,17.30352150183534,16.760698975380226,16.99202537536621,112400,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,17.06969171974706,17.68767448078581,16.98618019142292,17.662620544433594,146000,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,16.518514965416266,17.036283483078407,16.322263147205,16.69388771057129,275500,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,16.602031156907024,17.370334505789057,16.602031156907024,17.038795471191406,291600,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,17.336930128335087,17.670974702581873,16.802458809540227,17.03628921508789,232800,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,16.84421145863311,16.91937167656893,16.443358024875398,16.5853271484375,99600,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,17.771186014422188,18.13028287847846,17.679323173953183,18.038421630859375,102200,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,18.113584897271085,18.79837667791731,17.92985918539514,18.564544677734375,90300,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,18.68146070771332,19.474816345946756,18.68146070771332,19.408842086791992,89700,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,18.83177453244903,19.190872939097584,18.62299653722077,18.90693473815918,22400,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,18.881886599659016,19.165824863777953,18.764969813177657,19.14912223815918,432300,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,18.95704460144043,19.165822618668408,18.773318926855897,18.95704460144043,145700,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,18.422574138290678,18.49773436148414,18.071826961004543,18.088529586791992,138500,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,18.18039294167272,18.623001387406024,18.17204162854661,18.606300354003906,98000,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,18.288955896676825,18.338227526620518,18.08017785768999,18.22214698791504,36600,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,18.915290205881718,19.1157169342041,18.899423826582677,19.1157169342041,56900,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,19.733699398582324,19.76710464914176,19.27522300674917,19.299442291259766,1182300,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,19.316142382957413,19.40633591793529,19.140769604611403,19.30779266357422,297200,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,19.733703636392182,19.84728023840481,19.617623073614887,19.75040626525879,28300,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,19.699460988880713,19.699460988880713,19.39965476015517,19.62513542175293,57500,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,19.858965047348967,20.01763518939724,19.858965047348967,19.929948806762695,58600,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,19.366250907486627,19.408005877206243,19.25768543765564,19.276893615722656,9900,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,19.29944226453882,19.29944226453882,19.12991364459943,19.282739639282227,20200,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,19.615117961034475,19.825565338134766,19.60008464022708,19.825565338134766,29200,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,19.549976774374954,19.716999854076334,19.416358947753906,19.416358947753906,93100,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,19.157473734553633,19.29109155508417,19.01550460113368,19.065610885620117,77900,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,19.41635610067422,19.433058724765228,19.307792229782475,19.424707412719727,21400,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,19.63097910662221,19.733697214307828,19.341195120779645,19.349546432495117,16700,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,19.495691680797584,19.606762700314775,19.383787600759142,19.53327178955078,14000,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,19.77546001020145,19.878178150285077,19.733703438453777,19.83391761779785,19800,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,20.184660370963154,20.184660370963154,19.975882337168688,20.051042556762695,10500,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,20.46024516119196,20.60638913234626,20.334978672652586,20.476947784423828,250900,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,20.184663071518877,20.234769360335395,20.009288671385754,20.142908096313477,16300,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,19.669397881801334,19.732031936029397,19.575865720052906,19.6418399810791,4800,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,19.48316842473909,19.625137568737582,19.399656882472296,19.575031280517578,12600,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,19.833913959443613,19.858967897871036,19.66689088896091,19.733699798583984,72800,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,19.73787400845336,19.73787400845336,19.508218507274627,19.541622161865234,5800,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,19.867318287470788,19.928281434579585,19.779630303474594,19.833078384399414,16700,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,20.13455552794804,20.167959187460657,20.109501588676004,20.151256561279297,24800,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,20.067747627921335,20.207211218582444,20.042693687386034,20.19301414489746,54800,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,20.17630650500044,20.18048295714376,19.867315946085785,19.87566566467285,9300,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,19.925777834816714,19.98340078117564,19.616785616347872,19.77545738220215,23400,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,19.266037380332225,19.552481196813908,19.13575976798385,19.508220672607422,57500,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,19.491518801468562,19.600082686202573,19.42805009611018,19.58338165283203,33100,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,20.10031435468952,20.39928433594359,20.05104272555645,20.38258171081543,4600,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,20.22140582736578,20.29072028749914,20.042691244268916,20.051042556762695,86900,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,20.4101407311809,20.527055918683544,20.393438106437674,20.443544387817383,20500,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,20.293223299584994,20.29823440541714,20.223908842689998,20.24729347229004,6900,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,20.092797965483083,20.2180644699273,20.092797965483083,20.20052719116211,15300,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,20.86109888797079,20.933753548031095,20.840221405029297,20.840221405029297,39600,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,21.053178109887188,21.053178109887188,20.88615662311845,21.028125762939453,159400,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,21.328769614420455,21.512493753091725,21.278661727905273,21.278661727905273,10700,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,21.161740115385367,21.236900329589844,20.961313408456725,21.236900329589844,112000,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,21.33711244985394,21.721264824907568,21.33711244985394,21.712913513183594,18600,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,21.84653376200019,21.896640045106377,21.746321195787814,21.83818244934082,178400,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,22.21398251475892,22.48956944821569,22.20145474993138,22.47370147705078,27100,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,22.255736336862622,22.397705452412396,22.205630058683248,22.247385025024414,209600,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,22.723400403453283,22.846162944813837,22.68999674637251,22.70669937133789,18800,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,22.898773726390704,23.02404022216797,22.781858542711916,23.02404022216797,31600,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,22.631541001754915,22.740104887203966,22.589784435928266,22.673295974731445,60200,0.0,0.0,0.0
