Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-12-20 00:00:00-05:00,55.460654078065076,55.77601125453437,54.33101262558979,54.90053939819336,403400,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,55.192369010553,55.418295164699295,53.63911143891347,53.789730072021484,85000,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,53.37552452950161,53.37552452950161,52.31648635864258,52.31648635864258,60600,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,52.54712214453295,54.575767517089844,52.23176496240592,54.575767517089844,193200,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,53.83680067760097,54.933494567871094,53.13548296534325,54.933494567871094,67000,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,55.07469674496484,55.507724855686476,54.552237588604314,54.81111145019531,78400,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,55.11705919215283,55.48419189453125,54.754634332147134,55.48419189453125,89600,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,54.67931684007329,55.168828249821146,54.58047370796523,54.938194274902344,142800,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,54.684029286252496,54.716976999729354,53.9262282852533,54.01565933227539,35600,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,54.69344251786833,55.88427525210013,54.69344251786833,55.64893341064453,35800,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,55.71952881807126,56.557348725881475,55.71952881807126,56.28435134887695,36400,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,56.78798505433653,57.35280401745449,56.47262785977953,57.33868408203125,23800,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,57.578737436492354,57.9741100177322,57.4657707638253,57.81407928466797,30600,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,57.484594252491135,58.228275299072266,57.44694228877706,58.228275299072266,15800,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,58.01175794884864,58.22827198978267,57.88467494759452,58.22356414794922,21600,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,57.83760626321721,58.0070526663864,57.69640332126376,57.823486328125,18200,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,57.879965598851335,58.312993669445476,57.879965598851335,58.23768615722656,17000,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,58.36006962186222,58.74603010338773,58.36006962186222,58.60953140258789,15400,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,58.430669308592236,59.23553793686733,58.430669308592236,59.1131591796875,16200,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,59.49912709456351,60.030998372546684,59.4567636950431,59.87096405029297,21600,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,59.57913756983394,59.5932575048379,58.7836810483189,59.12257385253906,25800,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,59.348499099038165,59.484997787068686,58.64247363124453,59.06608963012695,17000,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,59.084920039606985,59.52736383493572,59.084920039606985,59.517948150634766,140200,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,59.92744168991184,60.22397109424347,59.91332175509098,60.13924789428711,25800,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,59.60737445136839,60.00745481755773,59.546186872408505,59.96980285644531,26200,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,60.01687426724615,60.12983733973417,59.790944531238765,59.93685531616211,31400,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,59.936853996985576,60.47343306828307,59.668564461336835,60.2333869934082,34800,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,60.19102127583176,60.78408365476776,60.19102127583176,60.63346862792969,44000,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,60.788788283436176,60.94882617690322,60.57698208515782,60.882930755615234,32400,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,60.97235841503125,61.48069763183594,60.831159062082214,61.48069763183594,30400,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,61.54189989284081,61.81019307590205,61.480708707497584,61.767826080322266,28800,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,61.85724985034179,61.85724985034179,61.43834165235686,61.70192337036133,30600,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,61.419519589704386,61.49011927301838,61.00061137722676,61.43363952636719,17400,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,61.151221611731145,61.54188992010786,61.03825494526442,61.53718566894531,16400,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,61.70191404927138,61.9654957274575,61.598363078260824,61.937255859375,27800,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,62.27145450131002,62.46914079204941,62.210263322487144,62.42206954956055,17800,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,62.60092307776789,62.87862469704951,62.459716551706336,62.77978515625,14200,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,62.49737483370159,63.001009789502874,62.49737483370159,62.85038757324219,21800,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,63.236357526179305,63.4952278137207,63.16104641101009,63.4952278137207,12600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,63.217529297690376,63.59407771018422,63.113978304702975,63.438751220703125,25400,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,63.43404694589734,63.603493372354556,63.30696033053852,63.53288650512695,24600,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,63.429327240210824,63.514054033421814,63.1657455405547,63.38226318359375,26400,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,63.53758585079322,64.01297373193653,63.53758585079322,63.98002243041992,26800,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,64.32363155497649,64.427182536119,63.97061880528044,64.0035629272461,22000,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,63.918849938678726,63.918849938678726,63.47640609741211,63.47640609741211,16000,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,63.34930945039644,63.64113819130516,63.264589842497465,63.62230682373047,15800,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,63.53286809934258,63.754089958185546,63.354013221387696,63.40107727050781,20800,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,63.85764553868657,64.00826774371009,63.56111256133527,63.90000534057617,11000,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,64.03651566317842,64.03651566317842,62.92099046539227,63.457576751708984,18800,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,63.495214290595165,63.504629973501785,63.292823791503906,63.292823791503906,23400,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,63.13279994004494,63.13279994004494,62.47854995727539,62.47854995727539,19800,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,62.403239063262376,62.403239063262376,61.904315544316496,62.031394958496094,24200,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,61.61719511670047,61.918432349634344,61.5324683294673,61.899600982666016,26400,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,62.10670727146614,62.76095726917,62.097291587323326,62.751548767089844,32000,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,62.836260739121,62.97746725584599,62.67623003846151,62.84567642211914,25400,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,63.09985008592332,63.40108733996883,62.98689060444541,63.161041259765625,15800,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,63.16103262036653,63.21751235337997,62.89745095688821,63.170448303222656,12600,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,63.40108384709073,63.57053024203515,63.18927764892578,63.18927764892578,10800,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,63.363429385046274,63.730562050066624,63.241054224060285,63.62230682373047,20200,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,63.86236367266499,63.975330350991,63.41051132348814,63.53288650512695,22600,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,63.509340820594005,63.7682182619527,62.85509084083064,63.1751594543457,14200,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,62.95864502796407,64.28127217179662,62.95864502796407,64.19184112548828,8000,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,63.819994384624465,63.83411431956053,62.50679016113281,62.50679016113281,18600,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,62.43147798354718,62.76095509651333,62.18201622786836,62.577388763427734,12000,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,62.99630426950365,63.33990853932675,62.728018296943105,63.08573532104492,26000,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,63.12808711413742,63.33990049649754,62.511492698622,62.93040084838867,11400,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,63.424618826972115,63.5517054174173,63.09043029122727,63.54228973388672,20000,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,63.88588372361011,63.99414612389197,63.62230205382473,63.75880432128906,13600,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,64.18241814184809,64.50719098590065,64.07416292118457,64.50247955322266,27600,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,64.52601765217369,64.52601765217369,64.10710950525585,64.2953872680664,16200,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,64.65310804558729,64.82255445104823,64.46954170484317,64.57779693603516,27800,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,64.68134762263418,64.80843422166885,64.3330391290832,64.67664337158203,18600,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,64.84609285721541,65.0908432006836,64.78490168031685,65.0908432006836,14400,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,64.99199569261961,65.15673065185547,64.67663852624707,65.15673065185547,22000,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,64.94022260747654,64.95434254215985,64.50248308610693,64.50719451904297,15000,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,64.70958610205378,65.19438968632221,64.70958610205378,65.12849426269531,14000,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,65.21322495967573,65.32148019453246,65.0861383557621,65.28853607177734,11400,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,65.6086009957156,65.66979217529297,65.50034575513233,65.66979217529297,13600,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,65.74039388494103,65.74039388494103,65.55212327098536,65.65096282958984,16200,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,65.8957095797971,65.8957095797971,65.28381941157222,65.4250259399414,16000,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,65.7356776684469,65.7356776684469,64.65310388008736,64.73782348632812,14200,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,64.794311562051,65.03435763274538,64.7801916274256,65.01553344726562,16600,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,64.91669362919207,64.93552499873763,64.76136714972526,64.92610931396484,18400,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,65.03906371213917,65.895711407831,65.03906371213917,65.75921630859375,19200,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,65.90984036215009,66.32874858328488,65.90984036215009,66.12635803222656,8000,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,65.78745507860903,65.78745507860903,65.17086065273297,65.51445770263672,13000,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,65.44385534827258,66.12635242618093,65.44385534827258,66.1075210571289,28200,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,66.06987246778257,66.17813489609,66.02751265604334,66.0510482788086,39800,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,66.05104134345218,66.08869689951001,65.68390864946701,65.91925048828125,10200,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,66.08869616259808,66.08869616259808,65.17086443786927,65.19910430908203,17200,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,65.0531920923754,65.43444470950784,64.72370778328852,65.42973327636719,13600,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,65.8015675400838,66.36638641357422,65.79215185727482,66.36638641357422,19800,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,65.26969449351694,66.40874795315204,65.26969449351694,66.25813293457031,21800,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,65.31676088021057,65.37324061023017,64.6483910740871,64.96845245361328,95600,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,64.902574042009,65.17557144538235,64.84609429719491,64.86021423339844,24600,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,64.28598225851077,64.73783460015748,63.84824267159807,64.7095947265625,12200,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,64.48366272536684,65.00141763467302,63.76822153670634,64.82255554199219,11000,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,63.69761859628969,63.69761859628969,62.95864182559317,63.081024169921875,24600,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,63.25987600884396,63.91883738976528,63.20810052307202,63.67407989501953,19600,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,63.29283386132738,63.98473943278049,63.29283386132738,63.87177276611328,10600,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,64.01299001484452,64.71901564000824,64.01299001484452,64.31893157958984,15400,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,63.900006355383454,64.19183508673561,63.79645538330078,63.79645538330078,19000,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,63.30225407399872,63.4999403682605,63.071616472994954,63.236358642578125,15600,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,63.60347513585324,64.0412074224899,63.60347513585324,63.97060775756836,9800,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,63.76822909613157,63.947091210015664,63.62702254212116,63.74940490722656,9200,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,63.208100051855695,63.208100051855695,62.483250438514325,62.79390335083008,17600,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,63.09043783096918,63.17516462874547,62.92099141747965,63.099853515625,35800,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,63.2410492058728,63.358720106659106,62.5491437346844,62.55855941772461,12800,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,62.13024696726222,62.280869195179214,61.79605838786083,62.02199172973633,23800,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,62.163193039984044,62.52561427903227,61.810180302841275,62.06434631347656,17800,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,61.485409819848876,61.88078237708571,61.2735964236994,61.69721603393555,19400,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,61.77723074434325,62.214963103370195,61.61248858953324,61.956092834472656,33800,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,62.478539755978325,63.41519546508789,62.478539755978325,63.41519546508789,22800,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,63.70232183212213,63.810584239928154,63.17045420507723,63.7823371887207,17400,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,63.87176898040076,64.32833268911689,63.71644251621319,64.18712615966797,23600,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,64.47896051905715,64.86021315433575,64.46954483439039,64.6154556274414,28600,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,64.86962093690772,65.3120575134672,64.85078956986816,64.93551635742188,28200,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,65.34031325920964,65.34031325920964,64.69547172044206,64.92610931396484,12400,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,64.9543547460907,64.9543547460907,64.73313281840487,64.91199493408203,31400,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,65.16614532470703,65.27911197830764,64.95433913351016,65.16614532470703,14000,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,65.12378654894027,65.12378654894027,64.78018951416016,64.78018951416016,11600,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,64.82723999023438,65.08611736580767,64.82723999023438,64.82723999023438,11000,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,65.19910052230554,65.89571030599139,65.19910052230554,65.51445770263672,25200,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,65.45797453519555,65.763916015625,65.4438474190867,65.763916015625,13800,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,66.40876461553124,66.40876461553124,65.87218545971562,66.1828384399414,21200,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,66.05573964599947,66.05573964599947,65.58035175994868,65.77803802490234,17600,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,65.82982600524058,65.82982600524058,65.18969585254673,65.2320556640625,16400,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,65.2744050287286,65.30735633156516,64.68134621623311,64.71900177001953,20200,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,64.93551942691082,64.93551942691082,64.51189983324214,64.53073120117188,18800,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,64.63427910518872,65.31205749511719,64.63427910518872,65.31205749511719,35400,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,65.63684430074399,66.10752802779423,65.63684430074399,66.0510482788086,12200,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,66.91709441295478,66.95004571621624,66.08398233208628,66.29108428955078,160400,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,66.26754659648446,66.30049789871468,66.06515607842704,66.27696228027344,19400,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,66.47466376892925,66.9076919555664,66.47466376892925,66.9076919555664,10400,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,66.6676320786553,66.95474939321275,66.26284385128027,66.89826965332031,25000,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,66.62997539186014,66.6864551307923,66.33815383129408,66.43228912353516,25200,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,66.14046862147518,66.4793614246166,66.14046862147518,66.45582580566406,16000,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,66.72410825862244,66.83707491444275,66.48406219482422,66.48406219482422,15800,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,66.57819259337543,66.57819259337543,66.11692468459877,66.36638641357422,11200,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,66.52173059245548,67.0771339311834,66.52173059245548,66.9782943725586,15800,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,67.15243772015448,67.15243772015448,66.64409849937682,66.69116973876953,11200,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,66.57818811220132,66.76646584540016,66.50758845103998,66.5923080444336,24400,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,66.55938339961843,66.55938339961843,66.2063706264274,66.24402618408203,11800,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,66.12634897673273,66.41346629226369,66.01338231450228,66.35697937011719,11800,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,66.46994538068355,66.72411139063202,66.10281270961215,66.11222839355469,15800,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,66.20164703055616,66.29107806579799,66.05103200967145,66.0604476928711,24600,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,66.30519949598398,66.6488037109375,66.15928872237512,66.6488037109375,12600,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,66.56407500981273,67.5430977767164,66.56407500981273,67.48661804199219,23800,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,67.3077670040711,67.37366243273661,66.77589214137315,66.79472351074219,16400,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,67.02533568553962,67.45837087846193,67.02533568553962,67.42071533203125,13200,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,67.37836488627481,67.46779593323392,66.99711226044943,67.09124755859375,12400,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,66.73353228607759,67.39248657226562,66.65351692147355,67.39248657226562,13600,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,67.43013866224095,67.6984317962933,66.4699471542941,66.82295989990234,35200,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,66.94062585011012,67.387773858303,66.04161840094558,66.07456970214844,21200,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,65.22734105694445,65.62741785007259,65.18498125215368,65.57093811035156,10800,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,64.4648297290978,64.7472355829842,63.11867433092666,63.75880432128906,25000,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,64.03181213607984,64.54486286549248,63.87178138990817,64.52603149414062,13400,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,64.02707943287565,64.92137525897176,63.80585760120945,64.82723999023438,23200,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,65.13790736185615,66.13105010986328,65.13790736185615,66.13105010986328,20400,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,65.83453061165949,65.83453061165949,65.23205601553254,65.38738250732422,10800,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,65.00142284087208,65.00142284087208,64.32834140486452,64.43189239501953,18400,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,64.24832466456078,65.33560285590785,64.24832466456078,65.1379165649414,5200,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,64.2153736983662,64.2153736983662,63.36343735109656,63.462284088134766,12400,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,63.528172559179154,63.5328768101177,63.10456014871044,63.42462158203125,79000,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,63.763505969204736,64.70487314119322,63.75880171888695,64.6954574584961,25400,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,65.28853355038403,65.42502865149179,65.21322244119087,65.27440643310547,19600,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,65.0579095506332,65.0720294887962,64.784912109375,64.784912109375,12600,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,65.11437953448285,65.25088182566525,65.08613966239355,65.1802749633789,6800,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,65.28853221408025,65.37325182364154,64.81313713133348,65.16144561767578,17000,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,64.89315796819237,65.08614000456791,63.30225198160573,63.31637191772461,19200,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,63.94237962605386,64.00356361952693,63.565831252559335,63.87177276611328,19400,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,64.25773404117471,64.25773404117471,63.382262163091106,63.48581314086914,10000,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,63.255172468225595,64.06474888280451,63.2316368504174,63.9517822265625,15600,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,64.64839794944517,64.80371722351731,64.49307149331098,64.69075775146484,15600,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,64.97787993560553,64.97787993560553,64.43188517272858,64.80843353271484,14600,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,64.29538858452959,64.41305949542216,63.735273899550926,63.99885559082031,20000,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,64.54014830292911,64.72371466335998,64.47425287051965,64.7095947265625,12800,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,65.30735060300918,65.83451394565294,65.30735060300918,65.68389892578125,26000,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,65.70744358363567,65.9145383666968,65.60389260107365,65.64154815673828,104600,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,65.80628100193002,65.80628100193002,65.30265322310832,65.59447479248047,11000,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,64.97316552328856,65.6556625366211,64.88374166597278,65.6556625366211,14200,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,65.8298121884901,66.46994220682964,65.6556615452124,66.45111083984375,18600,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,66.70529204591413,66.77118747416921,66.43699889954937,66.6064453125,13000,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,66.68175160298188,66.83237381785085,66.50760095134432,66.52172088623047,12000,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,66.2722522532891,66.7899999035589,66.2722522532891,66.61114501953125,19200,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,66.60643600066578,66.60643600066578,66.3899255589808,66.55937194824219,10800,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,66.54996144350227,66.54996144350227,65.92866275590566,66.38993072509766,11000,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,66.51229965120956,66.71940158833854,66.34756469726562,66.34756469726562,8200,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,66.40404224211598,66.7099837051091,66.26753997802734,66.26753997802734,14000,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,65.99455952833166,66.49348306182283,65.99455952833166,66.31462097167969,17200,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,66.51701479221968,66.53583897752547,65.45797661272728,65.58976745605469,12400,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,65.61330486957965,66.22990654915952,65.60389636667063,66.14517974853516,15000,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,66.05103849338988,66.05103849338988,65.78274536132812,65.78274536132812,4200,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,65.64155472450025,65.86748089903017,64.94493764809896,65.17557525634766,10000,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,65.22263133619988,65.76861886586067,65.22263133619988,65.61800384521484,11600,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,65.92395146322313,65.99455832059616,64.50248481645161,64.58721160888672,13800,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,64.11182216097953,64.11182216097953,63.45286075166704,63.74468231201172,19600,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,63.57524183006776,64.26243591308594,63.462275172474975,64.26243591308594,21800,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,64.52131452864195,64.94963836669922,64.29538839138436,64.94963836669922,14800,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,64.7566597955151,64.97317026047291,64.62957319439295,64.70018005371094,9000,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,64.19653725113413,64.19653725113413,63.57523862089167,63.59406280517578,17200,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,63.975324514754185,64.15889086149811,63.749398360776176,63.99415588378906,11400,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,64.13064546374204,64.30950754384581,63.98943893640024,64.2294921875,10600,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,64.91199251410356,65.72627332574494,64.91199251410356,65.18498992919922,23800,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,65.10966700119594,65.10966700119594,64.84608531913935,64.93551635742188,11400,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,65.10497205555762,65.58506425275097,65.10497205555762,65.39208221435547,22200,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,65.25087042438152,65.45797235960023,65.18026357443232,65.3073501586914,11000,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,65.58506091065132,66.0510403298957,65.58506091065132,65.92866516113281,16000,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,65.73568096124853,65.91924729936089,65.50974763583132,65.84864044189453,11400,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,66.14988333736933,66.30520981857204,66.03692384708607,66.08869934082031,21000,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,66.25813705419777,66.25813705419777,65.87217302759753,65.87688446044922,16600,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,65.91452581671705,65.96630129814011,65.81568628622124,65.90040588378906,9200,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,66.06045425944438,66.15929380564883,65.75450557257015,66.03691864013672,13400,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,65.89100102188453,66.41346011525559,65.89100102188453,66.34756469726562,18200,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,66.56879253743674,66.89356544100038,66.56879253743674,66.70999908447266,13200,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,66.41816441657346,66.92650357662538,66.41816441657346,66.7570571899414,11000,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,66.68174951135754,66.69586944580078,66.35697665503824,66.69586944580078,17400,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,66.51701029757754,66.51701029757754,66.01807964490884,66.22518157958984,9800,0.0,0.0,0.0
