Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-09 00:00:00-05:00,20.24948638733861,20.281026860936606,20.24948638733861,20.26919937133789,5400,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,20.328338239505204,20.328338239505204,20.316509246826172,20.316509246826172,700,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,20.303895905938127,20.359880962796556,20.284971019562413,20.35199546813965,6100,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,20.35672601498612,20.379592895507812,20.35672601498612,20.379592895507812,1100,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,20.387478921381845,20.462390366707016,20.383536926156236,20.43321418762207,10200,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,20.438734413511305,20.49393137212735,20.438734413511305,20.486835479736328,4100,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,20.50181493802621,20.513642426901427,20.470272962353395,20.498661041259766,3200,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,20.399308106841772,20.437945977233994,20.399308106841772,20.42690658569336,2900,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,20.407190534280694,20.407190534280694,20.340166091918945,20.340166091918945,3000,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,20.245541176357822,20.375649566959982,20.245541176357822,20.336223602294922,197200,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,20.281026326702037,20.28496982580058,20.240022659301758,20.240022659301758,4900,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,20.038949777095283,20.038949777095283,20.012927493318816,20.02081298828125,2000,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,20.05235496813098,20.05235496813098,19.99715800739833,20.02081298828125,7800,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,20.028696595606558,20.028696595606558,19.989270628514536,20.008983612060547,5800,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,19.93407314008767,20.028696060180664,19.9324954396843,20.028696060180664,7100,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,19.91830292423028,19.91830292423028,19.80790901184082,19.80790901184082,4600,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,19.812639449283036,19.827622339941367,19.78819486768598,19.794504165649414,3700,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,19.800026249901066,19.92619116832938,19.800026249901066,19.871782302856445,2800,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,20.015292282825836,20.05235395687979,20.012926484055978,20.024755477905273,8800,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,20.044466856517648,20.068123338316774,20.044466856517648,20.0594482421875,1600,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,20.068125298074182,20.068125298074182,19.938016891479492,19.938016891479492,5200,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,19.918304418945986,19.973501379282826,19.918304418945986,19.95457649230957,3200,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,20.107550202950126,20.115435697235714,20.053141345182542,20.08783721923828,5900,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,20.18324903465752,20.190344926461876,20.164324149838908,20.175363540649414,2700,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,20.181671636629147,20.21952140683346,20.181671636629147,20.210058212280273,3100,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,20.22267461763631,20.26131248474121,20.22267461763631,20.26131248474121,900,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,20.233713687759135,20.336223602294922,20.233713687759135,20.336223602294922,1400,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,20.257371702509094,20.446619054435473,20.257371702509094,20.434791564941406,16300,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,20.43084596890587,20.475791627573855,20.41507498186289,20.46554183959961,5500,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,20.473430798938587,20.52783966064453,20.473430798938587,20.52783966064453,1200,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,20.237656665546226,20.237656665546226,20.172996520996094,20.172996520996094,2400,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,19.894645211910404,19.917513595209552,19.634429931640625,19.634429931640625,7800,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,19.639162604662065,19.729055434408036,19.472782135009766,19.472782135009766,4900,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,19.279591158973616,19.279591158973616,18.796220779418945,18.796220779418945,5900,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,18.258443621354715,18.333353556812018,18.002170335625568,18.301023483276367,8700,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,18.357010844581254,18.792280197143555,18.357010844581254,18.792280197143555,2100,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,18.743392158298935,19.220453305010988,18.743392158298935,18.96417999267578,800,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,19.108479030215886,19.295360565185547,19.058801774388822,19.295360565185547,7600,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,19.284324542383757,19.284324542383757,18.96418066714692,19.059593200683594,32600,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,19.192853659382816,19.192853659382816,18.530487188494998,18.657440185546875,4600,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,16.79571774246137,17.46596971426943,16.79571774246137,17.10561180114746,3500,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,17.245183376882164,17.35005760192871,16.835146664212722,17.35005760192871,2200,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,17.06381632620853,17.06381632620853,16.40144993424812,16.448762893676758,274200,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,15.762741677450558,15.794283653715613,15.076720237731934,15.076720237731934,38300,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,15.202884444825715,15.281736373901367,14.83385146089527,15.281736373901367,5300,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,14.420663312812806,14.599659387338301,13.736217986779419,14.200663566589355,85000,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,14.138368016034205,14.76919252432178,14.138368016034205,14.763672828674316,9900,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,14.277939103842616,14.277939103842616,13.468116975625284,13.567471504211426,1000,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,13.349837462185986,14.035858969780781,13.294640502265066,13.778799057006836,3200,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,13.949119971289326,14.146252808346537,13.606897354125977,13.606897354125977,3100,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,13.633708325462361,13.736216743426358,13.460230458748173,13.58324146270752,9500,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,14.335501861439129,14.772347450256348,14.335501861439129,14.772347450256348,7400,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,15.467831868595837,15.467831868595837,15.217867851257326,15.217867851257324,7500,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,15.370840657173105,15.62869012760544,15.370840657173105,15.6034574508667,8700,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,15.147688905669822,15.400020240914305,15.108262933540226,15.148478507995605,7900,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,15.179227983272066,15.269908905029297,15.03729210434626,15.269908905029297,3000,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,15.196575354516094,15.267543294854459,15.092489242553711,15.092489242553711,900,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,14.958440359350428,14.988404637261022,14.840160948231482,14.987616539001465,76700,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,15.019156361869486,15.06094812369268,15.001807674618954,15.046754837036133,600,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,14.996288834469812,15.025465011596681,14.996288834469812,15.02546501159668,300,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,15.120879077151384,15.124032974243164,15.053065025662951,15.124032974243164,4900,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,15.09801054150595,15.124032824262663,15.053064876386218,15.106685638427734,9000,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,15.092489454179901,15.108260442032714,15.053063488552052,15.07435417175293,10800,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,15.171342278770815,15.17922777237982,15.124030821120916,15.158726692199707,2700,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,15.423675184521082,15.423675184521082,15.202887334733207,15.258084297180176,2100,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,15.276218456436325,15.295143342737976,15.227330796161738,15.2525634765625,8200,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,15.202886632079146,15.247832298278809,15.202886632079146,15.247832298278809,2000,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,15.218655509357797,15.284103760333382,15.19500052977916,15.234426498413086,5100,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,15.14768644361591,15.194999407286653,15.131916959729848,15.155571937561035,4100,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,15.19420875488851,15.194998357031377,15.124818518573429,15.1831693649292,2100,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,15.163456956154578,15.163456956154578,15.13980197906494,15.139801979064941,300,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,15.187113208581374,15.242310159631632,15.179227715002177,15.218653678894043,18100,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,15.269122791421388,15.269122791421388,15.25413990020752,15.25413990020752,1600,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,15.211557787475648,15.228116872790725,15.202884195739767,15.218653678894043,6400,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,15.180016708827427,15.223386174069883,15.179228610624243,15.2225980758667,11400,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,15.156362415484443,15.195788383483887,15.155572813241378,15.195788383483887,7500,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,15.183172071070787,15.226541540499111,15.163459086059097,15.214714050292969,8400,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,15.171344934305877,15.172133032603485,15.116147973385504,15.127975463867188,7500,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,15.131917321855031,15.180016880865926,15.131917321855031,15.179228782653809,27900,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,15.179230251977215,15.180018350265618,15.163459262182943,15.171344757080078,6600,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,15.173709504927794,15.198942184448242,15.155572717520208,15.198942184448242,3100,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,15.161882648770526,15.162670747037263,15.116147381226256,15.151631355285645,11900,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,15.155571786435884,15.226539727230149,15.155571786435884,15.187113761901855,3800,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,15.187114620705465,15.210771103642674,15.163458137768256,15.165823936462402,16500,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,15.140592379784307,15.171344757080078,15.139804281495904,15.171344757080078,5200,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,15.164248939120265,15.180018424987793,15.163459336823607,15.180018424987793,1600,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,15.18711515390928,15.195000648498535,15.18711515390928,15.195000648498535,1100,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,15.234425983400063,15.242311477661133,15.226540489138994,15.242311477661133,1700,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,15.243100964418423,15.274642944335938,15.235215469439044,15.274642944335938,5200,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,15.28410272748291,15.28410272748291,15.25019645690918,15.25019645690918,800,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,15.258080977363166,15.262022972106934,15.258080977363166,15.262022972106934,500,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,15.28883440054402,15.28883440054402,15.258082026614765,15.258870124816895,9600,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,15.226541540499111,15.226541540499111,15.21077205489237,15.214714050292969,1700,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,15.234424571643084,15.254137553466853,15.234424571643084,15.246252059936523,4200,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,15.195000648498535,15.202096540825847,15.179229659320026,15.195000648498535,7300,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,15.209980565713922,15.209980565713922,15.171342698763066,15.202884674072266,8300,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,15.22653917247324,15.242310159631632,15.187113208581374,15.218653678894043,14300,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,15.222599769300173,15.240735054016113,15.218656269837144,15.240735054016113,5500,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,15.194999427483332,15.265967369079588,15.194999427483332,15.26596736907959,6500,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,15.218655509357797,15.234426498413086,15.210771518834449,15.234426498413086,800,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,15.165036962764116,15.174498654238059,15.127975287148017,15.171344757080078,11600,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,15.171342698763066,15.202884674072266,15.163457204935767,15.202884674072266,6000,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,15.116145628715202,15.120087623596191,15.116145628715202,15.120087623596191,500,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,15.1161459718396,15.179228419396406,15.1161459718396,15.155571937561035,18900,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,15.195001241771484,15.195001241771484,15.171344757080078,15.171344757080078,12700,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,15.210771935125017,15.25413990020752,15.171344461407736,15.25413990020752,7100,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,15.219443281054843,15.219443281054843,15.210769689318964,15.218653678894043,800,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,15.250198024915749,15.250198024915749,15.214714050292969,15.214714050292969,1000,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,15.194999180244965,15.202884674072266,15.179228192590365,15.202884674072266,2400,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,15.210770167899565,15.2423106392046,15.202884674072266,15.202884674072266,17000,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,15.202886560086824,15.226541540499111,15.17528808026959,15.214714050292969,3800,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,15.265968518509972,15.265968518509972,15.210771560668945,15.210771560668945,800,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,15.234426498413086,15.235214596664562,15.210771518834449,15.234426498413086,6700,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,15.274640482366712,15.281736373901367,15.274640482366712,15.281736373901367,1200,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,15.289622689843643,15.321164666373457,15.281737195711191,15.301451683044434,3700,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,15.298295898950881,15.321952380755624,15.258081835088259,15.28962230682373,5800,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,15.282526874006185,15.303817557869376,15.281737271786055,15.285680770874023,3500,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,15.01363791522888,15.301451683044434,15.01363791522888,15.301451683044434,7200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,15.299084359430678,15.494639480808736,15.289621165813312,15.344818115234375,37400,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,15.336935974356631,15.400806522955481,15.336935974356631,15.397652626037598,5100,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,15.35743809014972,15.35743809014972,15.27385455218427,15.332993507385254,1500,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,15.336937431334926,15.518299305378427,15.336937431334926,15.438657760620117,6200,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,15.597151127373698,15.597151127373698,15.514354190016883,15.546684265136719,53500,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,15.52618418054551,15.574283743199686,15.478871212158811,15.49858570098877,8900,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,15.644463539123535,15.644463539123535,15.597152074905624,15.644463539123535,1000,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,15.557722297128926,15.557722297128926,15.431557408564592,15.441808700561523,3500,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,15.456003016657217,15.52381706237793,15.455214918452384,15.52381706237793,1800,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,15.5577251106678,15.58690129162616,15.384248733520508,15.384248733520508,13100,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,15.6050386428833,15.6050386428833,15.6050386428833,15.6050386428833,300,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,15.660232508041767,15.781665802001953,15.660232508041767,15.781665802001953,5700,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,15.683889562456292,15.683889562456292,15.664964675903322,15.66496467590332,300,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,15.691775220519766,15.743818283081056,15.691775220519766,15.743818283081055,2900,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,15.778513449109159,15.782455444335938,15.778513449109159,15.782455444335938,2600,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,16.030840971230372,16.086037920564994,16.02295547789627,16.05213165283203,2500,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,16.1262551858201,16.168046951293945,16.121523588519896,16.168046951293945,22400,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,16.142026901245117,16.142026901245117,16.142026901245117,16.142026901245117,200,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,16.196436938269972,16.21930382123988,16.133352977516893,16.192493438720703,1100,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,16.35414208336116,16.43062973022461,16.33837109340894,16.43062973022461,193000,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,16.30683062377311,16.417224545472294,16.29894512879397,16.38174057006836,400,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,16.39356797523877,16.502384185791016,16.39356797523877,16.502384185791016,600,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,16.25951814320405,16.275287628173828,16.25951814320405,16.275287628173828,300,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,16.247687970820344,16.322599411010742,16.247687970820344,16.322599411010742,600,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,16.47162977126443,16.47162977126443,16.448762893676758,16.448762893676758,200,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,16.622240030631183,16.719228744506836,16.622240030631183,16.719228744506836,1600,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,17.024392916108265,17.024392916108265,16.92109489440918,16.92109489440918,500,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,16.933710593594057,16.96209716796875,16.933710593594057,16.96209716796875,200,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,16.819373205621645,16.819373205621645,16.756290759393504,16.779157638549805,7600,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,16.874569646108206,16.88482093811035,16.87378154795546,16.88482093811035,1800,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,16.432994842529297,16.432994842529297,16.432994842529297,16.432994842529297,100,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,16.630124159723124,16.630124159723124,16.56546401977539,16.56546401977539,1600,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,16.665611267089844,16.665611267089844,16.665611267089844,16.665611267089844,100,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,16.630126055375996,16.65062713623047,16.630126055375996,16.65062713623047,2100,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,16.899015748869815,16.92188262939453,16.898227650645993,16.92188262939453,4800,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,17.063818384788597,17.063818384788597,16.913998507202454,16.94159698486328,900,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,16.669551849365234,16.669551849365234,16.669551849365234,16.669551849365234,100,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,16.674283981323242,16.674283981323242,16.674283981323242,16.674283981323242,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,16.45664871354467,16.496074676513672,16.409335753176972,16.496074676513672,1400,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,16.57493017034948,16.58675765991211,16.57493017034948,16.58675765991211,600,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,16.610414505004883,16.610414505004883,16.610414505004883,16.610414505004883,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,16.574931022180362,16.63880157470703,16.574931022180362,16.63880157470703,1500,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,16.574929636547285,16.574929636547285,16.480305211080843,16.557580947875977,400,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,16.70109431913783,16.795717239379883,16.70109431913783,16.795717239379883,400,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,16.709767397772765,16.730268478393555,16.709767397772765,16.730268478393555,900,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,16.748406333823752,16.78783380523361,16.748406333823752,16.764177322387695,1200,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,16.622240903967143,16.661666870117188,16.622240903967143,16.661666870117188,18100,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,16.393567997194314,16.441667556762695,16.393567997194314,16.441667556762695,800,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,16.479518703724878,16.479518703724878,16.27528844704667,16.43693733215332,2000,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,16.062385323576336,16.220090701603947,16.062385323576336,16.116792678833008,800,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,16.271344432644234,16.362025356549427,16.243745955977616,16.334426879882812,2000,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,16.267399757203773,16.29105623720893,16.076576232910156,16.076576232910156,3500,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,16.21220522469032,16.21220522469032,16.13256368533905,16.153854370117188,400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,16.318655378159825,16.34231185913086,16.318655378159825,16.34231185913086,1400,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,16.410127814725804,16.434570892707125,16.366758346557617,16.366758346557617,900,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,16.708981435741254,16.708981435741254,16.492923691401806,16.54102325439453,1600,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,16.32338867564847,16.544178009033203,16.322600577401907,16.544178009033203,2600,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,16.472418196329823,16.50396016990829,16.45664871354467,16.496074676513672,2600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,15.9441042861913,16.014284133911133,15.9441042861913,16.014284133911133,400,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,16.013492584228516,16.013492584228516,16.013492584228516,16.013492584228516,100,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,15.616864204406738,15.616864204406738,15.616864204406738,15.616864204406738,100,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,15.69965934753418,15.69965934753418,15.69965934753418,15.69965934753418,100,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,15.612921022517083,15.746971419854033,15.597151537657185,15.713065147399902,17900,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,15.92991065979004,15.92991065979004,15.92991065979004,15.929910659790039,100,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,15.825824982265699,15.864462852478027,15.825824982265699,15.864462852478027,3100,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,15.881022013153435,15.967760948972439,15.834498648233037,15.897581100463867,164500,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,16.39356680178385,16.39356680178385,15.857365265601773,15.870770454406738,3200,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,15.770626565922832,15.896791458129883,15.770626565922832,15.896791458129883,400,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,16.176721572875977,16.176721572875977,16.176721572875977,16.176721572875977,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,16.23586156448257,16.23586156448257,16.014284133911133,16.014284133911133,400,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,16.07421129358821,16.128620147705078,16.07421129358821,16.128620147705078,700,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,16.25005600522961,16.35808563232422,16.25005600522961,16.35808563232422,900,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,16.432994667649336,16.49213512486764,16.432994667649336,16.476364135742188,2000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,16.47241973876953,16.47241973876953,16.47241973876953,16.47241973876953,100,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,16.267401255768235,16.30840492248535,16.267401255768235,16.30840492248535,200,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,16.377798059222066,16.389625549316406,16.377798059222066,16.389625549316406,700,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,16.377798080444336,16.377798080444336,16.377798080444336,16.377798080444336,100,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,16.377009733777722,16.377009733777722,16.29500389099121,16.29500389099121,400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,16.204320907592773,16.204320907592773,16.204320907592773,16.204320907592773,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,16.35335350036621,16.35335350036621,16.35335350036621,16.35335350036621,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,16.29973398499513,16.317082676357668,16.29500389099121,16.29500389099121,13200,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,16.362025508216853,16.376218795776367,16.362025508216853,16.376218795776367,300,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,16.36044692993164,16.36044692993164,16.36044692993164,16.36044692993164,100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,16.07815378177437,16.08367347717285,16.07815378177437,16.08367347717285,500,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,16.068693161010742,16.068693161010742,16.068693161010742,16.068693161010742,100,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,15.579012870788572,15.579012870788572,15.579012870788572,15.579012870788574,100,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,15.67363929748535,15.67363929748535,15.67363929748535,15.673639297485352,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,15.534066588339588,15.64051698604495,15.534066588339588,15.626323699951172,30100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,15.573495526804392,15.912564277648926,15.573495526804392,15.912564277648926,400,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,16.07815273577922,16.13571548461914,16.07815273577922,16.13571548461914,200,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,16.122310638427734,16.122310638427734,16.122310638427734,16.122310638427734,100,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,16.482669830322266,16.482669830322266,16.482669830322266,16.482669830322266,100,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,16.393570440215143,16.397512435913086,16.393570440215143,16.397512435913086,400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,15.810050294249809,16.764173848600194,15.810050294249809,16.750768661499023,800,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,16.937650680541992,16.937650680541992,16.937650680541992,16.937650680541992,100,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,16.922673489814322,16.94948387145996,16.92188388752755,16.94948387145996,500,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,16.977078139959435,16.977078139959435,16.754711151123047,16.754711151123047,400,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,16.90690230592707,16.980236053466797,16.90690230592707,16.980236053466797,300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,17.198658099733795,17.288549423217773,17.19786849752477,17.288549423217773,1600,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,17.334285736083984,17.334285736083984,17.334285736083984,17.334285736083984,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,17.403674429714105,17.403674429714105,17.18682861328125,17.18682861328125,300,0.0,0.0,0.0
