Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-28 00:00:00-04:00,32.12555002310191,32.2411105069792,32.107771226277805,32.17888641357422,579900,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,32.35667510433233,32.4011204065635,32.169999409426715,32.23222351074219,390300,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,32.232208495638034,32.28554486804465,32.13443023266233,32.18776321411133,350500,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,32.330005210226275,32.365562808394884,32.18777820851102,32.23222351074219,370200,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,32.18776633360114,32.214436217867984,31.76997657761072,31.947757720947266,641300,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,31.983314384471612,32.03665076051058,31.574412341046415,31.769975662231445,345800,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,31.654424148832202,31.778872337109433,31.476639569453816,31.743314743041992,924100,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,31.698865347762435,31.849983407532413,31.64552896355685,31.689977645874023,405900,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,31.583308288494944,31.609978178957302,30.65883459912919,30.685501098632812,875400,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,30.596606602613576,30.756612378871363,29.88547170311156,30.072147369384766,908300,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,30.543270046851074,30.543270046851074,30.03658627803898,30.427709579467773,1051600,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,30.383271733063808,30.543277529885348,30.24104473488456,30.285490036010742,676500,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,30.525488956766395,30.987727400576716,30.445486083973105,30.934391021728516,341900,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,30.961065691448944,31.00551098521214,30.64105415082024,30.943286895751953,1086900,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,30.845505420809236,30.88995071486913,30.347709310846113,30.481048583984375,354500,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,30.552161034588774,30.77439090063516,30.356601058319836,30.418825149536133,416600,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,30.507723368286833,30.53438987377382,30.2321570447365,30.303272247314453,341000,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,29.86769318867812,30.267707633098368,29.592130319934284,30.12548065185547,621000,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,30.125472683766443,30.14325147558921,29.147662870218863,29.192108154296875,1088100,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,29.423229637588513,29.885468114499435,29.334339057434143,29.707683563232422,1040500,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,29.281006918437306,29.57435197918586,28.880995858811115,29.201004028320312,987600,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,29.60991189714048,29.752138891739985,28.64987714037457,29.08544921875,430700,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,29.08544410645717,29.547682605398535,28.99655013110781,29.51212501525879,585700,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,29.81435639319724,30.098810319457773,29.787686506326498,29.823244094848633,1177000,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,29.92992001275382,30.214377392160873,29.814362911231132,30.205486297607422,491200,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,30.33882293636263,30.383268232367914,29.814360305199298,30.05436897277832,571000,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,30.0988066783232,30.23214253271379,29.9299098487541,30.15213966369629,3673000,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,30.178814283297427,30.347707748413082,30.15214439546771,30.347707748413086,481600,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,30.561056519846268,30.99662522095235,30.561056519846268,30.961071014404297,491600,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,30.943282510367084,31.00550659100867,30.78327676272928,30.91661262512207,382300,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,30.783267526334463,30.783267526334463,30.409919763548373,30.59659194946289,337100,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,30.50771375867124,30.50771375867124,29.92991478808431,30.00102996826172,372500,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,30.045470718881052,30.276591628564198,29.86768618626892,29.947689056396484,347200,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,30.134367842656562,30.232146124443062,29.54768119714621,29.707683563232422,636000,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,29.583238946953365,30.08992277478347,29.396566671638837,30.072147369384766,290000,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,29.921021067775968,30.187696157885792,29.8587969931156,30.134363174438477,209100,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,30.08103764159417,30.089925345052706,29.485459781103117,29.592132568359375,409600,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,29.192114619999135,29.35212039088559,28.93432716790889,29.040996551513672,1294300,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,29.227669955552546,29.396563415803783,29.174333572387695,29.174333572387695,358300,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,28.98766301379275,29.18322637254782,28.978771920599247,29.032108306884766,254800,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,29.245449307901154,29.503233354053652,29.245449307901154,29.485454559326172,1704600,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,29.361011146757757,29.49435043334961,29.227675251124822,29.49435043334961,360100,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,29.689911105868525,30.232149124145508,29.556571831448473,30.232149124145508,581600,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,30.178809547340702,30.33881528537571,29.992137316619154,30.15213966369629,480100,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,30.125487898936484,30.41883302573225,30.10770909813436,30.258827209472656,1175500,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,30.881070929878337,30.881070929878337,30.55216820940058,30.73884391784668,1102600,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,30.69438533826252,30.71216413291188,29.70768427645231,29.76102066040039,658300,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,29.27212531951676,29.71658515930176,28.90766838653144,29.716585159301758,867200,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,29.698797321121223,29.84991538396014,28.898768496582097,29.02322006225586,712000,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,28.996557933324695,29.165454836455005,28.48098630140528,29.049894332885742,617300,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,29.37878634034439,29.45878922429342,28.87210253898671,29.032108306884766,583400,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,29.414345796080607,29.574351574123085,29.209894722128272,29.218782424926758,719600,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,29.33433878486608,29.387675167038076,29.023218366258373,29.16544532775879,505300,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,28.88988320081437,29.00544368308607,28.552092847767177,28.614316940307617,487300,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,28.53431240429465,28.614315288794707,27.832066934824375,27.965404510498047,925500,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,28.22319115532769,28.312083435070235,27.840955539270198,28.000961303710938,947300,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,28.02763004790274,28.445421566792476,27.369829877628174,27.565391540527344,1675900,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,27.43205452326865,27.59206029410881,26.82758903141885,27.12982177734375,5195600,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,27.1932504352288,27.479118756118474,26.469644331078523,26.50537872314453,1653400,0.151,0.0,0.0
2018-12-24 00:00:00-05:00,26.362450179960753,26.45178447525136,25.81751251220703,25.81751251220703,2388500,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,25.978312032669297,27.112853582187046,25.799643454951127,27.103919982910156,2896300,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,26.764445638530187,27.345117568969727,26.37137755824163,27.345117568969727,1423300,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,27.496985965930453,27.711387206705144,27.184316850834595,27.318317413330078,2801400,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,27.532716545894733,27.613117218017578,27.309381724200055,27.613117218017578,2019900,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,27.184314769302063,27.711385084814268,27.148580379954367,27.613117218017578,2401600,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,27.434452066315064,27.434452066315064,26.92524888260752,26.960983276367188,524400,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,27.345117386999256,27.961520296767404,27.318316593740384,27.89898681640625,846300,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,27.94365733518401,28.336725448445165,27.854323053475674,28.1669921875,839200,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,28.443927124660835,28.48859341387011,28.149125185714368,28.470727920532227,864500,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,28.568989655590222,28.72085910467199,28.452856299357013,28.63152313232422,708700,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,28.470722459771817,28.765524342174494,28.363521000757483,28.73872184753418,402500,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,28.622596521375375,28.765530695691798,28.560061329190894,28.747663497924805,1356100,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,28.55112245311193,28.702991902151098,28.488588976395476,28.586856842041016,328200,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,28.640462447775235,28.91739548132161,28.63152714537862,28.890596389770508,400100,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,28.926321268123186,29.09605447181039,28.908454077026914,28.97991943359375,1116700,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,28.890596372773633,29.31939887643584,28.890596372773633,29.230066299438477,425100,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,29.426591481331375,29.667793469844568,29.355126118708135,29.587392807006836,899900,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,29.435536094981153,29.471270491508445,29.01566545533453,29.194334030151367,1383500,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,29.33726607339919,29.399799558861215,28.95312985823566,29.230066299438477,583100,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,29.20325893971962,29.34619308381817,29.13179357157975,29.29259490966797,371200,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,29.489124104486418,29.640993533403496,29.47126032020765,29.56952476501465,571400,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,29.328325508312002,29.38192367553711,29.158588891250183,29.38192367553711,916200,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,29.40873208468131,29.42659928202817,29.2300669268516,29.32833480834961,1039500,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,29.52486441385338,29.873266210121614,29.40872934582426,29.783933639526367,541900,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,29.757137923693293,30.07873725898969,29.74820262092923,30.03407096862793,406200,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,30.078729187317,30.168065151886598,29.95366224473816,30.06086540222168,598600,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,30.07873176381718,30.293134689331055,29.989399199414088,30.293134689331055,531200,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,30.31993420669258,30.445004569575488,30.293135118555714,30.42713737487793,795200,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,30.39140510559082,30.43607139154117,30.28420533774614,30.39140510559082,541300,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,30.185933207573818,30.257398573453518,29.908996821220583,30.12339973449707,951800,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,29.935796969255467,30.15019989013672,29.87326349396069,30.15019989013672,406000,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,30.230603105548433,30.266337496674705,30.132335233860736,30.20380401611328,534400,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,30.373536436042848,30.614738457855587,30.373536436042848,30.570072174072266,548000,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,30.704069756493332,30.766603232769416,30.614737192618605,30.668338775634766,479800,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,30.570074085128518,30.74873923143086,30.453939013776615,30.6147403717041,447800,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,30.82914224346532,30.972076416015625,30.802343151055727,30.972076416015625,612100,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,30.891681661183334,31.1060812336054,30.891681661183334,31.025680541992188,541500,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,31.043545394950463,31.13287797540525,30.96314470941335,31.09714698791504,588500,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,31.043538188331205,31.043538188331205,30.855937768235048,30.98100471496582,810700,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,31.034608861139265,31.186474906776155,31.034608861139265,31.168607711791992,407600,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,31.36514025321436,31.427673725378312,31.21327081523144,31.222206115722656,436700,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,31.159672853070354,31.29367169097182,31.150737552519054,31.186471939086914,298000,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,31.11500657376987,31.2311382183874,31.016738714617592,31.186471939086914,381700,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,31.177542785940595,31.22220906916593,31.0971421130074,31.115009307861328,735100,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,31.338343946913614,31.365143035126913,31.1239410177504,31.329408645629883,589400,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,31.44554967477588,31.46341687291492,30.891680163744017,31.15968132019043,634400,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,31.195401058426388,31.195401058426388,31.05246693268103,31.12393569946289,532900,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,31.123943968343383,31.132875862654924,30.83807564090435,30.882741928100586,483500,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,30.83807159199299,30.83807159199299,30.51646891389436,30.623668670654297,643000,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,30.391398994042497,30.561132209649056,30.337797416989563,30.552200317382812,571200,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,30.65047937086387,31.016748428344727,30.65047937086387,31.016748428344727,357000,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,31.043547516754757,31.168614501067506,31.043547516754757,31.106081008911133,368600,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,31.231149445609432,31.418749930802797,31.195415046195485,31.31155014038086,376000,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,31.311534030113634,31.34726841114169,31.231133376709586,31.29366683959961,281500,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,31.354675386807834,31.5161589637781,31.31878938697504,31.43541717529297,349600,0.148,0.0,0.0
2019-03-18 00:00:00-04:00,31.46234374229474,31.59691458946151,31.435430941772907,31.55205535888672,298100,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,31.67765641330581,31.74942502212363,31.453373949547064,31.55205535888672,778500,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,31.51616574826506,31.650733143190408,31.29188333444477,31.426450729370117,368900,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,31.336737733839556,31.83913155038957,31.327764521211613,31.803245544433594,386100,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,31.641763918364475,31.677649926564285,31.112457275390625,31.112457275390625,443000,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,31.08554685469695,31.22908747618174,30.94200623321216,31.121429443359375,480100,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,31.345703988701533,31.48027478471924,31.184220402391286,31.354677200317383,373300,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,31.381605162141632,31.417491181399228,30.995839010820408,31.193208694458008,362600,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,31.30086257194292,31.381604402177608,31.139378911473536,31.345718383789062,304000,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,31.534107104337714,31.57896290030238,31.426449087289082,31.561019897460938,1091500,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,31.80324684818747,31.946787455617848,31.758391050042608,31.928844451904297,408200,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,31.946791741421265,31.955761533342365,31.821194120854965,31.93781852722168,462500,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,32.08135492697678,32.144157151263805,31.92884452846295,32.009586334228516,532700,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,32.05444087756112,32.09929667405745,31.937813068848342,32.072383880615234,322900,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,32.16209419913013,32.251809210845586,32.12621161672172,32.242835998535156,309900,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,32.19798049242571,32.269752502441406,32.09032589967997,32.269752502441406,351500,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,32.153131999115764,32.171075005694455,32.0006181543362,32.054447174072266,815100,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,32.13517903609841,32.233863830566406,32.081350033040174,32.233863830566406,384000,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,32.2966665497818,32.2966665497818,32.144156155990125,32.20695495605469,642400,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,32.42227068193709,32.44918348102169,32.314616063320095,32.431243896484375,340600,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,32.45814877048835,32.45814877048835,32.30563496093043,32.404319763183594,275200,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,32.47609177292327,32.503004565436754,32.34152096580027,32.404319763183594,301000,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,32.55683214572251,32.55683214572251,32.242834750291124,32.305633544921875,341700,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,32.38637801348034,32.38637801348034,32.197981614043044,32.341522216796875,303700,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,32.26975104963779,32.386375427246094,32.260777837650906,32.386375427246094,368400,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,32.4312364077368,32.70934439346891,32.395350402391415,32.700374603271484,433700,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,32.709346982823476,32.74523299100968,32.619635384636055,32.655521392822266,279900,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,32.664480974005826,32.6734507621097,32.458141624846434,32.59271240234375,404900,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,32.583749451144534,32.75420285700261,32.503007643679524,32.736263275146484,392400,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,32.781124114990234,32.87083572717797,32.76318110809696,32.781124114990234,245900,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,32.80803575789827,32.86186477668093,32.59272652732465,32.81700897216797,607600,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,32.92464931861955,32.93361910672343,32.58373919196284,32.59271240234375,296700,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,32.57477406973294,32.69139844317323,32.32357547724245,32.52991485595703,276600,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,32.71831150280897,32.906707862312814,32.70036850348329,32.87979507446289,339800,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,32.368440037105636,32.82597466160123,32.368440037105636,32.79008865356445,356300,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,32.529918746839044,32.54786175004005,31.98267254945898,32.20695495605469,507500,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,32.18901310271893,32.37740950964257,32.10827129656907,32.17107009887695,585900,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,31.910901705686914,32.13518412049904,31.668676287016453,32.06341552734375,623400,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,31.955766371602518,32.278733686116695,31.57897345285531,32.189022064208984,583300,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,31.614857008056404,31.677655822956222,31.264973496399044,31.381601333618164,557800,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,31.489245396858557,31.84809858076412,31.471305817713112,31.686614990234375,413100,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,31.4982244400988,31.92884628714163,31.47131164412057,31.84810447692871,1102700,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,31.946783709191973,32.29666368488042,31.919870917916747,32.11723709106445,291000,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,31.87502639953029,32.215936742738094,31.87502639953029,31.919885635375977,399900,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,31.71352673675774,31.848097531859686,31.596902364765363,31.695587158203125,837500,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,31.901940381660516,32.03650781289511,31.89296716621083,32.0006217956543,364800,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,31.857083226225956,31.982684294758666,31.82120062892437,31.866056442260742,288400,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,31.614849401953755,31.614849401953755,31.273939187174012,31.46233558654785,520700,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,31.632783324114673,31.67764253503623,31.45336016953767,31.543071746826172,156300,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,31.596901616795485,31.695586407897157,31.26496124267578,31.26496124267578,495000,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,31.121428796325596,31.148345015110763,30.870233569519314,31.058629989624023,466300,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,31.103484637878676,31.238055459979613,30.95994402470082,31.094514846801758,535300,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,30.798459057331474,30.879197431348302,30.67285804576858,30.708744049072266,517400,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,30.708747211143184,30.852287816860613,30.475495010206604,30.64594841003418,857900,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,30.93303144690834,31.345710284914464,30.88817564665171,31.336740493774414,390100,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,31.53411080879759,31.587936401367188,31.28291216178583,31.587936401367188,459300,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,31.650737142528047,31.848106786758198,31.525139522482853,31.776334762573242,287000,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,31.919875853685326,32.19798386594016,31.883989844917554,32.081356048583984,303500,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,32.28769283362464,32.4491729982443,32.215920829546995,32.233863830566406,271700,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,32.467120894159734,32.5030069016089,32.135183880950045,32.22489547729492,305500,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,32.2069561065609,32.242838691966796,32.09929808350906,32.17107009887695,290600,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,32.242834750291124,32.34151954821877,32.19797895730883,32.305633544921875,295800,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,32.27872448846867,32.31461049591783,32.17106988839921,32.22489547729492,282400,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,32.287693965551064,32.377405551515665,32.26975096390262,32.305633544921875,248800,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,32.5030034836324,32.7541986648051,32.47609069201465,32.62860107421875,375600,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,32.66449610921874,32.77215072773253,32.57478449750368,32.727294921875,385700,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,33.032318115234375,33.059230913415156,32.78112287280444,33.032318115234375,1326400,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,32.97192034820864,33.11613855379984,32.899809526196414,32.926849365234375,298900,0.173,0.0,0.0
2019-06-24 00:00:00-04:00,32.98993982675307,32.99895539741261,32.827693939208984,32.827693939208984,600900,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,32.85475282706544,32.85475282706544,32.494205474853516,32.494205474853516,280200,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,32.638415509981456,32.70151076496654,32.47616958618164,32.47616958618164,284800,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,32.60236958957534,32.70152028726157,32.575329740546195,32.67448043823242,572800,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,32.78263892708724,32.90882945707469,32.7285592361978,32.86376190185547,964300,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,33.28740289473529,33.30543060364828,32.99896642899518,33.143184661865234,964200,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,33.16120458276286,33.20627212524414,33.025998516885934,33.20627212524414,456400,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,33.29641654680996,33.46767807006836,33.26937670142561,33.46767807006836,200700,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,33.30543681145255,33.449655071203466,33.15220297634778,33.44063949584961,370400,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,33.29641032012814,33.314438026491075,33.17923538641916,33.2513427734375,278700,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,33.10713198360202,33.32346107002494,33.10713198360202,33.31444549560547,219800,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,33.449655071203466,33.55781790640802,33.34149223599892,33.44063949584961,276600,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,33.51274253248067,33.53077024055125,33.37753644116821,33.503726959228516,335900,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,33.557810850866794,33.674989236788406,33.53077100735943,33.66597366333008,289000,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,33.7110311934536,33.72905545630582,33.58483728446096,33.65694808959961,199800,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,33.65696131204155,33.66597344700816,33.51274308353925,33.52175521850586,324800,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,33.55780785616702,33.55780785616702,33.341482250545354,33.350494384765625,283200,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,33.32346181549,33.51274762132313,33.242338836070914,33.47669219970703,244400,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,33.61189315471853,33.62090528952276,33.269373578784446,33.29641342163086,228300,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,33.35950906543147,33.440632033340364,33.28740167086455,33.37753677368164,236300,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,33.52174743646462,33.60287038606666,33.41358464980623,33.584842681884766,255200,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,33.53977182432394,33.81018048344914,33.52174412192457,33.79215621948242,408800,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,33.79215922768301,33.79215922768301,33.54879038127568,33.629913330078125,498400,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,33.6930025105951,33.85524837899794,33.6930025105951,33.82820510864258,292500,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,33.837234111426305,33.84624624616763,33.67498817861276,33.75611114501953,369300,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,33.593869728228924,33.756115682853185,33.53978659720944,33.7110481262207,257700,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,33.756109193348124,33.79216460709624,33.15219304758451,33.350494384765625,518300,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,33.39556348672136,33.72906748332649,32.95389668227228,33.07107162475586,716000,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,32.93586707971886,32.93586707971886,32.57531982307021,32.791648864746094,373900,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,32.27787358803032,32.30491343077833,31.520727045182632,31.791135787963867,1049900,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,32.025494911244394,32.223796296444576,31.818181389641627,32.20576858520508,523000,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,31.854228560082134,32.313923043082504,31.592831972477295,32.25082778930664,448500,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,32.44012187397427,32.890804290771484,32.39505088154738,32.890804290771484,386700,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,32.80065782720133,32.8367132370665,32.440114043849,32.620384216308594,563100,0.0,0.0,0.0
