Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-13 00:00:00-04:00,36.87031936645508,36.87031936645508,36.87031936645508,36.87031936645508,400,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,36.87031936645508,36.87031936645508,36.87031936645508,36.87031936645508,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,36.88832033446786,36.970794677734375,36.88082110683418,36.970794677734375,1400,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,36.88081790006767,36.88081790006767,36.873321533203125,36.873321533203125,2000,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,36.96328737043665,36.97753361173275,36.947542427988346,36.94829177856445,1900,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,37.00080105891125,37.01579666137695,37.00080105891125,37.01579666137695,8300,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,36.9775411671621,37.00828170776367,36.9775411671621,37.00828170776367,400,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,37.02327346801758,37.030769834650584,37.02327346801758,37.02327346801758,2500,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,36.97678798656535,37.02327346801758,36.96329109448555,37.02327346801758,3300,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,37.02327346801758,37.02327346801758,37.02327346801758,37.02327346801758,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,36.93330764770508,36.93330764770508,36.93330764770508,36.93330764770508,200,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,36.92580032348633,36.92580032348633,36.92580032348633,36.92580032348633,300,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,36.95580349371974,36.95580349371974,36.88832473754883,36.88832473754883,3800,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,36.97828779214248,36.97828779214248,36.90331268310547,36.90331268310547,8800,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,36.90331268310547,36.90331268310547,36.90331268310547,36.90331268310547,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,36.997283935546875,36.997283935546875,36.997283935546875,36.997283935546875,0,0.125,0.0,0.0
2018-09-05 00:00:00-04:00,36.861983807965174,36.880773881529834,36.85446548461914,36.85446548461914,1200,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,36.923606872558594,36.923606872558594,36.923606872558594,36.923606872558594,200,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,36.923606872558594,36.923606872558594,36.923606872558594,36.923606872558594,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,36.87702173049367,36.89205551147461,36.87702173049367,36.89205551147461,5200,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,36.771767162074966,36.771767162074966,36.764251708984375,36.764251708984375,4500,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,36.8769999742167,36.884515426573024,36.82438320552592,36.840919494628906,5400,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,36.86497723807289,36.89955520629883,36.86497723807289,36.89955520629883,4400,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,36.89955520629883,36.89955520629883,36.89955520629883,36.89955520629883,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,36.80184555053711,36.80184555053711,36.80184555053711,36.80184555053711,200,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,36.81687983054486,36.82439815335188,36.79433059692383,36.79433059692383,800,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,36.79433059692383,36.79433059692383,36.79433059692383,36.79433059692383,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,36.77178047310796,36.791324672577076,36.741715782463345,36.77629089355469,2800,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,36.810874938964844,36.810874938964844,36.810874938964844,36.810874938964844,200,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,36.719177751171536,36.719177751171536,36.71166229248047,36.71166229248047,800,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,36.69662850769707,36.71166229248047,36.689113049006004,36.71166229248047,800,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,36.75599865563181,36.75599865563181,36.74397277832031,36.74397277832031,500,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,36.74397277832031,36.74397277832031,36.74397277832031,36.74397277832031,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,36.80936387324161,36.80936387324161,36.80184555053711,36.80184555053711,1100,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,36.80409276079875,36.80409276079875,36.79655838012695,36.79655838012695,12000,0.123,0.0,0.0
2018-10-02 00:00:00-04:00,36.86439155365341,36.87946319580078,36.80033923049345,36.87946319580078,18500,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,36.69634246826172,36.69634246826172,36.69634246826172,36.69634246826172,200,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,36.69634246826172,36.69634246826172,36.69634246826172,36.69634246826172,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,36.585567703444795,36.60063934326172,36.57803332084702,36.60063934326172,8300,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,36.60063934326172,36.60063934326172,36.60063934326172,36.60063934326172,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,36.60063934326172,36.60063934326172,36.60063934326172,36.60063934326172,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,36.5855712890625,36.5855712890625,36.5855712890625,36.5855712890625,200,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,36.645846856305326,36.645846856305326,36.57048867245119,36.61570358276367,7300,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,36.66845715573935,36.66845715573935,36.645851135253906,36.645851135253906,800,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,36.64585886258002,36.69860817124976,36.638321604414784,36.683536529541016,24500,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,36.62625746916301,36.69860018377084,36.62625746916301,36.691062927246094,8200,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,36.65414639701571,36.683536529541016,36.638321604414784,36.683536529541016,2800,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,36.608173139857016,36.608173139857016,36.593101501464844,36.593101501464844,500,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,36.630767822265625,36.638302201819144,36.60213085579781,36.630767822265625,4900,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,36.5855712890625,36.5855712890625,36.5855712890625,36.5855712890625,400,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,36.62324928142319,36.69107023054004,36.57803723175974,36.63832092285156,11900,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,36.70615005493164,36.70615005493164,36.70615005493164,36.70615005493164,200,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,36.623230568091905,36.630767822265625,36.61569618853839,36.630767822265625,400,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,36.74382772959129,36.74382772959129,36.70615005493164,36.70615005493164,15400,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,36.70615005493164,36.70615005493164,36.70615005493164,36.70615005493164,100,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,36.679767104974346,36.679767104974346,36.67599847597346,36.678260803222656,1300,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,36.683536529541016,36.683536529541016,36.683536529541016,36.683536529541016,1000,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,36.65255069832207,36.71299743652344,36.65255069832207,36.71299743652344,24800,0.129,0.0,0.0
2018-11-02 00:00:00-04:00,36.6223509228702,36.6374626159668,36.6223509228702,36.6374626159668,5000,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,36.5966341775578,36.60721206665039,36.5966341775578,36.60721206665039,700,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,36.60721206665039,36.60721206665039,36.60721206665039,36.60721206665039,100,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,36.72810400476409,36.72810400476409,36.69788063987359,36.72054672241211,14500,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,36.69789023517694,36.69789023517694,36.64651107788086,36.64651107788086,3500,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,36.682774067422756,36.71299743652344,36.61477292807577,36.71299743652344,12200,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,36.743219614767554,36.758331298828125,36.735662331607756,36.758331298828125,34800,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,36.70543792222558,36.72054672241211,36.62987950999933,36.72054672241211,10700,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,36.62988627821525,36.6978874206543,36.61477459297777,36.6978874206543,17100,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,36.63745415071135,36.67523193359375,36.56189570268646,36.67523193359375,37700,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,36.67520871981652,36.74320983886719,36.67520871981652,36.74320983886719,4200,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,36.72811759418192,36.73567199707031,36.69411557553466,36.73567199707031,13200,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,36.67521119491677,36.69032287597656,36.67521119491677,36.69032287597656,25300,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,36.63593966274638,36.70545400891192,36.61478387450295,36.68278503417969,13400,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,36.72809600830078,36.72809600830078,36.72809600830078,36.72809600830078,200,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,36.70546060439916,36.71301500916067,36.62990214548149,36.640480041503906,19600,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,36.69034231984376,36.70545400891192,36.68278503417969,36.68278503417969,12600,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,36.67520871981652,36.74320983886719,36.67520871981652,36.74320983886719,23600,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,36.773453592635974,36.7810108785685,36.67523193359375,36.67523193359375,5600,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,36.64500761916128,36.68278540107954,36.614784240722656,36.614784240722656,17900,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,36.661745742712064,36.73747634887695,36.65417383767055,36.73747634887695,127500,0.112,0.0,0.0
2018-12-04 00:00:00-05:00,36.68445239106958,36.752611069979594,36.639015197753906,36.639015197753906,54700,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,36.69959824067991,36.798050305492616,36.66703414916992,36.66703414916992,19800,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,36.79806642835182,36.79806642835182,36.72233581542969,36.72233581542969,9600,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,36.779109954833984,36.779109954833984,36.779109954833984,36.779109954833984,200,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,36.77533487234454,36.84349355554841,36.752613385318796,36.79048156738281,2200,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,36.77532664673856,36.828338623046875,36.73745847314459,36.828338623046875,2500,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,36.86620478163498,36.881351473644415,36.79804611206055,36.79804611206055,36500,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,36.84349026759354,36.911648944714855,36.83591547628205,36.8889274597168,61700,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,36.926806289616245,36.94195298885673,36.8662223815918,36.8662223815918,77800,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,36.97224191343222,36.987388610839844,36.97224191343222,36.987388610839844,18200,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,37.03281315217575,37.04038505323139,36.97222638798695,36.979801177978516,4800,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,36.957097332173625,36.957097332173625,36.88136672973633,36.88136672973633,2600,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,36.956508181332595,36.971688857073424,36.87301880788479,36.90717315673828,31600,0.109,0.0,0.0
2018-12-24 00:00:00-05:00,36.97926782116748,36.97926782116748,36.92613692220509,36.941314697265625,6000,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,36.97167851286979,36.97927029632504,36.85175323486328,36.85175323486328,12400,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,36.964088439941406,36.98685799874322,36.92310091776459,36.964088439941406,13900,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,36.926132462338344,37.0627555847168,36.926132462338344,37.0627555847168,22300,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,37.093118750411136,37.11589120398528,37.02101418444076,37.077938079833984,59100,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,37.15384126689928,37.15384126689928,37.10071036782482,37.108299255371094,900,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,37.19179309051551,37.21076965332031,37.19179309051551,37.21076965332031,400,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,37.21076965332031,37.21076965332031,37.21076965332031,37.21076965332031,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,37.21455539575193,37.21455539575193,37.09311294555664,37.09311294555664,11900,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,37.13866076214257,37.13866076214257,37.07034919225384,37.077938079833984,3100,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,37.10830508837951,37.17661666870117,37.10830508837951,37.17661666870117,6400,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,37.176621940352376,37.191802615400626,37.161441265304134,37.16903305053711,41100,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,37.2525165799003,37.2525165799003,37.19938278198242,37.19938278198242,42600,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,37.191802978515625,37.191802978515625,37.191802978515625,37.191802978515625,900,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,37.24872453292097,37.30565133302405,37.206978405873194,37.28287887573242,19500,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,37.29045722597547,37.30563789356191,37.29045722597547,37.29804611206055,28800,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,37.26769820267711,37.29047065996874,37.260109313858116,37.28287887573242,16000,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,37.31549715227004,37.33599090576172,37.31549715227004,37.33599090576172,400,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,37.404330490764245,37.442283630371094,37.404330490764245,37.442283630371094,13900,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,37.434686210085005,37.434686210085005,37.42709732055664,37.42709732055664,1300,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,37.42709732055664,37.42709732055664,37.42709732055664,37.42709732055664,100,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,37.54475402832031,37.54475402832031,37.54475402832031,37.54475402832031,100,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,37.53334464157402,37.556114196777344,37.53334464157402,37.556114196777344,72200,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,37.594084989846245,37.623687744140625,37.58649609909844,37.623687744140625,4200,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,37.65706137997384,37.76104736328125,37.65706137997384,37.76104736328125,1600,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,37.840749595291335,37.91285705566406,37.840749595291335,37.91285705566406,4200,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,37.816165924072266,37.816165924072266,37.816165924072266,37.816165924072266,1100,0.153,0.0,0.0
2019-02-04 00:00:00-05:00,37.770478256473005,37.78570556640625,37.76362698351239,37.78570556640625,4100,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,37.854236241959725,37.866416931152344,37.854236241959725,37.866416931152344,500,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,37.877069459875386,37.877069459875386,37.83138752653203,37.846614837646484,4000,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,37.86185073852539,37.86185073852539,37.86185073852539,37.86185073852539,200,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,37.94558711601543,37.98289300800862,37.90752029418945,37.90752029418945,9700,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,37.86943822902149,37.930344538564356,37.86943822902149,37.88466262817383,22400,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,37.88466262817383,37.88466262817383,37.88466262817383,37.88466262817383,100,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,37.90752532574209,37.90752532574209,37.83138876767202,37.85651397705078,44700,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,37.92276284179819,37.92276284179819,37.869468688964844,37.869468688964844,1800,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,37.899905187236854,37.98365393784141,37.899905187236854,37.90752029418945,5200,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,37.93798357513086,38.00650212747393,37.93036846643963,37.9988899230957,3800,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,37.97604751586914,37.97604751586914,37.97604751586914,37.97604751586914,200,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,37.869468688964844,37.869468688964844,37.869468688964844,37.869468688964844,200,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,37.96843907891576,37.96843907891576,37.9608268737793,37.9608268737793,1200,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,38.03696054239712,38.03696054239712,37.9608268737793,37.9608268737793,2200,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,37.9988899230957,37.9988899230957,37.9988899230957,37.9988899230957,300,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,38.04458045699357,38.04458045699357,38.01412582397461,38.01412582397461,800,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,37.96082883173373,38.006507873535156,37.94560151636211,38.006507873535156,6700,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,37.95916985727995,37.98588542464622,37.9515380859375,37.9515380859375,2000,0.128,0.0,0.0
2019-03-04 00:00:00-05:00,37.95917503368691,37.989707946777344,37.95917503368691,37.989707946777344,3300,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,37.989710485164366,37.989710485164366,37.98436737060547,37.98436737060547,2700,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,37.974458041659645,38.07368859656443,37.974458041659645,38.043155670166016,1400,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,38.082070581417646,38.1652717590332,38.082070581417646,38.1652717590332,1000,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,38.10420710786121,38.12710825163643,38.10420710786121,38.12176513671875,43900,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,38.12176513671875,38.12176513671875,38.12176513671875,38.12176513671875,100,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,38.17291372552107,38.287410736083984,38.17291372552107,38.287410736083984,25300,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,38.215656410017715,38.24924087524414,38.2080217240611,38.24924087524414,1200,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,38.24160618928752,38.24924087524414,38.24160618928752,38.24924087524414,400,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,38.2492359987076,38.310298919677734,38.21870308233294,38.310298919677734,12500,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,38.310298919677734,38.310298919677734,38.310298919677734,38.310298919677734,100,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,38.22938659908348,38.23396682739258,38.22938659908348,38.23396682739258,5600,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,38.23243867765407,38.24159622192383,38.23243867765407,38.24159622192383,1200,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,38.24159622192383,38.24159622192383,38.24159622192383,38.24159622192383,100,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,38.508750915527344,38.508750915527344,38.501882030079805,38.508750915527344,3600,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,38.63850402832031,38.63850402832031,38.63850402832031,38.63850402832031,300,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,38.5927138403829,38.600345611572266,38.5927138403829,38.600345611572266,900,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,38.71486933129748,38.75303403719014,38.69578552246094,38.69578552246094,87200,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,38.69578552246094,38.69578552246094,38.69578552246094,38.69578552246094,100,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,38.638535759624226,38.638535759624226,38.6270866394043,38.6270866394043,6500,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,38.55128944590316,38.56659703876891,38.55128944590316,38.55894470214844,2100,0.136,0.0,0.0
2019-04-02 00:00:00-04:00,38.523764400736745,38.58958446930415,38.523764400736745,38.57427978515625,2900,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,38.57427978515625,38.57427978515625,38.57427978515625,38.57427978515625,100,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,38.528334003433564,38.589561462402344,38.528334003433564,38.589561462402344,9000,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,38.51303703083799,38.56661216707135,38.51303703083799,38.55283737182617,2000,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,38.54364159808205,38.589561462402344,38.54364159808205,38.589561462402344,3000,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,38.58192599604605,38.61254119873047,38.57427365518816,38.61254119873047,12800,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,38.61254119873047,38.61254119873047,38.61254119873047,38.61254119873047,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,38.65077977652931,38.65077977652931,38.64312744140625,38.64312744140625,2700,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,38.5972312853267,38.65845876740145,38.58957602530095,38.65080642700195,1800,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,38.59339141845703,38.59339141845703,38.59339141845703,38.59339141845703,1200,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,38.54976556561605,38.56660304450293,38.53063034164784,38.535987854003906,3600,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,38.597218235001954,38.597218235001954,38.535987854003906,38.535987854003906,19000,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,38.5819321272302,38.612547334779784,38.56662452345541,38.57427978515625,7200,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,38.53600317093183,38.58957831578704,38.528350830078125,38.528350830078125,13800,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,38.643162490705365,38.66612243652344,38.58958441775172,38.66612243652344,6400,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,38.66612243652344,38.66612243652344,38.66612243652344,38.66612243652344,100,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,38.68830896844543,38.727341451714516,38.6584587097168,38.6584587097168,3100,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,38.819172117333515,38.819172117333515,38.74722671508789,38.74722671508789,2000,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,38.742657535668265,38.75031279735888,38.66612243652344,38.66612243652344,52300,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,38.73422948573618,38.78856956620357,38.73422948573618,38.780914306640625,5600,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,38.793966211511425,38.8016422261667,38.7402458190918,38.7402458190918,4100,0.137,0.0,0.0
2019-05-02 00:00:00-04:00,38.68651428772106,38.68651428772106,38.602095716070494,38.609771728515625,2100,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,38.609771728515625,38.609771728515625,38.609771728515625,38.609771728515625,100,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,38.77862350797261,38.77862350797261,38.70188091400876,38.72490310668945,2800,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,38.81696909867716,38.824642181396484,38.763245809481354,38.824642181396484,800,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,38.809303364126535,38.81697937641841,38.752511997822154,38.76325607299805,4600,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,38.73255609426576,38.80162555878507,38.73255609426576,38.79011154174805,1600,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,38.762490703729156,38.801631927490234,38.762490703729156,38.801631927490234,1000,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,38.801631927490234,38.801631927490234,38.801631927490234,38.801631927490234,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,38.801631927490234,38.801631927490234,38.801631927490234,38.801631927490234,300,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,38.87838178072943,38.910614013671875,38.87838178072943,38.910614013671875,800,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,38.824666142404574,38.90524673461914,38.824666142404574,38.90524673461914,2500,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,38.863803084754146,38.91445541381836,38.863803084754146,38.91445541381836,1000,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,38.89371468804109,38.89371468804109,38.78627395629883,38.78627395629883,1700,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,38.824642181396484,38.824642181396484,38.824642181396484,38.824642181396484,3400,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,38.84461098928942,38.89372634887695,38.82619089973081,38.89372634887695,3100,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,38.91676122288951,38.978157638049424,38.909088134765625,38.909088134765625,2600,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,38.97813158884092,38.99348068237305,38.97813158884092,38.99348068237305,600,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,39.03185834235762,39.03953142660973,38.95511286213293,38.9781379699707,15100,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,39.0541160819502,39.0541160819502,38.95511543057216,38.962791442871094,4800,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,39.05488529607545,39.12395477294922,39.02418710023353,39.12395477294922,2700,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,39.12395477294922,39.12395477294922,39.12395477294922,39.12395477294922,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,39.29866424354909,39.29866424354909,39.29096603393555,39.29096603393555,500,0.147,0.0,0.0
2019-06-04 00:00:00-04:00,39.19861815472655,39.31406784057617,39.19861815472655,39.31406784057617,4500,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,39.44490631383065,39.46029980032279,39.36178207397461,39.36178207397461,900,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,39.32944032765646,39.38331604003906,39.32944032765646,39.38331604003906,2000,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,39.42182193124104,39.46415328979492,39.40642844303894,39.46415328979492,8800,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,39.344844818115234,39.344844818115234,39.344844818115234,39.344844818115234,1300,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,39.337168862781,39.39104461669922,39.32947064878789,39.39104461669922,8800,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,39.375614283817505,39.38638942451963,39.375614283817505,39.381771087646484,2600,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,39.46030044555664,39.47569393230048,39.46030044555664,39.46030044555664,7100,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,39.47492111123848,39.48338561977361,39.367938883696674,39.47261047363281,42800,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,39.45029601790452,39.48339069444665,39.45029601790452,39.47723388671875,2900,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,39.56804656982422,39.62962050847893,39.56035129549588,39.56804656982422,1500,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,39.537264775932485,39.76816120409804,39.514176013918146,39.73737716674805,9200,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,39.8297274468455,39.90977180048787,39.8297274468455,39.87590789794922,110400,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,39.87590789794922,39.87590789794922,39.87590789794922,39.87590789794922,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,39.914404790466776,39.92210006713867,39.914404790466776,39.92210006713867,2100,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,39.906706090112635,39.906706090112635,39.82204630372477,39.88746643066406,9400,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,39.814333414732324,39.82203162448031,39.76045769052348,39.783546447753906,8400,0.0,0.0,0.0
