Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-14 00:00:00-04:00,10.03957420960467,10.052993560008334,10.014224367295206,10.033609390258789,6242400,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,10.050012670174139,10.111148880757382,10.045540121316051,10.081326484680176,5977200,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,10.090271054108225,10.12754883079732,10.07834312116749,10.120094299316406,5100600,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,10.152897821331596,10.185702196560873,10.08281652262731,10.120094299316406,6194400,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,10.106313723762572,10.154233048678256,10.040426258596876,10.085350036621094,5590800,0.048,0.0,0.0
2019-03-21 00:00:00-04:00,10.049412060673122,10.215628939932138,10.049412060673122,10.19915771484375,4768200,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,10.145250192976048,10.164716110645989,9.999996985677496,10.002991676330566,7109400,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,9.98651995526604,10.032941517899959,9.94459085719992,9.994007110595703,9747600,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,10.056899814473123,10.10481915050143,10.011976882880953,10.06289005279541,8458800,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,10.070381499103956,10.089848282458796,9.953579942124557,10.019468307495117,8724000,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,10.038933374087952,10.073375325314581,9.99700512253624,10.05840015411377,4713000,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,10.112306078411772,10.13177285303404,10.073372529167235,10.124285697937012,6628800,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,10.19766034796342,10.250070429320957,10.18867541984788,10.242583274841309,10226400,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,10.242584075213252,10.25306677778382,10.212635454954427,10.24557876586914,7275600,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,10.289007115697821,10.30997166700355,10.238093939826845,10.26804256439209,11874000,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,10.274031922217048,10.296493388714474,10.242584669530618,10.289006233215332,6064200,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,10.315958548091839,10.339917784675201,10.303978929800156,10.338420867919922,5610600,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,10.321950772135724,10.350403337372242,10.293499920599455,10.348905563354492,6023400,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,10.306974983131902,10.320451518840624,10.272533043320873,10.291999816894531,7987800,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,10.309969376105625,10.333928613174066,10.294994210300421,10.332430839538574,3468000,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,10.348902922129364,10.348902922129364,10.306974685684548,10.332430839538574,4090200,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,10.393826723455057,10.410299664281665,10.368370567459337,10.401314735412598,3351000,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,10.407305281588473,10.410300829446754,10.362381489065054,10.395325660705566,6768600,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,10.426770891408317,10.429765582081346,10.374360805655375,10.401314735412598,24915000,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,10.437253530913914,10.437253530913914,10.351898420873965,10.369868278503418,6697200,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,10.393828097352584,10.396823645271555,10.338423313602988,10.389335632324219,3799200,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,10.3593861417114,10.401315240570085,10.351898986240212,10.39981746673584,6468600,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,10.411797517437376,10.498650409565,10.40131567071424,10.49116325378418,6157800,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,10.485170430133346,10.503139428207392,10.462708968328329,10.47169303894043,4688400,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,10.465704214312488,10.486669619120104,10.411796355964183,10.4627103805542,3919200,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,10.462710574008467,10.512125968933105,10.434258013729167,10.512125968933105,5429400,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,10.515123604011208,10.546570006909684,10.512128912509024,10.522611618041992,3685200,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,10.515122286778558,10.542076220622121,10.45672195397582,10.531595230102539,4295400,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,10.558548154399917,10.56154284524062,10.45522403717041,10.45522403717041,8914200,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,10.444739703970948,10.482176332612564,10.369867303537607,10.435754776000977,5502000,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,10.488169149310956,10.540580103839227,10.4791842183975,10.534590721130371,7753800,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,10.35788676204973,10.507632418807871,10.350400464589194,10.494155883789062,5464800,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,10.404310031801174,10.419285199738098,10.239590039295223,10.320452690124512,8652000,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,10.297991445507671,10.363878929820496,10.27852381245497,10.303980827331543,6345600,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,10.218624645277725,10.292000134500398,10.148244703504924,10.275528907775879,7613400,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,10.233598472826294,10.350399959438166,10.116796986214423,10.315958023071289,11518200,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,10.118297799254607,10.154236663096524,10.026952437245898,10.067383766174316,9768000,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,10.106316055313162,10.211137942602393,10.095834209324238,10.152737617492676,5614200,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,10.085349812074694,10.23659236643407,10.080857348687317,10.21263313293457,5137200,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,10.239589256247157,10.359385449481262,10.238092339362957,10.306975364685059,5680800,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,10.214131573708702,10.335425532718775,10.214131573708702,10.242583274841309,4150200,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,10.175200616171498,10.218626637310663,10.137763977399745,10.172205924987793,5379000,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,10.233601334225424,10.277026496508597,10.227611095284587,10.260555267333984,3583200,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,10.22162054821478,10.266544336175713,10.211137845475571,10.232102394104004,3654600,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,10.140757046989165,10.140757046989165,10.046417871383408,10.107812881469727,6761400,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,10.16321995017214,10.17669648640278,10.100326305979284,10.127280235290527,4202400,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,10.142255007387012,10.175199176296273,10.034438428379437,10.038930892944336,4411200,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,9.98801825843398,10.001495652851673,9.908652522663177,9.971546173095703,9305400,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,9.995502624655149,10.026949012670455,9.949081072516043,9.992507934570312,7872000,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,9.88768811433627,9.923626973334471,9.856241719819092,9.865225791931152,6692400,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,9.865225729339633,9.904159278794834,9.77837370152419,9.833779335021973,29182200,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,9.926619802875923,10.053903130857023,9.908649948321035,10.05240535736084,6654600,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,10.112304163961296,10.137760315101865,10.040426460417665,10.134765625,8866800,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,10.152734611239874,10.226110081985654,10.121288225734466,10.200653076171875,5617200,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,10.24258276086852,10.342913025040968,10.236593380325312,10.29948616027832,4584600,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,10.36238229996257,10.417788800625607,10.348905760946003,10.353397369384766,5343600,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,10.419286375736663,10.43725537969905,10.323448546153475,10.348905563354492,3751800,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,10.336921900392092,10.35938336077597,10.308470203129305,10.330931663513184,5283000,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,10.365375003354565,10.386339549999164,10.339917992653987,10.377354621887207,4605000,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,10.363879862963532,10.380351949737365,10.327940998234297,10.359387397766113,4094400,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,10.366873236001254,10.39382716690847,10.356391389773453,10.36837100982666,6796800,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,10.431265968664048,10.515123326463296,10.42527658581777,10.47319507598877,5985000,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,10.47918101351828,10.519612333413434,10.446237704994374,10.498648643493652,5697600,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,10.607967140281266,10.61245960612399,10.51811953712729,10.600479125976562,4878600,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,10.58250728718309,10.630426628277018,10.569030749020813,10.579512596130371,4741800,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,10.586998667601707,10.595983596689488,10.555552272644475,10.561542510986328,3639600,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,10.56303979915517,10.56303979915517,10.453725451879496,10.4627103805542,5966400,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,10.496556017420726,10.514606396864307,10.44240315762897,10.448420524597168,4537800,0.0525,0.0,0.0
2019-06-27 00:00:00-04:00,10.47398907933082,10.505578740925621,10.466468878972417,10.48602294921875,4659600,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,10.525136939493263,10.56424681358836,10.508590255669061,10.558229446411133,6422400,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,10.681578969531465,10.68759633765112,10.595837283758419,10.636451721191406,12367800,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,10.636449535981331,10.672551155090332,10.609373536832203,10.672551155090332,8514600,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,10.68759261821438,10.752273923423942,10.68759261821438,10.749265670776367,3180000,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,10.70263616677457,10.74926796605591,10.654501531944097,10.74174690246582,5803800,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,10.693612852544168,10.702637613633977,10.660520340420195,10.683083534240723,7501800,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,10.63343947425839,10.710155509407663,10.63343947425839,10.705642700195312,3817200,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,10.741746150775754,10.78536883298397,10.719182961584416,10.752275466918945,4936800,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,10.773334503173828,10.782359261308411,10.732720079011843,10.773334503173828,4824600,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,10.785368009066127,10.827486991882324,10.780855199426504,10.827486991882324,4643400,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,10.839523386903915,10.839523386903915,10.807934572804704,10.825984954833984,4047600,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,10.824479110883841,10.830496477998677,10.780856427040748,10.791386604309082,4342800,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,10.79439564593296,10.795900203004194,10.723696956735527,10.725200653076172,3774000,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,10.698122813780216,10.773335161275565,10.684584384655746,10.762804985046387,4735800,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,10.801916946755528,10.803421503859763,10.693612074976983,10.698124885559082,4606800,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,10.713166507404791,10.746259876289209,10.69662068369315,10.728209495544434,4333200,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,10.767317157015103,10.80191421508789,10.737232047652792,10.80191421508789,5540400,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,10.770326848829002,10.856067657470703,10.770326848829002,10.856067657470703,4179600,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,10.842528412521894,10.842528412521894,10.77333429782372,10.795897483825684,5064000,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,10.828990978517,10.883143834915137,10.825982725586675,10.871109962463379,3244800,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,10.869605497354542,10.875622863996423,10.83049562673892,10.853058815002441,3525000,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,10.794393628345375,10.8440336736508,10.782359756216522,10.827486991882324,3387600,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,10.83952392679085,10.848549548620346,10.633443485580948,10.711663246154785,7180800,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,10.720688422026306,10.832002411588093,10.585307543138116,10.619905471801758,11098800,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,10.58530457917955,10.586808275180422,10.47248692478557,10.540177345275879,14825400,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,10.368692518279865,10.380727248916228,10.14004899006408,10.224286079406738,17127000,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,10.296489315359102,10.367188839127225,10.236320826462391,10.359667778015137,18119400,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,10.237826944197447,10.398780100117412,10.158102644672695,10.3717041015625,20956800,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,10.422848514305679,10.571767807006836,10.409310083794471,10.571767807006836,23097000,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,10.538673697391813,10.55521951785932,10.431872547974486,10.498059272766113,6436800,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,10.436386054397573,10.457446408953228,10.33259400296517,10.365687370300293,6385200,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,10.353654150784676,10.580793185976521,10.344628530649764,10.519119262695312,6432000,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,10.365685624619971,10.385241418919545,10.21225354802431,10.216766357421875,6959400,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,10.24985899357088,10.273926734833822,10.162613646675302,10.24083423614502,9345600,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,10.310028421293804,10.410812196152559,10.30250735968603,10.395770072937012,3954600,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,10.52212624312769,10.54318659471547,10.48452093166496,10.513100624084473,3852600,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,10.499563607721177,10.517613986025271,10.43337773963223,10.440897941589355,5053200,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,10.522126880273964,10.537169866500362,10.498059995918739,10.52513599395752,3449400,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,10.546196123100044,10.574776679706922,10.45594164321196,10.519119262695312,5094600,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,10.469481161795992,10.534163344936202,10.204735922340092,10.252870559692383,10491000,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,10.343122299468943,10.361172676086426,10.27844013352308,10.361172676086426,4828800,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,10.4153246120155,10.428863038836523,10.290473100433713,10.319053649902344,4130400,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,10.28897028179314,10.395771436383706,10.263398841118981,10.383737564086914,4843200,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,10.487530452953637,10.541683313032589,10.45293339007716,10.519119262695312,4161000,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,10.574776313543028,10.582297376484858,10.481512723018993,10.522127151489258,6246600,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,10.449925127456456,10.48753130726162,10.406302440891592,10.457447052001953,15398400,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,10.543188450612268,10.573272705078125,10.511598778400337,10.573272705078125,4068600,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,10.666535997737977,10.743252061827349,10.666535997737977,10.711663246154785,8267400,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,10.725199474302153,10.743249853520163,10.696619778934512,10.719182968139648,6739800,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,10.758292132460097,10.758292132460097,10.683080645994952,10.720685958862305,5433600,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,10.690602048827438,10.722190856933594,10.637953748407021,10.722190856933594,4239000,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,10.734223794935678,10.80191421508789,10.710156051737986,10.80191421508789,4318800,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,10.830495834350586,10.872614819459764,10.801915278897315,10.830495834350586,5031000,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,10.850050179350012,10.86358860826888,10.81094031011385,10.827486991882324,3813000,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,10.783862977324425,10.815451782680098,10.768821713738857,10.80191421508789,6913200,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,10.79138596298526,10.830495834350586,10.785368596228029,10.830495834350586,3213000,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,10.810940287383737,10.835008031590839,10.728207739445738,10.831999778747559,4648800,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,10.84854900828387,10.884650633073058,10.81695933345403,10.825984954833984,3087000,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,10.851554221220612,10.86358895446341,10.747762178392984,10.777847290039062,3382200,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,10.752277138399899,10.80492630949185,10.746260631305786,10.779353141784668,3894600,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,10.816960087958451,10.836515889222618,10.652998638195582,10.68910026550293,5408400,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,10.693784310230987,10.767837057340515,10.6318226193618,10.75423526763916,4829400,0.055167,0.0,0.0
2019-09-26 00:00:00-04:00,10.748187983573777,10.75876657425634,10.67413525452034,10.724007606506348,6949200,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,10.761789273222595,10.76481246902828,10.604616816909463,10.665068626403809,4753200,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,10.686226554365488,10.74365517206253,10.68471495635714,10.719474792480469,3993600,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,10.749698338371184,10.772367981548184,10.580435704855748,10.58345890045166,8397000,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,10.526031425644382,10.527543023729498,10.353746428562115,10.405130386352539,9418200,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,10.397570949760823,10.48975765058968,10.28875926934926,10.48824691772461,10739400,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,10.51998839511969,10.642401041427894,10.51998839511969,10.634844779968262,10725000,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,10.606132131080724,10.665072363324215,10.577417814175222,10.592531204223633,3729000,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,10.51545474066764,10.54114585735144,10.423266273025066,10.426288604736328,6120000,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,10.501851163421007,10.557768181976535,10.480693115525826,10.523008346557617,5683200,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,10.5199862804851,10.624264051280932,10.513940753677398,10.591015815734863,4994400,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,10.69982798647264,10.78597091015457,10.698316388514542,10.704361915588379,7806600,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,10.689249830403606,10.713430212122873,10.677159639543971,10.6937837600708,5131800,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,10.730049689035873,10.822238111108284,10.730049689035873,10.792012214660645,4971000,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,10.775390737981972,10.796548784196698,10.749698762952768,10.773880004882812,5055000,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,10.820726987942674,10.837351102003844,10.779922501566771,10.805614471435547,3354600,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,10.782947391189406,10.807126902545566,10.717961657528093,10.76027774810791,3376800,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,10.810149278592048,10.834328788115116,10.793524298420346,10.831306457519531,4267200,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,10.855489377846634,10.855489377846634,10.78445897691972,10.787481307983398,7989600,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,10.77539178157331,10.820730209350586,10.772369450323781,10.820730209350586,3031800,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,10.856998741079655,10.863043402444308,10.810149588849121,10.849442481994629,3180600,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,10.82677510615406,10.909895703004326,10.823753639597726,10.890249252319336,3432600,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,10.937099698547442,10.970347073803968,10.937099698547442,10.953722953796387,9898800,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,10.938608913249869,10.983947341036844,10.935587446758277,10.946166038513184,11620200,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,10.955234284609489,10.991504855170575,10.903850327745655,10.985459327697754,11832600,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,10.980924847786401,10.980924847786401,10.893271189514353,10.950699806213379,4371000,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,11.003595325861204,11.054978419276281,11.003595325861204,11.051955223083496,6832800,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,11.115426819568583,11.1199607480581,11.079156256410874,11.095780372619629,4759800,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,11.109383897192734,11.11240622840606,11.06857939915782,11.074624061584473,5635800,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,11.080670195003352,11.089737189139395,11.044399624183317,11.085204124450684,8625600,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,11.13809752037275,11.166811829258581,11.100316217700804,11.121474266052246,6573000,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,11.109383971940078,11.148676872253418,11.080669663323844,11.148676872253418,3384600,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,11.09880497430663,11.13960947430294,11.086715648872213,11.136587142944336,5009400,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,11.14716688144398,11.190994582064711,11.127520428454705,11.156234741210938,4074000,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,11.119962056841269,11.17587907352918,11.107871867699057,11.163789749145508,3886200,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,11.148676631163122,11.178901672363281,11.127518583467875,11.178901672363281,6165600,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,11.227263024801205,11.263533592224121,11.20610411285633,11.263533592224121,3426600,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,11.249932434916394,11.278645879069831,11.236331511845522,11.272602081298828,6769200,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,11.293757377995128,11.293757377995128,11.242373431285694,11.271088600158691,4452600,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,11.249931908457343,11.272601553778914,11.171345245940143,11.23633098602295,4407000,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,11.240865652690896,11.242376386088655,11.187970959078598,11.218196868896484,3015600,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,11.243888152299972,11.245399750478994,11.198550584033518,11.239355087280273,4138800,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,11.277135665439697,11.330029487609863,11.269578540371114,11.330029487609863,4262400,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,11.334563337203369,11.363277645035081,11.316427620779736,11.355720520019531,3669600,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,11.381413541336762,11.40710465366487,11.366300155825357,11.402570724487305,3010800,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,11.385948878051913,11.39501587276934,11.354211369885551,11.364789962768555,1539600,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,11.375367625588476,11.378389956684083,11.246908609301927,11.263533592224121,7290600,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,11.153211978353033,11.195528079123745,11.106361947874127,11.1925048828125,5666400,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,11.23481854223741,11.280156099950092,11.221216756068515,11.255975723266602,4977000,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,11.280160201843346,11.28469413221502,11.224243168524035,11.275627136230469,5073000,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,11.352701402517365,11.39350504339576,11.351189804249794,11.37083625793457,4286400,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,11.360254205372454,11.382923850415581,11.336074691924017,11.339097023010254,2808600,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,11.337587001966932,11.360255785404389,11.301316429611806,11.322474479675293,3232200,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,11.346653526566271,11.363277645035081,11.323983881036732,11.355720520019531,10432200,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,11.362869913694306,11.476924420267212,11.344621645129392,11.449551582336426,6308400,0.077833,0.0,0.0
2019-12-13 00:00:00-05:00,11.449551582336426,11.502777076748236,11.406971708907074,11.449551582336426,4658400,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,11.524065299992237,11.560562700484294,11.513419680994554,11.537752151489258,5154000,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,11.559041624803665,11.562083727463262,11.534710894693543,11.53927230834961,5680200,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,11.552959159817801,11.560562676133465,11.536231075856676,11.53927230834961,5063400,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,11.543835422369263,11.589457393710894,11.542314370930074,11.58641529083252,3937200,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,11.632036550468975,11.662451486224704,11.627474266597282,11.647244453430176,4765800,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,11.67309732958289,11.67309732958289,11.651807829741179,11.65941047668457,4189800,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,11.66549383695032,11.66549383695032,11.645724518389104,11.657890319824219,2357400,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,11.674616778298331,11.721759796142578,11.67309572701842,11.721759796142578,3259800,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,11.75065367099936,11.75065367099936,11.695907133073355,11.717198371887207,4363800,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,11.718717339145055,11.72480067391407,11.630515511243908,11.651805877685547,4928400,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,11.628994999770622,11.688303818313253,11.615308148530021,11.680700302124023,4432200,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,11.744570518360188,11.787150382995605,11.701989783558123,11.787150382995605,7825800,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,11.656364454289454,11.74304608002793,11.653323222728385,11.706548690795898,6218400,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,11.63507671137469,11.750651359558105,11.6305144282644,11.750651359558105,4559400,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,11.729362442042225,11.747611576734615,11.700468558890368,11.721759796142578,9865800,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,11.724803828708332,11.82669253463001,11.705033638014422,11.77498722076416,5293800,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,11.844936631091374,11.860143661499023,11.81908398326514,11.860143661499023,9522600,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,11.884477550181245,11.8890398342167,11.808441513312642,11.828210830688477,4447200,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,11.85558523947556,11.911852836608887,11.837336971076585,11.911852836608887,7207800,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,11.901203060636503,11.937700454858879,11.875351283583058,11.89664077758789,5465400,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,11.896642213736445,11.954430849272864,11.887517646537715,11.924015045166016,4813200,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,11.977240472083627,12.022862434387207,11.9681159055896,12.022862434387207,4056000,0.0,0.0,0.0
