Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-25 00:00:00-04:00,31.386921647381282,31.386921647381282,31.09045641567684,31.205219268798828,7800,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,31.186092188689152,31.186092188689152,30.889626956394586,30.927881240844727,2400,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,31.128700221176786,31.17651623648327,30.822673345461542,30.994813919067383,4300,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,31.272156501108533,31.272156501108533,31.013945602834614,31.21477508544922,6400,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,31.319978536135295,31.319978536135295,30.899192351571802,30.927881240844727,1400,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,30.660098163793876,31.02350279862565,30.660098163793876,30.994813919067383,3500,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,31.14783617608252,31.721635818481445,31.14783617608252,31.721635818481445,3600,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,31.702504098290813,31.702504098290813,30.93743324279785,30.93743324279785,8700,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,31.080890390998167,31.080890390998167,30.325384795173747,30.832244873046875,6200,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,30.23931959627622,30.516655853650327,30.18193817138672,30.18193817138672,1700,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,30.59315774540597,30.59315774540597,30.1914969551879,30.3923282623291,2200,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,30.612284875176385,30.612284875176385,29.91416251562742,29.99066925048828,3400,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,30.18193613991179,30.220190420596655,30.038486235472554,30.191499710083008,1300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,30.40189314932813,30.841806411743164,30.40189314932813,30.841806411743164,1500,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,30.994822505012152,31.00438425147092,30.765300460581248,30.79399299621582,2600,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,30.81312226274848,31.367794798846628,30.755740835650304,31.17652702331543,4900,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,30.870491783375474,31.492110975526614,30.602719158142815,31.367786407470703,3500,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,31.559058468389654,31.559058468389654,31.233904386729574,31.32953643798828,2300,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,30.432272161973636,30.528029893706915,30.010931201792918,30.154569625854492,3800,0.043,0.0,0.0
2020-09-22 00:00:00-04:00,30.14499399440701,30.499303817749023,30.14499399440701,30.499303817749023,16200,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,30.413117621810287,30.413117621810287,29.47467803955078,29.47467803955078,1800,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,29.149097635297117,29.292736053466797,29.129945359151403,29.292736053466797,1700,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,29.560862429673186,29.7428035736084,29.560862429673186,29.7428035736084,1100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,30.738704567470574,30.738704567470574,30.65252113342285,30.65252113342285,500,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,30.42269902747013,30.652519067491944,30.42269902747013,30.480154037475586,2600,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,30.240758124693347,30.240758124693347,29.963057368394413,30.14499855041504,700,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,30.489727609851535,30.489727609851535,30.393968050263553,30.4705753326416,700,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,30.41312127628155,30.73870086669922,30.41312127628155,30.73870086669922,900,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,31.25580250282659,31.29410705978229,30.95895131872891,31.06428337097168,3100,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,31.42817375876256,31.64841951272517,30.872772216796875,30.872772216796875,2400,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,31.035551738754144,31.571804490262085,31.035551738754144,31.495195388793945,1800,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,31.715444240230546,31.878236770629883,31.571807640032358,31.878236770629883,1900,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,31.935689949539803,32.136787034494674,31.878236770629883,31.878236770629883,2300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,32.376190945156175,32.376190945156175,31.945273759867234,31.964426040649414,1700,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,31.811208013664395,31.811208013664395,31.65799343686874,31.744176864624023,1800,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,32.06017779762981,32.06017779762981,31.79205322265625,31.79205322265625,2100,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,31.600537292939382,31.83993530273438,31.590962979834025,31.839935302734375,2600,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,32.20381577263201,32.2421166714028,32.04102325439453,32.04102325439453,3100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,32.318730722278005,32.44321870787874,31.859086990356445,31.859086990356445,5400,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,32.232542829333234,32.289999657710794,31.90696144104004,31.90696144104004,1700,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,32.25170741987406,32.25170741987406,31.30368948074748,31.380298614501953,3300,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,31.677148818969727,31.677148818969727,31.677148818969727,31.677148818969727,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,31.72502443794258,31.72502443794258,31.67714556784043,31.71544647216797,1200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,31.610108809319744,31.610108809319744,30.432272970150876,30.75785255432129,4900,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,30.53760523236848,30.53760523236848,30.058809280395508,30.058809280395508,2800,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,29.31188794020124,29.445950218517037,29.00545883178711,29.00545883178711,3500,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,28.842671804309177,29.426801681518555,28.823519525984466,29.426801681518555,1400,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,29.273583583828092,29.388495413481238,29.024609474964247,29.149097442626953,1500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,29.924749497692986,30.116268625062926,29.84814221203736,30.01093292236328,2900,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,30.930217894151582,30.958948135375977,30.930217894151582,30.958948135375977,900,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,31.006835128484223,31.093018568903535,30.853620529174805,30.853620529174805,1200,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,31.33241413324095,31.533507594024055,31.32283616677095,31.466476440429688,1300,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,31.74417231250246,31.74417231250246,30.709971327743705,30.86318588256836,1900,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,32.730506600590346,33.01778357312143,32.34746820193231,32.50068283081055,9200,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,33.132671652387465,33.362495269709584,33.132671652387465,33.30503845214844,1000,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,33.51570832239375,33.51570832239375,33.04648679859442,33.113521575927734,7000,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,32.55812537802491,32.950737920290045,32.55812537802491,32.74006652832031,4000,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,33.496562630915086,33.7168083190918,33.22843808059961,33.7168083190918,6200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,34.54992720852043,34.54992720852043,34.06155315672683,34.502044677734375,2400,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,34.26263464758473,35.057437623114964,34.26263464758473,34.88507080078125,2200,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,35.478787638281716,35.478787638281716,34.818050384521484,34.818050384521484,3500,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,34.82761789945797,34.99998474121094,34.82761789945797,34.99998474121094,2100,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,34.81804090087765,34.980829765015535,34.45415496826172,34.45415496826172,1800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,34.78931288729951,35.2202262878418,34.78931288729951,35.2202262878418,3700,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,35.76606461385369,36.12995064627107,35.670306861971056,36.005462646484375,4900,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,35.78520685024516,36.11078822935223,35.78520685024516,35.9671516418457,5200,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,35.90970730497232,36.082074192270134,35.823523861323416,35.871402740478516,2800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,35.76606824912798,35.76606824912798,35.19151437358615,35.21066665649414,2800,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,35.699016578323224,35.90968791636774,35.641563415527344,35.641563415527344,1600,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,35.775637975924546,35.823516845703125,35.746911384642125,35.823516845703125,1400,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,36.08206059276563,36.35018513731619,36.05333400668463,36.120365142822266,7100,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,36.76195624439372,37.030080835085194,36.76195624439372,36.94390106201172,4000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,36.86728617532024,37.48014437402671,36.86728617532024,37.365234375,9000,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,37.22159438741844,37.595054626464844,37.22159438741844,37.595054626464844,2600,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,37.82488055106921,37.91106396932781,37.05880775150562,37.34608459472656,3400,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,37.26947503127237,37.451419830322266,37.24074844317953,37.451419830322266,3200,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,37.451416886037165,37.68123687855878,37.40353802533874,37.575904846191406,1300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,37.58547610003109,37.58547610003109,36.52254867553711,36.52254867553711,4400,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,36.56085743608337,36.88643881396846,36.56085743608337,36.80982971191406,2900,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,36.91517475497089,36.91517475497089,36.58959329458444,36.60874557495117,1900,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,37.01092624932658,37.01092624932658,36.40764236450195,36.40764236450195,3900,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,36.69492483088137,36.69492483088137,36.16824996601427,36.32146453857422,3900,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,36.412592114097556,36.412592114097556,35.89460387509416,36.37422180175781,3400,0.065,0.0,0.0
2020-12-22 00:00:00-05:00,36.44136836546291,36.489329421930776,36.26870563482332,36.297481536865234,6700,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,36.6140299587692,36.96894985130415,36.42218571968408,36.94017028808594,2600,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,37.141616954795595,37.141616954795595,36.748330363782706,36.86343765258789,1000,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,37.218342273482364,37.22793667907545,36.79627990722656,36.79627990722656,4800,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,36.78669062131969,36.78669062131969,36.42218366031235,36.63321304321289,1200,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,36.63321742102886,37.132020524283455,36.63321742102886,36.96895217895508,2600,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,37.12242309105547,37.2854914070214,37.09364353120734,37.22793960571289,1900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,37.410202966844885,37.410202966844885,35.96175825689227,36.086456298828125,7200,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,36.45096299923118,36.85384030754619,36.335855719597525,36.709957122802734,5200,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,37.38141468353868,37.7363308516681,37.38141468353868,37.41019058227539,2500,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,37.62122325229847,37.62122325229847,37.48693084716797,37.48693084716797,3100,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,37.62122559559857,37.62122559559857,36.949759868929114,37.3046760559082,7300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,37.3046784756184,37.400604248046875,37.03609363120681,37.400604248046875,6000,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,37.62122659416157,37.91858732930954,37.62122659416157,37.90899658203125,1700,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,38.15839317262623,38.15839317262623,37.57325883779435,37.68836975097656,7900,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,38.61883396145178,39.08886114104609,38.46535637082403,38.647613525390625,119100,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,38.83945554017365,38.83945554017365,37.88981057644036,38.06247329711914,19600,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,38.84905322663043,38.84905322663043,38.51332213155957,38.6284294128418,36500,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,39.12723864138621,39.12723864138621,38.65721137544536,38.72435760498047,16800,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,38.75313317204599,38.75313317204599,38.07207287836145,38.177589416503906,11900,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,38.12962272556237,38.12962272556237,37.79389166209671,38.07206726074219,14800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,38.455758897682436,38.455758897682436,37.69796182557375,37.87062454223633,13500,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,38.01452042863793,38.17758877817179,37.640419006347656,37.640419006347656,11900,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,37.63081384624164,37.861032010670776,36.54687654477629,37.074459075927734,22500,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,37.12243750429499,37.59246114037827,37.03610610961914,37.03610610961914,11700,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,36.959358620340005,36.959358620340005,36.38381853523069,36.40300369262695,13100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,36.72914044127663,37.506119113915325,36.49892223433544,37.29508972167969,5800,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,38.02410758522351,38.22554623062551,37.73633756905005,37.841854095458984,8500,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,37.97614137379734,38.44616847516467,37.97614137379734,38.417388916015625,10400,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,38.5996517631174,39.069675274977655,38.5996517631174,38.93538284301758,12100,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,39.328666141996976,39.328666141996976,38.772307645038524,38.92578887939453,11100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,39.520522995693405,39.520522995693405,39.060090165703336,39.45337677001953,13600,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,39.79869374171739,39.79869374171739,39.18477977466417,39.60684585571289,20300,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,40.11524665796086,40.11524665796086,39.04090343134504,39.13682556152344,11600,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,39.203964929184025,39.69317722145521,39.11763356344171,39.60684585571289,8600,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,39.405405219198855,39.48214217418393,39.08885567450148,39.367034912109375,8500,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,39.645218176470294,39.645218176470294,39.11763554838826,39.156005859375,13900,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,39.18478332351235,39.18478332351235,38.63801917735688,39.06008529663086,11400,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,38.839455853391335,38.839455853391335,38.465350849441144,38.60923767089844,7300,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,39.09845228384855,39.45337218884982,39.09845228384855,39.328670501708984,5500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,39.14641022459029,39.20396202469197,38.82986068725586,38.82986068725586,10100,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,38.369435645941024,38.55168914794922,37.745930853016674,38.55168914794922,5200,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,38.8106833669818,39.53970469508139,38.57087439364277,39.37663269042969,37600,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,39.60684376651666,39.60684376651666,38.331058502197266,38.331058502197266,14600,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,38.3982061583848,38.3982061583848,37.41019450021855,37.82266616821289,10200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,38.65721107470538,38.87783492134652,38.542103776282836,38.86824417114258,6600,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,38.79149190788514,38.82027146826254,38.388614654541016,38.388614654541016,13100,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,38.542087737101674,38.56127288872076,38.05287551879883,38.05287551879883,7000,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,38.05288458492041,38.12962520968025,36.67158627199292,37.13201904296875,22800,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,37.314259951036945,37.55406881021021,36.067250955981734,37.49651336669922,22000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,37.51571005730788,38.1583962412203,37.51571005730788,37.56367111206055,6400,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,38.398206342613726,38.398206342613726,37.88981256021621,37.95695877075195,4100,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,38.5229083891243,38.685980372857244,38.28309944654777,38.57086944580078,7100,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,38.801092213245155,39.2903009037068,38.801092213245155,39.04090118408203,12400,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,38.98334659386818,39.64522171020508,38.98334659386818,39.64522171020508,5900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,40.00014323816106,40.00014323816106,39.62604177141487,39.96177291870117,9600,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,40.163206814591305,40.163206814591305,39.184785740284966,39.29030227661133,5400,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,39.32867314195577,39.71236897775028,39.19438069718609,39.62603759765625,4600,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,39.53011411209824,39.66440656469167,38.86824259894709,38.96416473388672,9700,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,39.45336702190072,39.45336702190072,38.75312537060652,38.80108642578125,4400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,39.10964330940344,39.10964330940344,38.593763193542664,38.8565673828125,16700,0.587,0.0,0.0
2021-03-23 00:00:00-04:00,38.93444095046151,38.93444095046151,38.00001525878906,38.00001525878906,9600,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,38.40882895095062,38.82737453010782,37.94161605834961,37.94161605834961,3900,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,37.892941622432254,38.52562771751421,37.484128097574455,38.515892028808594,9400,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,38.837107942481694,38.905242919921875,38.51589700905416,38.905242919921875,6300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,38.94417070167128,39.28484926836799,38.81763644922836,38.84683609008789,9100,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,38.924707953061166,39.01231059142517,38.613229017595515,38.94417190551758,9000,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,39.1388416914607,39.22644432276006,39.00257175678996,39.16804504394531,9600,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,39.508722346307806,39.508722346307806,39.27511407723792,39.479522705078125,8700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,39.70339633060028,40.044071197509766,39.70339633060028,40.044071197509766,6900,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,40.19007810443542,40.19007810443542,39.96620551151944,40.02460479736328,6700,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,39.71312397962955,39.90779690225599,39.54765440889724,39.644989013671875,9300,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,39.62552249062265,40.092735290527344,39.47952057925839,40.092735290527344,4400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,39.92727517512138,40.18034744262695,39.898075528545625,40.18034744262695,6300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,39.92727086129802,40.01487350463867,39.9175351714392,40.01487350463867,3800,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,39.76180141449786,39.88833940341223,39.66446678491948,39.83967208862305,2900,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,39.87860353604978,40.2387460860563,39.87860353604978,39.95647048950195,2400,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,39.966206179357066,40.044073132809245,39.800732869519855,39.95647048950195,6700,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,40.394479144643256,40.394479144643256,39.96620166632355,40.199806213378906,3200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,40.29715233436422,40.29715233436422,39.71313342754445,39.907806396484375,7100,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,39.93700051359029,39.93700051359029,39.080445509756245,39.4113883972168,8000,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,39.4211214706715,39.859134674072266,39.4211214706715,39.859134674072266,2700,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,39.86886926083383,40.073274198111015,39.683931990879884,39.703399658203125,2500,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,39.683921176015005,39.99539634214626,39.59631855347328,39.98566436767578,2700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,40.19007556411588,40.199807540115486,40.06353759765625,40.06353759765625,2700,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,40.199806213378906,40.199806213378906,40.053804299738644,40.199806213378906,4400,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,40.12194186027626,40.12194186027626,39.98567191351246,40.044071197509766,1300,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,40.27768266188551,40.306882306196165,39.98567507954537,40.2290153503418,2500,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,40.00514357602378,40.1122139014238,39.84940593355419,39.927276611328125,3500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,40.06353953018037,40.1511421707123,39.94673724716367,39.97593688964844,4300,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,39.674189367211646,39.75206002289591,39.19724459691582,39.460052490234375,6700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,39.382178641039275,39.382178641039275,38.85656289702449,39.09990310668945,3900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,39.265382679881,39.46978759765625,38.89550446218468,39.46978759765625,4700,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,39.4795263147372,39.888336181640625,39.4795263147372,39.888336181640625,1400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,40.04408433093381,40.04408433093381,39.44060134887695,39.44060134887695,4100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,38.603502677872754,39.060983602023605,38.603502677872754,39.03178024291992,5100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,38.895516629458285,38.895516629458285,38.00975799560547,38.00975799560547,6100,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,38.29201692161707,38.68136275634555,38.29201692161707,38.496421813964844,5700,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,38.84684045473424,39.168051392588524,38.68137085383561,39.12911605834961,4400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,38.96364475793861,38.96364475793861,38.77870748036332,38.924713134765625,3100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,38.79816700663865,38.93443694184273,38.52562713623047,38.52562713623047,1400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,38.10708034308265,38.428287506103516,37.90267173416705,38.428287506103516,3600,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,38.554823475693844,38.8176313481258,38.554823475693844,38.80789566040039,2400,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,39.12911858480206,39.21672123595694,39.03178024291992,39.03178024291992,4600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,39.39191940719909,39.54765701293945,39.23618180145872,39.54765701293945,5100,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,39.49899033092161,39.50872230696265,39.36271667480469,39.36271667480469,2000,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,39.391912416203866,39.596317291259766,39.391912416203866,39.596317291259766,3000,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,39.8591425465243,40.550228118896484,39.8591425465243,40.550228118896484,3000,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,40.667026588497514,40.72542959266852,40.45288966602651,40.4918212890625,1700,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,40.77408665520443,40.84222161973503,40.598881399818005,40.70595169067383,4700,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,40.881158208849044,40.988228503012195,40.881158208849044,40.92009353637695,1800,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,40.79356251596362,41.06610242885379,40.735159514739514,40.98823547363281,3600,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,41.15370107562687,41.435976651167195,41.15370107562687,41.39704132080078,6400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,41.465179443359375,41.465179443359375,41.28997415647404,41.465179443359375,3200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,41.59171293582373,41.854520837816516,41.465174972698904,41.825321197509766,3500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,41.85452216991252,41.85452216991252,41.39704132080078,41.39704132080078,3800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,41.689054548965,41.689054548965,41.36784362792969,41.36784362792969,3300,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,41.67930988777549,41.67930988777549,41.35810274895865,41.56250762939453,2100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,41.74745128144913,41.74745128144913,41.31917379266765,41.406776428222656,3100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,41.435978534874124,41.572248484274034,41.39704320273768,41.48464584350586,4100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,41.5138454612496,41.66958306269516,41.30943684247699,41.42624282836914,4000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,41.34836713149272,41.43596975369601,40.88115438410079,41.09529495239258,4400,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,40.39448988486417,40.696233194206286,40.384757906598175,40.50156021118164,75900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,40.98573899758278,41.15135955810547,40.98573899758278,41.15135955810547,1900,0.037,0.0,0.0
2021-06-22 00:00:00-04:00,41.03445144128283,41.258523266704216,41.03445144128283,41.22929763793945,5600,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,41.336466300272136,41.42414690945692,41.278011322021484,41.278011322021484,3200,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,41.726159072472065,41.726159072472065,41.26827102995755,41.609249114990234,3000,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,42.16455923070299,42.515281677246094,42.12559296049567,42.515281677246094,4200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,43.041360670407784,43.041360670407784,41.852802223239344,42.0086784362793,10300,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,42.08662666287181,42.08662666287181,41.287760449671595,41.316986083984375,3300,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,41.31696895732573,41.3949089050293,41.14160779137395,41.3949089050293,3500,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,41.609245085070754,41.609245085070754,41.443628235918666,41.52156448364258,2900,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,42.067132594061064,42.067132594061064,41.502079010009766,41.502079010009766,3300,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,41.69692801529343,41.69692801529343,40.82986630629012,41.21955871582031,3300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,41.122133755246644,41.21955871582031,40.89806192050057,41.21955871582031,1800,0.0,0.0,0.0
