Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-10 00:00:00-04:00,117.85984807272924,117.9309084652242,117.62002094223169,117.69995880126953,11400,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,117.34468296233709,118.24179510109124,117.34468296233709,118.14408874511719,13800,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,118.12635294956642,118.28622871067213,117.79769685164742,118.18852233886719,12900,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,118.61484521767473,118.87244084742741,118.52602988768581,118.77473449707031,48600,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,118.92575073242188,118.98793367085966,118.62375416871853,118.92575073242188,7700,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,118.9168790602594,118.9168790602594,118.05529022216797,118.05529022216797,9400,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,118.2507122387515,119.00570374403846,118.2507122387515,118.8369369506836,16200,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,118.82805707130154,118.96128687735944,118.7481191876668,118.86359405517578,5900,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,119.46753069407298,119.89387942502314,119.41423879687694,119.79617309570312,48400,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,119.98277099746537,120.14264677261151,119.61859143844733,119.7074203491211,15200,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,119.49420423141763,119.49420423141763,119.01456349253226,119.20997619628906,187900,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,119.38763870301317,119.4231621303272,119.0767511121206,119.13004302978516,22000,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,119.28353384249155,119.7386733408372,118.64097595214844,118.64097595214844,24900,0.632,0.0,0.0
2018-09-27 00:00:00-04:00,119.22107127400014,119.56912237291992,118.89087279023289,119.07827758789062,14400,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,118.74806496054588,119.28353441090132,118.74806496054588,119.10504913330078,8800,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,119.97970001874099,119.97970001874099,119.23005328557551,119.39068603515625,19600,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,119.40846364981958,119.6137210178694,119.20320628176975,119.35491943359375,18000,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,119.67622683394448,119.89933686635858,119.27461788155456,119.47988891601562,17900,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,119.18536779665928,119.18536779665928,117.73068620153369,118.42678833007812,21600,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,118.52493111908213,118.6677247594626,117.05241085311768,117.72174072265625,26800,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,117.5432951069868,117.79317725311704,116.84717927984612,117.62361145019531,14500,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,117.38265244990954,117.83779202645388,117.29340298742348,117.40050506591797,23100,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,117.18630643494201,117.18630643494201,113.5719281434993,113.64331817626953,44500,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,113.36667155568047,113.91106059375831,110.67150528925707,111.32298278808594,86000,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,113.22389134544791,113.22389134544791,111.47470935937369,112.804443359375,42400,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,112.80444470161586,113.19711376681688,112.21543089064659,112.26898193359375,36900,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,113.13461004531106,114.74993099305556,113.00074949914638,114.71422576904297,16800,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,114.78562463543474,114.91949880152694,113.6700814812094,114.66961669921875,18000,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,114.21448147923527,114.44651780048957,112.58131454098297,113.03646087646484,32400,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,113.44700033179683,114.1341762878545,112.60810436752679,112.86691284179688,23200,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,113.17032398023575,113.26849293340332,112.1975675645647,112.37605285644531,17900,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,110.59116912071097,112.25110815479307,109.79689802264534,111.69779968261719,52600,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,111.73350061573203,111.73350061573203,108.14589431907223,108.30653381347656,40500,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,109.03833320951668,110.92138239145429,108.77059845227545,110.2520523071289,38400,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,108.5564078279989,109.7433547361575,107.17312301818671,108.34222412109375,88300,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,109.78797531255566,110.38591533901192,106.2806855364484,107.69074249267578,64700,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,107.48546474800223,109.46668243408203,107.48546474800223,109.46668243408203,66900,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,110.6090316772461,111.66211130096202,110.59117906176499,110.6090316772461,44800,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,110.95706036104531,111.96551505105397,110.60008302011543,111.95658874511719,29900,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,112.33143189579648,112.5723877141877,110.3859123083639,111.18018341064453,52600,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,111.39436370365763,112.05476741602915,111.26942264479754,111.83165740966797,32700,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,111.66209483029537,112.54560852050781,111.66209483029537,112.54560852050781,20900,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,113.34879976142561,114.83024653531935,113.34879976142561,114.80347442626953,29000,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,114.49113521192125,114.865972039906,114.2323335728945,114.46436309814453,28700,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,113.94675305814434,114.01814990076338,112.82227661761625,113.56300354003906,25000,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,113.25066612549148,113.25066612549148,111.0820361023454,111.22482299804688,15600,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,111.38544902314385,112.38498440713123,110.84998631374187,111.1534194946289,38000,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,111.93874684964864,112.15293053817284,109.77011742810812,110.2966537475586,81200,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,109.77906266038953,111.69781030798327,109.12757836747524,111.49254608154297,80500,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,111.010629932683,112.04586377693767,110.86784304896602,111.80490112304688,57300,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,111.55501206118434,111.58178417467461,109.54702184408302,109.89507293701172,38600,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,108.12803851032825,108.8776848756855,107.51225270394396,107.99417114257812,111000,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,108.64562760623429,109.1721706688323,108.35112762451172,108.35112762451172,42600,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,107.63718959616062,108.19942434840381,107.61041748540289,107.75320434570312,11900,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,108.79736103801473,109.4220662994016,108.63672156954715,109.39529418945312,28900,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,108.95799066952522,109.64517324672917,108.69026276870444,109.59162902832031,78100,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,110.09141272943872,112.14402770996094,109.85045008635234,112.14402770996094,41700,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,111.84952325902543,112.56347127860141,111.39437688573041,111.96553802490234,39800,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,112.00122260984662,112.92043474186175,111.88520785830292,112.84011840820312,557800,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,114.61606230070916,114.61606230070916,113.46482069607752,113.93781280517578,38100,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,113.72361582036848,113.86640266266362,110.39481202411382,110.49298095703125,44100,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,108.85091342756067,110.26988983154297,107.33376126510433,110.26988983154297,88600,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,110.34129626925346,110.71611948682798,107.40516744736419,107.81568908691406,77600,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,107.90493433714504,108.32437545924407,105.82554729744244,108.06556701660156,58900,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,109.48454584152766,109.48454584152766,107.29807043784193,107.88707733154297,112100,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,109.2525159562355,109.78797865716749,108.42254638671875,108.42254638671875,35000,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,108.95535561960308,109.10783944907523,107.90589842613437,108.36334991455078,44500,0.614,0.0,0.0
2018-12-14 00:00:00-05:00,107.43946339337708,107.73546623198686,106.12988316471476,106.36309814453125,62700,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,105.88768179445995,106.3630764631838,103.59142590517361,104.12064361572266,92300,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,105.02660672005081,105.24188525220187,103.49278310613343,104.18345642089844,99600,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,104.2462097699968,105.79796932618332,101.82437841030026,102.47917175292969,106400,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,102.09350282137758,102.61374898843042,99.87797763010377,100.8646469116211,295100,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,101.29519759591753,102.37156284570243,98.54148976924382,98.8016128540039,175200,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,97.98536745123755,98.52355009593381,96.16451263427734,96.16451263427734,118800,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,96.94490161528087,100.9095230102539,96.02101996621428,100.9095230102539,207100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,99.8241780124265,101.81546020507812,98.17374327379027,101.81546020507812,242700,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,102.4164320755496,103.11607029402356,101.24139900828509,101.8513412475586,207400,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,102.56890568691132,102.70345306396484,101.63605254093453,102.70345306396484,281800,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,101.19653293334738,103.04429584191625,101.06198556236069,102.56890106201172,58300,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,101.76161822320545,101.95895344429006,100.23676634941863,100.33543395996094,55600,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,101.761600117361,103.97712487074865,101.56427177474905,103.67215728759766,36700,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,103.86952203901416,105.13425096937124,103.47485155472721,104.578125,34000,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,105.5737599665042,105.74418709192625,104.5243027952878,105.52891540527344,52600,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,105.95944549509728,106.47969161237143,105.61859813034664,106.05811309814453,41400,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,105.5019976240866,106.61424255371094,105.1701150532716,106.61424255371094,28700,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,106.15680527019126,106.57838388198856,105.84286593482014,106.56941223144531,36500,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,105.66346063093604,106.29133922233018,105.66346063093604,105.93254852294922,37800,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,106.1657571512525,107.2062425894965,106.13884904799768,107.11654663085938,37600,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,107.31387793823087,107.79824430926956,107.31387793823087,107.44842529296875,29700,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,107.10760751662455,108.62348805827737,107.10760751662455,108.34542846679688,28400,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,109.0450474725752,109.78953697900674,108.74904463121855,109.6011734008789,50000,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,109.17065265609061,109.17065265609061,107.51125291612021,108.20191955566406,106200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,108.59657101381154,108.93741844769174,107.30492710712603,108.30953979492188,55500,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,108.23776564170487,108.69522393735178,107.93279800684901,108.56067657470703,35000,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,109.29620036507244,109.76263033524314,109.26929225974789,109.41281127929688,46000,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,108.45305435092028,108.6862625018324,107.95074460606727,108.6324462890625,72900,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,108.88357012714651,108.9732660734709,108.25569165951373,108.49787139892578,41500,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,109.26030777049928,110.56092306970748,108.91048875566187,110.17522430419922,48300,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,110.17523817792791,111.36821437534813,110.17523817792791,111.28748321533203,97900,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,111.30542224458335,111.74494412328727,110.99148293362607,111.35924530029297,45100,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,111.26057238126221,112.12166595458984,111.12602501344402,112.12166595458984,44400,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,112.26520113402333,112.73162432046288,112.20240642241968,112.60604858398438,33100,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,112.49838788514262,112.63293524671217,112.15754050008113,112.41766357421875,23300,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,111.74495125976382,111.97815942373212,110.78518996590671,111.35028076171875,38500,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,110.86589135513356,111.57450103759766,110.54298044050782,111.57450103759766,19700,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,111.88844573020819,111.951233586466,111.52965504729363,111.7359619140625,186700,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,112.48045726797001,113.21597512691031,112.47148561850294,113.05451965332031,29400,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,113.46714807472054,113.78108743194603,113.33260068066255,113.4850845336914,59200,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,113.00070985181401,113.73622775246747,112.63294747980537,113.26082611083984,27100,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,114.03219708064576,114.51656341552734,114.03219708064576,114.51656341552734,34900,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,114.23853060273997,114.91126063996872,114.23853060273997,114.62422943115234,58400,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,114.64215474724006,115.00095227759873,114.49864257845975,114.74979400634766,43700,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,114.58834350466321,114.67803946945796,114.04118922304271,114.43585968017578,31700,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,114.75878685982671,115.23418169950678,114.74084355831177,115.16242218017578,13500,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,115.8799932394618,116.03247707176946,115.31489562988281,115.31489562988281,19800,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,115.09963659473873,115.60193952342564,115.09963659473873,115.27005004882812,49900,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,115.00993328021015,115.32387945264631,114.5704182195093,115.23417663574219,20700,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,115.17135738389052,115.29693308875952,114.88433306707222,114.96505737304688,21600,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,115.78130845241645,115.87997605712984,115.04578381969391,115.70954895019531,11600,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,116.20289314051111,116.23876605016261,114.37306679694196,115.21621704101562,16800,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,115.21622132455533,115.3328322370292,114.83949416893999,115.1175537109375,21200,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,115.06374206705381,115.06374206705381,114.18471200240302,114.3282241821289,9200,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,114.11295217797299,114.11295217797299,113.0186435816883,113.38640594482422,94500,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,112.48045429073251,113.1890640258789,112.3548785749712,113.1890640258789,44000,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,113.49402451813148,114.84844920187788,113.49402451813148,114.81257629394531,21600,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,114.99197321458523,115.44943835268195,114.99197321458523,115.18034362792969,37800,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,115.55707309895776,116.37332209537237,115.55707309895776,115.96967315673828,21300,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,115.98762254804215,116.13114156990771,115.77235770197106,115.91586303710938,23000,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,116.14906348414719,116.7948852769073,116.13112018803587,116.4091796875,15300,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,116.53477767782762,117.00120765886837,116.49890476546787,116.86665344238281,19900,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,117.42280900625163,117.55734956210134,116.50789216628358,116.82183837890625,103700,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,116.71415779231889,117.25234723029887,116.00555492948034,116.47198486328125,37200,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,116.09524058915322,117.99683317648368,116.09524058915322,117.74568176269531,33200,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,117.13575136433091,117.24339747778326,115.49428842314163,115.55708312988281,51800,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,115.3264965932009,115.85786878398673,114.83114381254413,115.38953399658203,67800,0.524,0.0,0.0
2019-03-26 00:00:00-04:00,116.12806541437816,116.66843903579249,115.65973061505518,116.23613739013672,36500,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,116.25416049326681,116.41626846600509,114.97525831871634,115.69577026367188,53800,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,115.88488728022668,116.3262040762948,115.56967277671052,116.11004638671875,31600,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,116.80353966191774,117.01968360772388,116.47931000058736,116.97466278076172,36900,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,117.75820485356643,118.38864756123736,117.75820485356643,118.2265396118164,32600,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,118.33463876418163,118.42470791852145,117.9923924688385,118.28960418701172,25300,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,118.81198699055989,119.09118215740318,118.30763265785912,118.61384582519531,36600,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,118.69486459197317,118.93804026684724,118.44268750048182,118.77593231201172,14600,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,119.1091925917276,119.4514389038086,119.1001911729028,119.4514389038086,39100,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,119.18124286288905,119.52348916834427,119.01912112881199,119.47845458984375,28900,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,119.1451758539209,119.18120900353385,118.67685484991237,118.85697937011719,21400,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,119.00112935522253,119.34336194987173,119.00112935522253,119.30734252929688,17800,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,119.46041982948664,119.47843640666973,119.09115558165345,119.31631469726562,17300,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,120.07285275916125,120.18992614746094,119.73960794253031,120.18992614746094,12000,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,120.13591928778497,120.18095386772055,119.69460239261527,120.02784729003906,15900,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,120.44214252183194,120.44214252183194,119.84773274186445,120.15394592285156,12400,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,120.59525008852056,120.59525008852056,119.61355937190176,119.70362854003906,18500,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,119.88373739450006,120.02784254755035,119.5054716747109,119.92877197265625,32800,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,119.68559279517481,120.09989166259766,119.68559279517481,120.09989166259766,12200,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,120.28898922812374,121.22565873204748,120.28898922812374,121.13558959960938,31600,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,121.21665511968152,121.26168969019032,120.9014406113628,121.0005111694336,22700,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,120.94646741355044,121.0725559716305,120.33404120076781,120.84739685058594,33300,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,120.7663389230785,121.35176086425781,120.49614523812048,121.35176086425781,19100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,121.48686335166512,121.78407506147714,121.48686335166512,121.60395050048828,14500,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,121.44182947081882,121.74804260051476,120.82038805062085,121.68500518798828,19500,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,122.01824582754145,122.01824582754145,120.76636147136428,120.78437805175781,30700,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,120.63126361025938,121.09058331066646,119.82068245688863,120.47815704345703,23100,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,121.15362879140936,121.79307302618194,121.1356122130344,121.77507019042969,18000,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,119.67659896992427,121.38780305811945,119.67659896992427,121.19867706298828,25800,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,120.28000753692956,120.28000753692956,118.32562797757672,119.19023132324219,45600,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,119.01910447946798,119.68558041722146,118.93805049507989,119.05513763427734,39000,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,118.1275168124382,118.89304978741069,117.37098525742098,118.73094177246094,48200,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,118.28057644944569,119.47842447398419,116.8845873235477,119.25326538085938,52300,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,117.00170737690041,117.23586795230567,115.87591159444841,116.2721939086914,83800,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,116.69547856774489,117.89331302607637,116.61441083788903,117.33492279052734,39300,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,116.5693923330489,118.20855759482347,116.42530091675638,117.9833984375,42400,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,118.58681859123965,119.55950776112297,118.58681859123965,118.98310089111328,12400,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,118.10048859785287,119.27130525158562,118.10048859785287,118.29862976074219,42200,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,117.4520204758872,117.94737334670096,117.13679217374471,117.49705505371094,37500,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,118.24457319976204,118.6588720826305,118.11848462543233,118.53278350830078,30800,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,118.03740706847384,118.52375843139754,117.9833710820648,118.19051361083984,27900,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,117.18180453447575,117.18180453447575,116.05600901544597,116.63241577148438,36400,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,117.23587304519755,117.50606679324848,116.68648412978978,116.8305892944336,21100,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,117.08275705944159,117.47903935907797,115.94795989990234,115.94795989990234,26500,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,115.29046461392647,115.47060289426878,114.45287932934431,115.16438293457031,35700,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,115.34452819824219,115.7498118924505,114.8851947678662,115.34452819824219,35300,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,114.19173683822889,114.50695833331544,113.82247246447518,113.9755859375,56600,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,113.94852188598297,114.29977642695866,112.98484114871863,113.66932678222656,65000,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,114.65103768915033,116.01099395751953,114.47090625302376,116.01099395751953,34100,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,116.73150071755158,117.08274841308594,115.96595417318615,117.08274841308594,441500,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,117.23586125437073,118.08246183322642,117.06473810639477,117.75823211669922,60700,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,118.2355721284593,119.37036930076059,118.21755554846672,118.99210357666016,33400,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,119.69457739740247,120.2619827523288,119.52346801757812,119.52346801757812,20700,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,120.33402715292719,120.50515026376362,119.25326624660609,119.4874267578125,25500,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,119.37938504950587,119.60454420133722,119.1362093175933,119.18124389648438,13900,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,119.68555697591906,119.91071605020159,119.42437849650379,119.8116455078125,33800,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,119.40638111162957,119.8116647619447,119.27127739977686,119.56848907470703,58000,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,119.73060536947726,119.9737810457252,119.64053623231257,119.64955139160156,93800,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,120.44209085000685,121.39676314741008,120.42408801834912,120.88340759277344,58100,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,121.06358058109016,121.44184633665218,120.64929540517109,121.31575775146484,82300,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,122.50458780083369,122.52259063720703,121.50488067718582,122.52259063720703,35600,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,122.29103411962707,122.70711916408403,122.01967550818752,122.12822723388672,27800,0.584,0.0,0.0
2019-06-24 00:00:00-04:00,122.25484744366032,122.31815662573733,121.83876243993775,121.84781646728516,27800,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,121.98350404319442,121.98350404319442,120.65385923348367,120.75335693359375,41400,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,121.23275565410694,121.25084990985104,120.59959472179501,120.60863494873047,30500,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,121.0428244079241,121.27799454479101,120.8890439240359,121.24180603027344,26000,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,121.54932340411109,121.992529084263,121.35032802866172,121.84781646728516,41100,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,123.32216928473848,123.40357271670608,122.36338094768776,122.79754638671875,49200,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,122.82469705704892,123.16841888427734,122.50812351259268,123.16841888427734,34400,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,123.50307991233505,124.15433502197266,123.50307991233505,124.15433502197266,9000,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,123.65688749359597,124.01868983304884,123.14130466790738,123.93728637695312,23600,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,123.35834296636291,123.54828428479732,123.10507867387116,123.34928894042969,26300,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,122.94232511873511,123.69307818184092,122.94232511873511,123.63880920410156,27900,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,124.1271607863626,124.54324567387047,123.93721949131223,124.0819320678711,17300,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,124.41666749818377,124.47093646316121,123.97344794774627,124.32621002197266,48200,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,124.54331511781609,124.99557495117188,124.54331511781609,124.99557495117188,22700,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,125.10408464177162,125.10408464177162,124.78751111104064,124.95935821533203,24600,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,124.95036878683521,125.01369179984782,124.50714910137883,124.56143188476562,29500,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,124.6699105600871,124.6699105600871,123.78348541259766,123.78348541259766,16400,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,123.63876975201785,124.31715936104403,123.43977436255376,124.23575592041016,18100,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,124.61566363142266,124.66089236979211,123.53024291992188,123.53024291992188,44800,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,123.87393890768513,124.04579981563363,123.57544582575434,123.86489868164062,38300,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,124.42570802769625,124.71516091077737,124.04581147005712,124.68802642822266,19900,0.0,0.0,0.0
