Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-08 00:00:00-05:00,100.55273904961938,100.63447115022963,99.78987146660064,100.54365539550781,519200,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,101.27929040773681,102.55981564688123,101.08857520954919,102.514404296875,705800,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,102.87766262073183,102.9412343462375,102.26918940106349,102.45082092285156,1527300,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,103.05929559063809,103.15011134670256,101.38825657810001,101.67887115478516,1301500,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,102.17838612666388,102.1874628537036,100.70714567671627,101.13398742675781,729200,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,101.36101958843184,101.78786129327686,100.83427846633379,101.22479248046875,475500,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,101.45184043843533,101.74245504989106,101.34285736083984,101.34285736083984,619600,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,101.0794947971356,101.0794947971356,99.35396749180104,100.18948364257812,790300,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,100.44376605251259,101.32469351207087,100.44376605251259,100.95234680175781,498900,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,101.0976339134466,101.8332504861558,100.59813690185547,100.59813690185547,521100,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,99.69135721921126,99.69135721921126,97.18769299681097,97.30604553222656,913900,0.274,0.0,0.0
2018-03-23 00:00:00-04:00,97.50634874203406,97.50634874203406,94.83880779300436,94.86611938476562,2312100,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,96.77802226854259,98.16186295290424,95.80386938688545,98.08902740478516,2333800,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,98.65349280586959,98.95393423335669,94.70225113225972,95.46701049804688,1838700,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,95.48519892219568,96.04055772413521,94.21971101508204,94.88432312011719,1267900,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,95.47608947176171,97.36066533610246,94.95714849305855,96.4320297241211,518300,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,95.31222152191266,95.8129501904564,92.1894691932926,93.39122772216797,2400600,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,93.92837104685741,94.72954800355855,93.1089886802215,94.49283599853516,4003400,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,92.5900636320044,95.84027512491363,92.2532113953091,95.58535766601562,1255600,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,96.3956332004315,96.91457429347975,95.88579828683457,96.40473937988281,1173400,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,95.57626179568689,96.14071991854374,93.1363265452649,93.88287353515625,1610000,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,94.46555641211896,96.01327378209122,94.14690953547537,94.27436828613281,776100,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,95.81296702889634,96.71429129343825,95.3850668732819,96.39563751220703,1005600,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,95.7310469493525,96.61415898979509,95.53075263758436,95.7037353515625,582800,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,96.48670731780398,97.62473694912089,96.12253644658624,97.21504211425781,806400,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,97.91605384582898,97.94336544048815,95.75834757001037,96.2499771118164,825300,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,97.1603995399237,97.30606369177494,96.49578731153296,96.91458129882812,462100,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,97.92514107200623,98.79914672382645,97.63380585473281,98.5260238647461,5679800,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,98.91751573079765,99.14512160825186,98.35305065415834,98.7536392211914,1242900,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,98.589727660888,98.75360411223276,98.06168054589071,98.56241607666016,557700,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,98.48960274915285,98.66258541621406,97.42440904836168,97.9160385131836,594500,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,98.24379228436541,98.50780895751743,97.142173859515,97.65201568603516,511500,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,98.26198566985217,98.5624270216768,95.10281575176639,95.88578033447266,967200,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,96.16802921698317,96.2954879478754,94.62941826664695,96.0314712524414,610400,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,96.81442617720788,97.95245548780689,96.46846776733847,97.57918548583984,469400,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,98.45317139077284,98.56242468320198,97.16037202059697,97.6337890625,550800,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,98.03440528897188,98.32574053865461,96.91458129882812,96.91458129882812,491100,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,96.90546752175412,97.51544952392578,96.19533839134782,97.51544952392578,868900,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,97.45170554318787,97.69751676453232,96.48665912060707,96.6505355834961,618900,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,96.39564450064817,97.18771550224996,95.04822151504993,96.8599624633789,1214400,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,96.4229473364727,98.16185244937304,95.88579390904628,97.87962341308594,607400,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,98.34395147773164,99.01766992408055,98.1618695411934,98.66260528564453,781500,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,98.6352626782294,99.19972765734583,98.43497537529673,99.08137512207031,578000,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,99.37272255046922,100.49253952218059,99.09048655317643,100.38329315185547,615100,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,100.80208769790906,101.26640561242884,100.46522851349592,101.07521057128906,1101300,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,101.1571622107393,101.43939129135619,100.82030299330779,101.14805603027344,532800,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,101.5212937430483,101.72158795991636,100.96593503117883,101.16622924804688,574000,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,100.71105505430283,100.71105505430283,100.07375440517757,100.51986694335938,4503800,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,100.68372763381818,101.15715172524246,100.51985807830187,100.93865203857422,984700,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,100.8293945320854,101.18445911290829,100.21941250307988,100.68372344970703,607100,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,100.58359631367387,100.82030143428172,100.29226105709616,100.51986694335938,437800,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,101.38475593334094,101.85817307104293,101.15715007087313,101.51221466064453,624800,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,101.90370425897359,101.94012203307234,100.99328074444546,101.11163330078125,2383900,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,100.6017701591002,101.53950500488281,100.14655852942101,101.53950500488281,728000,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,101.50308394840526,101.63054264490263,100.365054911123,101.48487854003906,553400,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,101.30281937217036,101.47580205917261,100.98417253767678,101.19357299804688,680300,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,100.51074913731132,100.9750670364568,99.32719588724783,99.90986633300781,743800,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,100.71103675161493,101.43027205501436,100.53805408677809,101.26639556884766,551000,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,101.12983450140702,101.14803991345738,100.13746936816656,100.25582885742188,675000,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,101.13892402914482,101.84906005859375,101.01146531908498,101.84906005859375,700200,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,102.14042366703468,102.58652927637809,101.93102318739473,102.57742309570312,452500,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,102.7503958702056,103.0599365234375,102.51368381739412,103.0599365234375,891200,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,103.33306412276082,104.05229949951172,103.00531111700143,104.05229949951172,600800,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,104.26168113425007,104.29809890251799,102.595611648362,103.15097045898438,1020600,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,102.86873861108234,103.54245693205124,102.85053319920883,103.49693298339844,1009500,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,103.62439873505501,103.80648065006123,103.36037509611009,103.40589904785156,499200,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,103.724531437485,103.84288397117078,103.3239429450426,103.69721984863281,1445300,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,104.02497115761797,104.33451175434051,103.62438267152645,103.66990661621094,1425400,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,104.2616733703011,104.41645061040887,103.86109184114184,104.10690307617188,724300,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,103.55155864802798,104.00677036155402,103.18738788801124,103.81558227539062,658400,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,103.18738750861132,103.97035220867566,102.92337082819894,103.92483520507812,730800,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,102.85964347493274,103.28753665780667,102.06757258029023,103.24201965332031,727700,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,103.82470039749391,104.16155960480474,103.4605295955866,103.80648803710938,484200,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,104.02497183385512,104.14332436643393,102.70485383518941,102.85052490234375,505900,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,103.36035502863926,103.36035502863926,102.06755562354519,102.10397338867188,975300,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,101.52130795556079,101.52130795556079,99.0813731417281,99.80970764160156,1298200,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,100.19328553869445,100.78690315811333,99.95583709740924,100.27548217773438,2638600,0.34,0.0,0.0
2018-06-27 00:00:00-04:00,100.64077282229644,101.28919048446909,98.86906154680698,98.87818908691406,984100,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,98.80514230521709,100.33941225142215,98.66815254852962,99.99237060546875,843700,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,100.61340498954058,101.16135715867176,100.16591153096894,100.18417358398438,1468200,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,99.29829694071367,100.63164944827516,99.07911055248766,100.6133804321289,1241200,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,100.98783568586052,101.27094277567693,99.68187951423323,99.79146575927734,797400,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,100.35766907490553,100.5220553808528,99.65446524632378,100.4672622680664,1403200,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,100.48552241070975,101.52663333943465,100.10195669330331,101.3805160522461,635600,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,102.04720812460519,102.5677636875255,101.73670447579872,102.54036712646484,609900,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,102.97870633112971,103.11569606853716,102.49468196419922,102.79605102539062,2905100,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,101.97412565405324,102.69559146082271,101.88279451817996,102.25723266601562,942100,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,102.87826037077423,103.7093194699479,102.82346028848539,103.68192291259766,1018400,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,103.7641284560669,103.83718362607353,103.09744864378801,103.52667999267578,904100,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,103.7275888148317,103.87370611035821,103.43534725619033,103.5905990600586,615800,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,102.91480345092037,104.31208377961109,102.69561703135344,104.14769744873047,637700,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,104.2298660496081,104.50384553485911,103.8828314068662,104.41252136230469,761600,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,104.08377637832238,104.33035240638965,103.67280704142416,103.70021057128906,545900,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,103.87371647494538,104.19335462291741,103.71846465558598,103.7915267944336,647500,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,103.5997411175219,104.02897246221367,103.26183396013737,103.98330688476562,554200,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,104.65908870811238,104.85087154496301,103.50838471942136,103.90108489990234,588100,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,103.90110063281347,105.31664979176364,103.73671432382305,105.28925323486328,613800,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,105.024420500569,105.32579659683547,104.53126151602085,104.9696273803711,479700,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,105.08831963776338,105.29837148755306,102.74125306858888,103.38966369628906,907000,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,103.4170850554522,103.4444816146948,101.20700768709217,101.57231140136719,1866200,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,102.12026766525624,102.48557139447057,101.27093945605829,101.94674682617188,1006500,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,102.2115924374441,102.67735486903318,101.70017139418651,102.15679931640625,936100,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,101.46273673564126,103.26185210891151,101.38054704289615,103.2161865234375,832400,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,103.39881258947716,103.5358023394795,102.75040187156009,103.24356079101562,477200,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,102.96047031826657,103.78240203857422,102.96047031826657,103.78240203857422,819000,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,104.16593477033612,104.55863496934458,104.02895200011369,104.27552795410156,771300,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,104.29381222048674,104.63171938339657,104.04723621396643,104.45819854736328,976900,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,104.5403756760655,104.84175171366797,104.36685487242994,104.47644805908203,325000,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,103.85544341124375,104.28467472197173,103.62712947724704,103.95590209960938,389000,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,104.17507910174464,104.6225724510428,103.46274075906116,103.48100280761719,613800,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,104.07460389894143,104.29378328477041,103.48098638505034,104.21159362792969,450000,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,103.65451970148875,103.7458438759901,102.24810511788664,102.83258819580078,750300,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,103.75498324599917,104.09289037183625,103.47187620150133,103.5997314453125,377600,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,103.51754633875684,103.86458801140829,102.98785628819655,103.67279815673828,883200,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,103.92850733950141,104.4125317731302,103.59060020301129,104.22074890136719,1708000,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,104.40339535302321,104.99701297432799,104.12028830478377,104.55864715576172,613700,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,104.36687366882994,105.20706734838451,104.36687366882994,105.00615692138672,376800,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,104.97875915153824,105.59064587795305,104.77784871352173,105.13401794433594,485300,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,105.499293793802,106.35775636837445,105.48103174581847,106.30296325683594,562100,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,106.9970717376914,107.27104434544376,106.72309216234902,107.17058563232422,578400,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,107.53588539285863,107.64547861241934,106.96966420984629,107.30757141113281,1731600,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,107.58152879859156,108.32126371726008,107.4171424869332,108.23906707763672,786300,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,107.91944130436282,108.28474503511204,107.42628231298974,107.70939636230469,1033200,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,107.6728402584201,108.10207151968451,107.53585052029075,107.92855072021484,440200,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,107.82811634441329,108.3669409111324,107.45368507456836,108.28474426269531,923500,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,108.20253488035941,108.22079692802635,106.1842337175662,106.43081665039062,788100,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,106.7321994167161,107.09749613376685,105.91940237637812,106.4947509765625,945200,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,106.1294491335444,106.96051520470901,105.70935232757566,106.18424224853516,571600,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,106.91485450157833,106.91485450157833,106.23904717141143,106.55868530273438,542800,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,106.29382718192603,107.2801449806054,106.03811670839904,107.12489318847656,638100,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,107.23447266242677,107.3805969052978,106.23902738632056,107.27100372314453,1999000,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,107.91942748849696,108.23906559913647,107.57239282088668,107.88289642333984,815200,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,108.22081883976209,108.4765293644004,107.69112877153171,108.06556701660156,543500,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,108.17513784872015,108.18427235689566,106.63174041129454,106.76873016357422,705800,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,107.006188143312,108.2025580656915,106.9239984598177,107.91031646728516,522100,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,107.88291118646694,108.20255630843621,107.27103143842665,107.46281433105469,455400,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,108.12947414791522,108.31212249728951,107.6637117991465,108.17513275146484,766300,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,108.60438462671956,108.73223988903874,107.92857724480554,108.06556701660156,530500,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,107.92856195118834,108.37605530589502,107.2801512219963,108.27559661865234,735400,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,108.59525630511416,108.75963566898207,108.2756111840221,108.64091491699219,576200,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,108.86516517602864,109.38688292996844,108.30683479230332,108.47158813476562,552200,0.265,0.0,0.0
2018-09-27 00:00:00-04:00,108.96582335507978,109.1031119565891,108.64546466317532,108.77360534667969,474200,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,108.57224976427231,109.36855161024998,108.55393996140862,108.92005920410156,1740300,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,109.63399234126624,109.88112580796158,109.14888729282339,109.487548828125,1151600,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,109.5150341775932,109.61571717340244,108.85602074434925,109.0024642944336,2931500,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,109.81706049412026,109.83536331542265,109.17635001822701,109.35941314697266,1106900,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,109.10313439451791,109.14890192652915,106.87896781178358,107.620361328125,1232400,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,107.52884108544103,107.96817869893619,105.57010369952812,106.53116607666016,3572900,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,106.16501840344625,106.43960957593998,104.27951376729631,105.54261779785156,753700,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,105.29550701729764,106.2657172005467,105.20397894054399,105.5700912475586,715500,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,105.15819672349178,105.17650652617203,100.69156156019434,100.83800506591797,3019000,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,100.26140064621887,101.70756821314535,98.09214929582913,98.9067611694336,3524900,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,101.3872005127082,101.86315771264698,99.74882898867233,101.41466522216797,1956000,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,101.26819585839918,101.39633654611778,100.00509180096859,100.14238739013672,983400,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,101.14008577295044,103.24526682211635,101.1126280434376,103.10797119140625,3786100,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,103.29101926959957,103.7669764876172,101.97299947441336,103.08050537109375,1948500,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,102.63198555584106,103.05302025261894,100.46274172642335,101.01191711425781,1253700,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,101.2681898849671,101.82652012701162,99.70303702031788,99.88609313964844,1340800,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,100.22479974145487,100.70990496079958,99.33696249858787,100.21564483642578,1208800,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,98.10129495715427,99.73967345396086,97.06701436802669,99.18134307861328,2105800,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,99.36439001929736,99.38269982378854,95.25471878721571,95.42862701416016,1188200,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,96.37136010176444,98.71451182019598,95.9503254638052,98.14703369140625,1529600,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,96.02357362113551,97.52465642194949,94.69639207074566,95.9778060913086,2399800,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,97.60701720328072,98.05550960943471,92.9207062596688,94.65061950683594,1675900,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,94.30281925445772,96.23409178228736,93.9916223838457,96.1791763305664,1915400,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,97.51551632852224,99.3827187020799,97.51551632852224,98.18367767333984,2562400,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,98.54978686314827,99.95018675322714,97.79924542609936,99.89527130126953,1917200,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,100.04172287647958,101.14007382612976,98.5314850833518,99.20880126953125,2011400,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,99.2179601234245,99.9776565018078,98.41249621067296,99.76713562011719,2929900,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,99.52916180593893,100.3071610456629,99.26372545673509,100.01426696777344,1706800,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,100.97531464713212,103.07134042330372,100.86547676525974,102.98896026611328,1705500,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,103.08048375476443,103.17201182114474,102.2841749126536,102.79673767089844,1905600,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,102.15604323600691,102.43978236176248,100.63665066409568,101.37804412841797,1476000,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,101.07600759615505,101.29567639842247,98.46741874690017,98.65962982177734,1813100,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,98.9250546807485,99.90441974852791,98.12874576309544,98.48571014404297,1553500,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,99.36438794395691,99.69389458647251,96.84732758110643,97.54295349121094,2131800,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,97.14939075158678,99.22711388463013,96.23409593992069,98.96167755126953,1894700,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,97.53380824027074,98.89760247241028,97.53380824027074,98.3850326538086,1039900,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,98.11043498645093,98.16535043040733,94.76960814393881,95.1631851196289,1843100,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,92.59121319340962,94.61401359850977,92.17017149538493,93.50650787353516,2403700,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,94.61402150084554,94.96183099441102,93.77194501760866,93.89093780517578,1226300,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,93.08547544903621,93.93669986568092,92.90241928803204,93.23192596435547,452700,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,94.33941368160939,95.39200386309379,94.17466037508883,95.30962371826172,1093700,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,94.88858751857286,95.62998087758179,94.3760247879146,95.6025161743164,1476600,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,96.37138249772937,98.88844299316406,96.0601786597859,98.88844299316406,1957600,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,98.61385074989231,99.08980791278933,97.6619434072428,98.4674072265625,2390900,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,98.47656272068724,99.64814591316653,98.119598312629,99.57492065429688,1657000,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,102.1377217304687,102.1377217304687,100.07830886699213,100.83800506591797,1524400,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,100.42612330540024,100.8197002575375,97.67108464043929,97.8266830444336,1574100,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,95.70322896201957,98.15621948242188,95.0991379816469,98.15621948242188,2640100,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,97.93652984341055,98.21112103809834,94.906906715571,95.30048370361328,1593900,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,95.07167427946976,96.3896940552631,93.91840086539852,96.0052719116211,1633600,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,97.62533562558431,97.62533562558431,95.48354240574622,96.17001342773438,1537800,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,97.41483503279075,98.02808093068543,96.75582159732059,96.76497650146484,1710600,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,97.15854935861181,97.66195733433064,96.24325451205522,96.92972564697266,1288400,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,95.78558392328759,96.17916089144721,94.41264198549507,94.72383880615234,1459100,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,94.13213952771962,94.42615862795677,91.73404339361073,92.34046173095703,2484500,0.396,0.0,0.0
2018-12-18 00:00:00-05:00,93.02036875556122,93.25926143730483,91.66971626142616,92.44152069091797,2321700,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,92.51502464287026,94.1688792145185,90.4844544293112,91.26544189453125,2151400,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,90.92547607076035,91.25624837456807,88.38037435476065,89.49213409423828,5691400,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,89.93317008447805,90.84279753543491,87.29618841040437,87.62696075439453,3945300,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,86.94703526131562,87.47075696694031,85.26561737060547,85.26561737060547,2311600,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,85.63312038487905,90.02503967285156,85.5412407534079,90.02503967285156,3268100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,88.56413930151258,90.89791870117188,87.41562623140275,90.89791870117188,2833400,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,91.64217418426573,92.18427612428387,90.19964171400399,90.87037658691406,2650700,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,91.46759288515054,92.12913059153807,91.02656073759067,92.0923843383789,2068300,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,90.50283163498327,91.88104734516068,90.3006922092291,91.47676849365234,2288000,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,90.91630444208562,90.91630444208562,88.78466416855926,88.9500503540039,2204400,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,90.19045050600774,92.34965398157999,90.006684182787,91.927001953125,1742800,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,92.03723947467451,93.39708200113317,91.8902334504442,92.80904388427734,1426900,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,93.60840522419379,94.14131696247242,92.69878485021292,93.95755767822266,1273600,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,94.21482340770777,94.88555110367427,94.04024718082759,94.50884246826172,1356900,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,93.91163569355939,94.70181341334224,93.35116063627228,94.63749694824219,1530500,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,94.13213245458586,94.70179748535156,94.0770060680487,94.70179748535156,1032600,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,93.85649717405296,94.34346563404584,93.75542745481276,93.87487030029297,972800,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,94.20565085935696,95.46442392048498,94.15052446586638,95.35416412353516,5383500,0.0,0.0,0.0
