Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-14 00:00:00-04:00,52.581070904737196,52.867441331897076,52.581070904737196,52.7843017578125,110700,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,52.75659643967788,52.84897218976382,52.1007194519043,52.1007194519043,54300,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,52.294716829315526,52.470232184810655,52.10072561683522,52.38709259033203,81400,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,52.35014236920434,52.525661253614054,51.952923766378554,52.0452995300293,61200,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,52.28546492946118,52.47021993226065,52.14690132029301,52.451744079589844,82700,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,52.581082849653384,52.608798396583445,52.28547619106786,52.294715881347656,59900,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,52.1714460277234,52.1714460277234,51.83778548220148,52.09729766845703,53300,0.187,0.0,0.0
2018-09-25 00:00:00-04:00,52.15291043152493,52.19925138959939,52.023154334681045,52.03242111206055,73500,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,52.07876487550296,52.19925420145784,51.633885289964184,51.67095947265625,95200,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,51.763626103131905,51.91191925450659,51.67094420936809,51.71728515625,57000,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,51.624603526911706,51.97680108907592,51.61533321613527,51.8563117980957,89900,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,52.06948544315166,52.06948544315166,51.290945473770584,51.402164459228516,145300,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,51.402168926355095,51.50412114504664,51.04997485253279,51.16119384765625,169800,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,51.39290533927363,51.531928207908436,51.2075379788389,51.30949020385742,86800,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,51.18898719084689,51.18898719084689,50.42898439847396,50.63288879394531,118900,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,50.63289893156704,50.688506661038446,49.75240668052626,50.08606719970703,91700,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,50.00264653535729,50.0489874833169,49.539229984585845,49.91923141479492,66400,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,49.74312947252331,49.928496794768854,49.502154428515425,49.51142120361328,134600,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,49.42802155889065,49.42802155889065,48.13972030270508,48.19533157348633,127500,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,47.98215652565602,48.31581705265009,47.22215356331984,47.30556869506836,233300,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,47.935816665031155,47.95435375424128,46.93483506121379,47.5743522644043,178100,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,47.47238628328907,48.00068079811065,47.44457888973878,47.64848327636719,56500,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,47.95434412982531,48.84410301980768,47.750439725025686,48.8162956237793,197700,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,48.7699555612444,48.85337067966541,48.2138571288294,48.71434783935547,156500,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,48.556786582316796,48.57532366898398,47.75970953356703,47.93581008911133,194400,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,48.04703005758205,48.17678613132207,47.379709066247294,47.50019836425781,187500,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,47.59288472044901,47.61142180923163,47.268494505723424,47.35190963745117,78200,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,46.693856116923136,47.2314175172748,46.08214636585375,46.91629409790039,127600,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,46.888496044743505,47.03678922896795,45.4519051596464,45.48897933959961,86700,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,45.75775134885087,46.54556164293993,45.75775134885087,46.230438232421875,79700,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,45.729948477625086,46.323121137208055,45.071897779374474,45.74848556518555,194300,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,46.332394211227616,46.68458828911117,44.95141115813339,45.479705810546875,179300,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,45.47970815285749,46.35093015148572,45.47970815285749,46.29532241821289,97400,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,46.64752790925782,46.94411432197788,46.49923116730886,46.52703857421875,110000,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,46.74020092788983,47.62069321963549,46.712397061868764,47.5743522644043,91100,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,47.806058213723006,47.97288493719359,47.17581135407651,47.60215377807617,88000,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,47.667034760745544,47.75971667234709,47.26849617679997,47.61142349243164,91700,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,47.59289271377995,47.926553296729956,47.59289271377995,47.908016204833984,109300,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,48.17678414811565,48.61239683681463,47.91727201131849,48.603126525878906,90000,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,48.427037760828924,48.64020898603183,48.25094071451042,48.40850067138672,99300,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,48.17679257296007,48.25094093106166,47.48166762590499,47.796791076660156,81100,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,47.6948341024967,47.741175053901294,46.869953146495796,46.91629409790039,42900,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,47.05532047866256,47.58361510286699,46.888490225167686,46.9626350402832,122300,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,47.342638304881426,47.51873532798762,46.53629093058189,46.74946212768555,120900,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,46.527030930625635,47.42605679966864,46.32312647953275,47.37044906616211,91800,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,47.06458333653167,47.64848917515296,47.05531656125918,47.481658935546875,334000,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,47.426048138986864,47.426048138986864,46.4436073135036,46.5826301574707,75800,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,45.93385993269108,46.39727658583756,45.5723919733425,45.85044479370117,128000,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,46.017281535855055,46.795821763928366,46.017281535855055,46.425086975097656,123800,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,46.17484152297527,46.795821763928366,46.17484152297527,46.425086975097656,45100,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,46.89776484855774,47.175817674634075,46.805082930257996,47.10166931152344,89100,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,46.897759994644446,47.027519616657955,46.60117364407566,46.74020004272461,107400,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,46.92557512186613,47.81533432006836,46.610451630554245,47.81533432006836,111600,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,47.65775940872702,48.06556826206253,47.3519063043133,47.76898193359375,104400,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,47.67629612186045,48.17678687306723,47.67629612186045,48.10264205932617,81000,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,48.862650736685566,48.862650736685566,48.15825547716533,48.64020919799805,117900,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,48.51970779106968,48.51970779106968,46.73091975719617,46.76799392700195,73800,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,46.08214761029734,46.573368072509766,45.3962894899887,46.573368072509766,122900,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,46.480684104965945,46.693855306196255,45.303605574668914,45.42409133911133,86400,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,45.377761880726986,45.507517989503725,44.66409974686612,45.28507995605469,175500,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,45.81336675241057,46.05434183608187,44.95141156734434,45.09970474243164,208600,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,45.618733674486165,46.06361321000198,45.507511138916016,45.507511138916016,190500,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,45.69288430172581,45.84117749907336,45.03483345947037,45.06263732910156,130500,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,44.6362874662087,45.08116698487134,44.31189725538849,44.404579162597656,145300,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,44.2933583747225,44.497259269450474,43.29237684654012,43.440670013427734,195700,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,43.78360169739392,44.154332854125215,43.37579282872503,43.524085998535156,171300,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,43.51482481219991,44.05238629597179,42.569454407371595,42.75482177734375,186800,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,42.58797544968192,42.8660246320698,41.70748342579764,42.19870376586914,309500,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,42.41186773227903,42.72699102837685,41.24405995002627,41.39235305786133,626300,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,41.058195099977766,41.207125158017064,40.1087646484375,40.1087646484375,371500,0.191,0.0,0.0
2018-12-26 00:00:00-05:00,40.31356054934023,41.97971511455246,40.12739701641441,41.91455841064453,357400,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,41.35606190710502,42.23102569580078,40.79757498679253,42.23102569580078,935000,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,42.352046219351564,42.68713990041979,41.95179582816168,42.193809509277344,479400,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,42.342735827608244,42.677825927734375,42.12864545559772,42.677825927734375,421200,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,42.082090166964164,42.50095707837104,41.886620125231886,42.29617691040039,200700,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,42.02625724753534,42.20311064494162,41.365376550335185,41.523616790771484,159200,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,42.044859997088466,42.95706069687237,42.01693671777145,42.79882049560547,673400,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,42.87330088315345,43.58071807243471,42.87330088315345,43.320091247558594,78000,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,43.720327955228676,44.10196149418098,43.46900778800061,44.0926513671875,108100,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,44.29744781772493,44.632541497074925,44.20436781824966,44.5301513671875,222500,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,44.18574726774524,44.81870115133147,44.16713055931341,44.809391021728516,294800,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,44.59530898044673,44.8000892443703,44.48361226865862,44.79077911376953,117700,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,44.47429597462285,44.62322608662578,44.34398257046703,44.41844940185547,119800,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,44.51152095853275,44.86523123907687,44.51152095853275,44.81869125366211,102800,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,44.86522432312987,45.22824112448882,44.86522432312987,45.051387786865234,132900,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,44.92108930521488,45.68436017473268,44.92108930521488,45.47957992553711,113300,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,45.76813046528766,46.20561425599423,45.656433760493684,46.06599426269531,301500,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,45.842587321171415,45.991517412062045,45.18171026476757,45.44233703613281,358600,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,45.6098902022149,45.768126892422515,45.07932645739391,45.43303680419922,107900,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,45.44234363240413,45.81467068906329,45.41442034592558,45.740203857421875,121700,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,46.06599753942954,46.31731425539892,46.06599753942954,46.214927673339844,205900,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,45.833277121967775,46.14975398394739,45.768116883502316,46.10321044921875,87000,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,46.17767881512483,46.252142081799924,45.954281913552975,46.11252212524414,91400,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,46.26146559529149,46.52209243022758,45.879831922374656,46.35454559326172,117800,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,46.28938277215659,46.764099931133025,46.22422607202631,46.64309310913086,161700,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,46.77340063726547,46.88509731621253,46.55931385646134,46.78270721435547,139700,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,46.87579740142171,47.26673760868615,46.764100706599564,47.25743103027344,104200,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,47.31329418229756,47.527381052484785,47.27606075684547,47.47153091430664,113500,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,47.499444731056194,47.499444731056194,47.22951132732205,47.434288024902344,51700,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,47.19228040442897,47.26674369363857,46.88511001565668,47.24812698364258,1601300,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,47.02471729395484,47.34119415283203,46.93163377618324,47.34119415283203,1502000,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,47.47151993533663,47.6390667603468,47.35982323558787,47.60183334350586,1495000,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,47.85314988923773,48.04861998641141,47.778686612074615,47.983463287353516,491400,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,48.14170601304818,48.346482698925904,48.00208247882676,48.25340270996094,126900,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,48.039319004705206,48.48610937205464,48.002085586399204,48.29994583129883,142100,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,48.55126718950438,48.839820861816406,48.504727190944195,48.839820861816406,134700,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,48.63502804545272,48.89565481069284,48.53263794460171,48.75603485107422,179800,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,48.77465811389025,48.923588221305344,48.690884706545894,48.877044677734375,89000,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,48.78395813284327,48.8491148241533,48.551254649372204,48.75603485107422,99100,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,48.867743684095416,49.24007077056966,48.83051026529314,49.19352722167969,69100,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,49.37038220651657,49.528618903921696,49.15629538314686,49.23075866699219,328300,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,49.146979025729266,49.165595732025096,48.82119554248647,48.858428955078125,83900,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,48.71880603070407,48.99804952701861,48.61641592020821,48.914276123046875,92200,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,48.839820699466394,49.01667411371694,48.69089057410428,48.737430572509766,68600,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,49.07251418196319,49.2214442767933,48.77465399230298,49.128360748291016,107400,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,49.26799552576356,49.351768945175095,48.39303146251201,48.821205139160156,99900,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,48.849123582800885,48.85843371224212,48.63503676571454,48.662960052490234,56900,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,48.64433940931334,48.64433940931334,48.002079010009766,48.002079010009766,119500,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,47.98346431201969,48.03931443416502,47.59252410932396,47.685604095458984,134600,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,47.39705310165475,47.62975663074953,47.33189639757013,47.60183334350586,103700,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,47.713528831797,48.25340270996094,47.69491567462319,48.25340270996094,92200,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,48.309257801902284,48.43026108984586,48.18825096318437,48.337181091308594,99400,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,48.50472571940448,48.746735835039914,48.467492301376204,48.551265716552734,119700,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,48.569887523449474,48.644350816547494,48.36510725357446,48.560577392578125,63300,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,48.61640930175781,48.93288616803667,48.514019205200945,48.61640930175781,98500,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,48.69014468508951,48.99813466907156,48.6061513006383,48.932804107666016,59400,0.139,0.0,0.0
2019-03-19 00:00:00-04:00,49.09146308158546,49.18479499816367,48.74614389086754,48.86747360229492,61300,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,48.83948027635742,49.07280474877973,48.31683217644184,48.59682083129883,172200,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,48.41948924889351,49.446115370615765,48.41948924889351,49.352787017822266,75700,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,49.09146678959764,49.1661323284999,48.00884139725686,48.02750778198242,97400,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,47.98083760121252,48.30749039244613,47.72884677929728,48.130165100097656,68400,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,48.4381533307026,48.718141936032154,48.214160310289984,48.48481750488281,70100,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,48.49414555240372,48.64347303557306,47.962166171097465,48.41014862060547,117600,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,48.475488796816514,48.85814077092923,48.391491848340614,48.830142974853516,81800,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,49.11946915982689,49.20346611269982,48.92347389629078,49.044803619384766,78900,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,49.371459114603354,49.60478358384014,49.250129393730546,49.5767822265625,176100,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,49.57679215408383,49.57679215408383,49.22214145320595,49.40879821777344,116100,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,49.68876372952971,49.875420393589366,49.558099080341236,49.67009735107422,96500,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,49.70743942260742,49.88476828374128,49.45545214880939,49.70743942260742,90300,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,49.78210214582269,50.08075714111328,49.78210214582269,50.08075714111328,76000,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,49.931426904454206,50.071422983425784,49.73543524209255,50.06208801269531,85600,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,49.87543995641442,49.959436912286755,49.56745349171521,49.66078186035156,106500,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,49.72610027136208,50.13675353754633,49.72610027136208,50.06208801269531,72800,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,50.14609521375521,50.230092166284074,50.05276684883378,50.21142578125,64200,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,50.45408945474532,50.50075364111673,50.27676056218508,50.46342086791992,66500,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,50.519414473398705,50.55674368224218,50.314087803639936,50.49141311645508,67400,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,50.63140064772725,50.63140064772725,50.18341817521677,50.31407928466797,83300,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,50.52874764796778,50.52874764796778,49.651448905192105,49.754112243652344,68900,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,49.82876916415079,50.00609802539241,49.58611330172618,49.96876525878906,81100,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,49.85677016412191,49.94076711425507,49.72610903285895,49.91276931762695,75600,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,49.98743179781676,50.63140600261211,49.98743179781676,50.54740905761719,79900,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,50.6500721616187,51.00472632338729,50.6500721616187,50.80873107910156,111200,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,50.56606942875705,50.56606942875705,50.04342143756965,50.32341003417969,77200,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,50.32341685437112,50.86473130006177,50.2954190589901,50.79006576538086,101100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,50.836736975988146,50.88340115822578,50.67807448408152,50.734073638916016,57400,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,50.74339365221142,50.74339365221142,50.24874702316245,50.668731689453125,137100,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,50.79006403378243,50.79006403378243,50.043426513671875,50.043426513671875,118400,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,49.9500981924684,50.304752349853516,49.744771539206205,50.304752349853516,117000,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,50.54740891946773,51.00472640991211,50.528742536158916,51.00472640991211,59600,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,50.20208432109658,51.03271870749529,50.13675376667746,50.96738815307617,53200,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,50.49141191339412,50.6314080140301,49.60478181019534,49.931434631347656,80000,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,49.86609059241728,50.17407694624485,49.72609452961071,49.83809280395508,371500,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,49.492779885218305,49.81010127123242,49.12879432248857,49.73543930053711,93700,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,49.530122185802405,50.01543754962027,48.95147845058651,49.894107818603516,63600,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,48.94213139619648,49.156789445624085,48.30748865865041,48.48481750488281,114300,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,48.67149217722278,49.14747259123259,48.59682662822161,48.951480865478516,75000,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,48.61549075211571,49.203469462253175,48.61549075211571,49.11947250366211,80300,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,49.222129587662224,49.744774098861214,49.222129587662224,49.48345184326172,97700,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,49.1288062039823,49.558122429991045,48.9421458917287,48.951480865478516,67300,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,48.624815474466736,48.867474903784256,48.45682158040036,48.587486267089844,70400,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,48.848800424070554,49.25945011914721,48.848800424070554,49.175453186035156,92100,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,48.96080780029297,49.14746809547184,48.88614581837083,48.96080780029297,53700,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,48.4848174522737,48.55947941883138,48.018168590481366,48.22349166870117,102700,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,48.46615112316107,48.652811380130196,48.29815724791368,48.48481750488281,136600,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,48.55948559325923,48.74614587376002,47.99017333984375,47.99017333984375,60000,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,47.74752057280914,47.8688502970631,47.43953411616318,47.616859436035156,145400,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,47.76617858959821,48.03683578849677,47.51418777271835,47.69151306152344,74600,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,47.27153005340549,47.598182825165196,47.10353618214388,47.402191162109375,416400,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,47.49552489610204,47.8315126767394,47.355532361002204,47.5701904296875,75300,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,48.02751594635565,48.74615585933428,47.99018317055818,48.72748947143555,78000,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,48.95146936685251,49.05413269248899,48.58748380159478,49.01679992675781,58600,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,49.11012760416166,49.43678395943579,48.92346733832622,49.352787017822266,58800,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,49.558118518702145,49.81944435933222,49.558118518702145,49.66078186035156,144100,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,49.85676594678493,50.19275371889668,49.81010176960242,49.92210006713867,58000,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,50.26741797169807,50.35141491258898,49.71677215035731,49.875431060791016,144400,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,49.88477359996676,49.95010416832092,49.72611110521456,49.94076919555664,58300,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,50.09009719124593,50.248759687498605,49.92210684263867,50.1274299621582,87100,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,50.0621014579507,50.0621014579507,49.77278137207031,49.77278137207031,56800,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,49.84743326724352,50.052759913920944,49.82876688479571,49.875431060791016,74600,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,50.174096281640544,50.67807802966434,50.174096281640544,50.35142517089844,268000,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,50.37941724256942,50.612741703804126,50.25808752585772,50.575408935546875,50200,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,51.079389569862755,51.079389569862755,50.584742861554915,50.85540008544922,67000,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,50.818067351725574,50.818067351725574,50.40741402961349,50.528743743896484,86300,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,50.615822791324064,50.615822791324064,50.100860595703125,50.100860595703125,77500,0.173,0.0,0.0
2019-06-25 00:00:00-04:00,50.185117563331076,50.19448245879563,49.7169727966147,49.763790130615234,112300,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,49.922960547258114,50.03531429775481,49.585895724106685,49.59526062011719,55800,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,49.763796466147156,50.26002883911133,49.763796466147156,50.26002883911133,344700,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,50.325571645891515,50.84053026933107,50.325571645891515,50.82180404663086,79200,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,51.392949803343456,51.46785470648223,50.746911086252155,50.97161865234375,195600,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,50.96224581383994,51.046512025005676,50.79371339150846,50.943519592285156,98600,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,51.14950330075248,51.45847702026367,51.07459841622766,51.45847702026367,70200,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,51.14949969389396,51.47719961142826,50.90606240801599,51.467838287353516,48700,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,51.252497599112196,51.30867269289171,50.96224651849213,51.06523895263672,44800,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,50.840524192472984,51.083961486816406,50.840524192472984,51.083961486816406,50600,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,51.28993895514111,51.346117612349914,50.99032659334966,51.12140655517578,51500,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,51.20567994560378,51.20567994560378,50.82180132992435,51.037147521972656,88900,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,51.10268984455701,51.56146976424662,51.10268984455701,51.486568450927734,49000,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,51.58954444052912,51.58954444052912,51.16821706843588,51.27120590209961,72400,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,51.168231837212936,51.34612558851674,51.11205317127727,51.149505615234375,175600,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,51.14950023944187,51.233766443658205,50.85924918677201,50.88733673095703,59600,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,50.84052386568176,51.11204870314206,50.7468963356354,51.0184211730957,98900,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,51.14951885752886,51.23378509241755,50.74691390991211,50.74691390991211,60900,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,50.84053026933107,50.99033647927097,50.76562895019201,50.82180404663086,53700,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,50.99033129253781,51.25249481201172,50.84988999406458,51.25249481201172,56500,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,51.1963191792765,51.91726265008563,51.1963191792765,51.861083984375,62500,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,51.776811204326314,51.776811204326314,51.299305107167974,51.3554801940918,46900,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,51.49593139169793,51.870448685029466,51.49593139169793,51.81427001953125,36000,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,51.84235620854891,51.85172110505079,51.49593004287118,51.56147003173828,60100,0.0,0.0,0.0
