Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-01-29 00:00:00-05:00,42.882005624887455,42.981477367464095,42.80992126464844,42.80992126464844,175600,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,43.01175808949035,43.504084853331285,42.87984767861611,43.357757568359375,65300,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,43.328918233832944,43.53795875669159,43.20637619467066,43.4154167175293,69900,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,43.40821525283245,43.451463125387896,43.264049261593286,43.357757568359375,68100,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,43.32891755873162,43.46587371826172,43.148710783158606,43.46587371826172,55300,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,43.65328287984611,43.862320614155905,43.65328287984611,43.81186294555664,88700,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,43.703752689825556,43.768627246009856,43.50191920962024,43.545169830322266,53200,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,43.30729071826202,43.40099625545855,42.933180751356694,43.112667083740234,118000,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,42.88921711192685,43.24242363920367,42.745051126309015,42.98292541503906,65300,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,42.88920840531962,42.961290008627074,42.730625578358925,42.77387619018555,130300,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,43.076626666595125,43.235209509911726,43.076626666595125,43.16312789916992,68900,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,43.26404461391553,43.321709354373965,43.05644494889569,43.06221389770508,49100,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,43.02616585746145,43.23881126822556,42.96057088152908,43.112667083740234,103000,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,43.46588039417051,43.653297009404504,43.37217208655351,43.61004638671875,51600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,43.52353913686211,43.963244088311114,43.465871651546884,43.840702056884766,73500,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,43.970457587741464,44.24076777783004,43.94883365245036,44.078582763671875,61700,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,44.05695883276585,44.05695883276585,43.834945017335315,43.87314987182617,51100,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,44.078587472737695,44.21554366044192,44.0641705977576,44.15066909790039,78800,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,44.34528917249417,44.42097569766977,44.24437380559337,44.2732048034668,78300,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,44.287621826503845,44.511079246635376,44.287621826503845,44.41016387939453,39000,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,44.41016796957484,44.41016796957484,44.23500692323517,44.31645965576172,94600,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,44.258783522328066,44.2659905831966,44.06415988203296,44.09299087524414,84100,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,44.30924318092982,44.3813247917898,44.114619531923225,44.165077209472656,52100,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,44.244377685740034,44.32366912375509,43.85513030806854,44.05696105957031,55900,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,44.078586753498925,44.25158375096168,43.98487844252628,44.208335876464844,37200,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,44.280406504586345,44.280406504586345,44.02811813354492,44.02811813354492,43100,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,43.97767017379129,44.04254473755118,43.509134101959006,43.66771697998047,53100,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,43.27846812688378,43.43777143079423,43.24963437736182,43.42263412475586,63600,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,43.53075085067187,43.91999816894531,43.53075085067187,43.91999816894531,58100,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,43.93442153930664,43.96397572059998,43.85585053295421,43.93442153930664,39800,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,44.085796246369604,44.30925369262695,44.04975543238948,44.30925369262695,61200,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,44.26599166600474,44.33663241313998,44.20111711765278,44.302032470703125,145600,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,44.59036613944068,44.748948985956766,44.56874220572931,44.67686462402344,69500,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,44.82823670114772,45.04448703258751,44.82823670114772,45.03727722167969,62700,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,45.31841144630054,45.32562125913234,45.05891317911419,45.210289001464844,80600,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,45.05169451485091,45.3111927152144,44.75615550882298,45.080528259277344,82700,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,44.87148889633806,45.058902740478516,44.78499041056071,45.058902740478516,61900,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,44.42458446465145,44.475042152487305,44.00650333716836,44.064170837402344,79700,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,44.07214983729121,44.1520174373023,43.897893003656236,44.04673767089844,76100,0.441,0.0,0.0
2019-03-26 00:00:00-04:00,44.31174508029816,44.34078834438598,44.115707202282564,44.181053161621094,182900,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,44.23915035898752,44.29723413145316,43.89789884795106,44.15202331542969,68600,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,44.05763540872158,44.07941647784355,43.86885691060161,44.03585433959961,95300,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,44.297232081587225,44.297232081587225,44.028588760712815,44.188323974609375,148500,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,44.740126245626314,44.86355874062819,44.64573978619236,44.85629653930664,65800,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,44.89260660058983,44.93616873410399,44.72198085840988,44.92890930175781,51100,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,45.27015692362602,45.40883672858552,45.15398662086155,45.26289749145508,71500,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,45.335504730664866,45.335504730664866,45.19174525615834,45.29194259643555,118000,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,45.3209799327422,45.40956106700469,45.2483745342819,45.379066467285156,101300,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,45.37906422990494,45.509756156464526,45.3064588350244,45.480712890625,121400,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,45.422640633922995,45.422640633922995,45.17577835119497,45.19029998779297,52100,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,45.26289820437472,45.421179309604334,45.23385493579653,45.34276580810547,74800,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,45.28467790521406,45.32824280676748,45.11840893673844,45.1757698059082,51000,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,45.57511040820616,45.640456383370015,45.50250223040255,45.567848205566406,67800,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,45.66223072762538,45.66223072762538,45.524279364691424,45.58236312866211,61600,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,45.71304912440407,45.786382948207155,45.65496536797493,45.66948699951172,70700,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,45.967185266470445,45.967185266470445,45.789297311982395,45.8873176574707,67900,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,45.916346520272526,45.9737046072398,45.734830291218145,45.90908432006836,83600,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,45.872787735930956,45.90909043263178,45.77839850873423,45.8001823425293,62100,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,45.74209870410998,45.8074446701903,45.64045003903357,45.78566360473633,89600,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,45.42262906797584,45.4589317653676,45.17576684810626,45.197547912597656,76600,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,45.17577835119497,45.19029998779297,45.00152148173797,45.19029998779297,75700,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,45.19028441177401,45.32968708957184,45.17503711405934,45.27014923095703,54100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,45.36455041673846,45.502501798678274,45.286136909117076,45.415374755859375,101600,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,45.422631165947884,45.531539263153405,45.27015539831071,45.44441223144531,58300,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,45.57509747761711,45.59615287380474,45.110416350388675,45.11767578125,55200,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,45.291943011437915,45.291943011437915,45.03055912479255,45.161251068115234,58200,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,45.39357793467014,45.6041374206543,45.369617106051464,45.6041374206543,48300,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,44.60216698930226,45.10024810852271,44.49398181257105,44.97972106933594,101900,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,44.63847740017419,44.77642875781183,44.195577291813514,44.29722595214844,130300,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,44.28270708900196,44.48382464139705,44.276896220081454,44.29722595214844,99500,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,44.03583870137326,44.16653060913086,43.66554403948742,44.16653060913086,111500,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,44.11571742142018,44.35532025107003,43.80351195416904,44.28271484375,56100,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,43.687332299338756,43.687332299338756,43.191430850007166,43.33882141113281,139500,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,43.54211597616707,43.78171596962479,43.418683494304986,43.58567810058594,56200,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,43.382392270479905,43.861595153808594,43.36787063526162,43.861595153808594,54200,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,43.86159388461585,44.16581423993766,43.86159388461585,43.97050476074219,56700,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,43.57115567169796,43.803498999790456,43.51307191696328,43.556636810302734,111600,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,43.49856341840531,43.69460134304134,43.46226071452133,43.60021209716797,79300,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,43.73089074922888,43.905147552490234,43.649571830946215,43.905147552490234,48700,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,43.74541196925147,43.7526713998651,43.563895737013915,43.701847076416016,61100,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,43.273485756143984,43.273485756143984,43.033885675170836,43.10649108886719,78700,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,43.52034384440323,43.56390875025222,43.39038033260004,43.513084411621094,62300,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,43.4695102284674,43.543569721689224,43.12826156616211,43.12826156616211,45900,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,42.97579708869608,43.142791748046875,42.86688897332062,43.142791748046875,119800,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,43.20813715217953,43.34318587238434,43.08761283749482,43.33156967163086,61700,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,42.9249627321513,43.019351959228516,42.69697891665182,43.019351959228516,98900,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,43.121002197265625,43.24080359336138,42.975062969409684,43.121002197265625,60300,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,43.49856299920735,43.73090362548828,43.385298121025855,43.73090362548828,58500,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,43.81803222485856,43.83981606352806,43.505823977877895,43.54938888549805,60500,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,43.69459415476531,43.7817211836972,43.59294549272506,43.75267791748047,60300,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,44.05037186660697,44.27545306299339,44.05037186660697,44.15202331542969,56500,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,44.28270990732054,44.43518290752688,44.235513905076836,44.333534240722656,39300,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,44.76191008230118,44.76191008230118,44.5150478620023,44.56587219238281,46900,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,44.41339002409758,44.451872484284586,44.15200897830025,44.16653060913086,66400,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,44.30449407573081,44.340796777886204,44.166542699652865,44.25366973876953,41600,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,44.02858102494724,44.07867968705912,43.85432697651144,43.912410736083984,73700,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,43.94933130458085,44.016539160049916,43.8016295336833,43.89025115966797,285100,1.02,0.0,0.0
2019-06-18 00:00:00-04:00,44.289064690289266,44.59185791015625,44.222597748502295,44.59185791015625,44600,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,44.69524512368044,44.909416668748946,44.64354893241992,44.87987518310547,82900,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,45.419000795802226,45.419000795802226,45.10882360605324,45.263912200927734,99000,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,45.11620841277146,45.22698759245525,45.07485145336558,45.123592376708984,88700,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,45.2122019220373,45.27792791280184,45.130964259384655,45.19004440307617,118100,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,45.19004381477139,45.212201333444064,44.84294128417969,44.84294128417969,63000,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,45.08666529046055,45.13097752417632,44.93083858365869,45.049739837646484,71600,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,45.1900512104629,45.2269794752174,45.11989370533767,45.15312576293945,117500,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,45.30821814722243,45.34514641508581,45.24175120919218,45.33037567138672,75600,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,45.83994761240765,45.87687305817508,45.46034828276734,45.58146667480469,73200,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,45.603621378818964,45.63316286232528,45.5297704872841,45.58146667480469,66400,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,45.78824867739422,45.78824867739422,45.65531482682332,45.78086471557617,81400,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,45.492843159441115,45.58885157419474,45.33037063127842,45.52238464355469,86200,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,45.441153316898664,45.441153316898664,45.27868076604602,45.33776092529297,68500,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,45.337751051319046,45.337751051319046,45.0792701285986,45.21220397949219,106700,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,45.59624229719868,45.59624229719868,45.33775851469658,45.4263801574707,55200,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,45.426382209268965,45.511313282969084,45.29345114771923,45.44853973388672,73400,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,45.48546471282003,45.48546471282003,45.3451468721114,45.47808074951172,49900,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,45.50023803828298,45.50023803828298,45.419000351125554,45.49285125732422,63200,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,45.485464254380204,45.60362738674162,45.271292696590365,45.33037567138672,83300,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,45.4189945550293,45.4448426506234,45.1752815246582,45.1752815246582,76800,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,45.16050956524112,45.44114520170116,45.06819454390353,45.36729431152344,64300,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,45.35990598798582,45.42268234145376,45.19743347167969,45.19743347167969,68700,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,45.263909440670034,45.39758143341962,45.17897836738093,45.28606414794922,88600,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,45.4928419800055,45.4928419800055,45.33036945605503,45.41899108886719,69400,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,45.38206669974614,45.4448402403981,45.27128754322894,45.44114685058594,62500,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,45.404223755659814,45.404223755659814,44.96480331387637,44.97588348388672,90600,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,45.153135239744124,45.17528994946184,44.97589192753909,45.0128173828125,55800,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,45.04972136531558,45.101417541503906,44.99802518912725,45.101417541503906,190800,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,44.591864394403984,44.658331345856126,44.42200503341114,44.48847198486328,118500,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,44.48845178847827,44.525377229803816,43.90502023695069,44.1118049621582,103300,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,44.12658060390298,44.351829483410164,43.65392814107837,43.661312103271484,140500,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,43.66869832698235,43.83264989444595,43.129578942356744,43.314208984375,218200,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,42.64954210953499,42.6938543363195,42.029923135235485,42.22119903564453,377800,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,42.65692631473144,42.738163989016364,42.2507407605379,42.56092071533203,118500,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,42.20644076695869,42.63478112161744,42.04765877285885,42.62001037597656,134600,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,42.74555900401571,43.026194710954044,42.62739585971758,42.9892692565918,175400,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,42.87109449738186,42.87109449738186,42.52768251211236,42.708621978759766,120900,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,42.40582885267488,42.45014107921341,42.162118649790486,42.23596954345703,100800,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,42.243354184823374,42.77508679021463,42.1030335498365,42.664310455322266,108000,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,41.844570517123095,41.89774295523779,41.4937744140625,41.4937744140625,198700,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,41.57131528794941,41.74855861182446,41.382253676512676,41.60085678100586,118300,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,41.84456127351226,42.08088755084438,41.80689770627038,42.03657531738281,69000,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,42.45753840590335,42.45753840590335,42.24336681694407,42.29506301879883,87400,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,42.19165490292915,42.346743450738515,42.05872105702665,42.147342681884766,65700,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,42.54614926458533,42.54614926458533,42.35413243452154,42.42798614501953,107500,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,42.45752644829999,42.45752644829999,42.169501211215476,42.32459259033203,64400,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,42.2285935812055,42.38368217762543,41.726399520885344,41.74855422973633,139300,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,42.08827116199363,42.08827116199363,41.866712828603035,41.97010803222656,62800,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,42.14734182344323,42.22857948508799,41.91175373156567,41.933170318603516,58200,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,41.91102634751798,42.117811126661316,41.77809247028832,41.97749328613281,182000,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,42.383669514645554,42.44275247690465,42.21824172788919,42.376285552978516,103500,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,42.679078544646245,42.693849285160205,42.46860042247606,42.5904541015625,97000,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,42.34675058020691,42.48116067760421,42.26551290323041,42.47229766845703,152600,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,42.834170431133366,43.0926513671875,42.834170431133366,43.0926513671875,74100,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,43.34374882990623,43.550536398312836,43.26989793798091,43.4176025390625,72300,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,43.60223758922527,43.66057963150685,43.50622916492115,43.520999908447266,83800,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,43.668706385748614,43.80902422937409,43.668706385748614,43.757328033447266,88800,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,43.98626562299878,44.22997583233181,43.94195339528774,44.193050384521484,68300,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,44.31122047239103,44.436767578125,44.255830883354236,44.436767578125,90200,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,44.44414801743771,44.69893840031193,44.32598489239466,44.62139129638672,73500,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,44.95372261579074,45.034960286434455,44.813404795644,44.94633865356445,71700,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,44.82817193979524,44.82817193979524,44.63615513055049,44.75431823730469,73600,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,44.57708960917672,44.776490445468056,44.454494958333186,44.70263671875,77300,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,44.59185133756078,44.68785693703346,44.35552509431397,44.61400604248047,122300,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,44.791251192872345,44.842947381419975,44.65093055204507,44.67308807373047,131400,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,44.754323869023565,44.91679921771739,44.611050767116694,44.61400604248047,102500,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,44.39244989644731,44.532767720951206,44.32450673637823,44.521690368652344,87000,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,44.52467586268355,44.55454099630768,44.20360217719197,44.22600173950195,58600,0.659,0.0,0.0
2019-09-25 00:00:00-04:00,44.0916032265039,44.27080828861017,43.91240101276545,44.23347473144531,72800,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,44.36787742407919,44.457481384277344,44.26334231888267,44.457481384277344,230400,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,44.457483094134,44.51423113176153,44.17598172332184,44.25587844848633,78300,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,44.35294647876212,44.49481514382925,44.330544064427734,44.34547805786133,75100,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,44.34548018641907,44.38281374761104,43.99453844480463,44.02440643310547,91800,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,43.59133032973496,43.59506169185381,43.11345392866324,43.28519058227539,115700,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,43.23292620908658,43.427062443164345,43.04998691055702,43.41212844848633,72600,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,43.464388999359294,43.71826117122579,43.340439427043414,43.70332717895508,53600,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,43.688394280610986,43.8078633734003,43.61372716575561,43.73319625854492,58700,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,43.50172910603178,43.53906551651429,43.232925749787874,43.25532531738281,115700,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,43.427050221929626,43.98706204709982,43.4195846508757,43.65105438232422,99800,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,43.6809348206178,44.00200858648497,43.666000825883486,43.92734146118164,98400,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,44.60681703777887,44.980158314850314,44.60681703777887,44.8233528137207,126800,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,44.58441271618784,44.70388180580308,44.57022784466497,44.614280700683594,63100,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,44.75614472961922,45.17428792424769,44.68894319563192,45.0996208190918,154900,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,45.114558430888586,45.278083231442,45.0921588658032,45.21162796020508,82700,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,45.48789547220847,45.50133691902909,45.23402616256055,45.331092834472656,50900,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,45.36843599635886,45.442359696975274,45.2265673200362,45.3983039855957,83900,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,45.659648684022734,45.74775726625811,45.62231226996844,45.6671142578125,58800,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,45.779108523939726,45.958310742255215,45.69697298705851,45.72684097290039,92800,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,45.77910696138512,45.9956427304281,45.7417705561732,45.958309173583984,90000,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,46.18230879589838,46.18380418884908,45.92843664674972,46.05537414550781,92300,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,45.891105802639665,46.107644411418946,45.891105802639665,46.025508880615234,81700,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,46.12256966328565,46.24651920833916,46.0777676963276,46.24203872680664,114200,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,46.01057272085372,46.181563073792816,45.97323916725687,46.070308685302734,95300,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,45.958299006028724,46.204705553748326,45.779096833475535,46.1225700378418,109200,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,45.958308478514994,45.958308478514994,45.69697073619084,45.8089714050293,120700,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,46.15991551766601,46.29431860600448,46.14946200742563,46.27938461303711,104400,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,46.660203121022484,46.73412397905262,46.49593201573913,46.585533142089844,148300,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,46.74232797057428,46.80504903331679,46.66840712496603,46.69752883911133,67000,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,46.90659261812934,46.90659261812934,46.667654455188185,46.75725555419922,103800,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,47.018588634603105,47.04098819369405,46.8692515944735,46.89165115356445,105600,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,46.72739002885193,46.87672424316406,46.68258805553775,46.87672424316406,87700,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,46.62285668735468,46.757259772179545,46.557896810431096,46.63779067993164,74900,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,46.68259559264358,46.74531665638948,46.566111582566904,46.600460052490234,143800,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,46.25697614817701,46.43468578807297,46.24950772894625,46.36151123046875,132700,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,46.20471390209058,46.286100312134685,46.10764437953808,46.21889877319336,74500,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,46.41378651285506,46.54818959775187,46.294317420543216,46.51458740234375,150100,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,46.45859376793401,46.5556604582105,46.346590235008016,46.548194885253906,105500,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,46.779661489746616,46.779661489746616,46.443653782679924,46.48845291137695,123000,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,46.30179235584482,46.38019654486279,46.108402382242566,46.29432678222656,171600,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,46.219656051400776,46.263708913889815,46.05165075021165,46.18231964111328,107800,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,46.36899391188278,46.44366388990743,46.18979166136048,46.29432678222656,86200,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,46.42871326839685,46.563116332343675,46.38391129762544,46.518314361572266,152000,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,46.3988518056151,46.48845291137695,46.29431670749831,46.48845291137695,76000,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,46.48845869802449,46.58552823623044,46.413791575323394,46.555660247802734,118500,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,46.29431081104354,46.304018047256235,46.14497375488281,46.14497375488281,47600,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,46.130049094349985,46.14498308782324,45.8239093490683,45.94337844848633,129400,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,45.570038933275825,45.77911200168394,45.34603471918038,45.59990692138672,144400,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,45.98818110954908,46.18231733083866,45.91575280673424,46.092716217041016,95700,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,46.15990902450619,46.18230858662243,46.01057196420708,46.06283950805664,116900,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,46.35405450864474,46.443655617947265,46.30925252980951,46.4212532043457,81600,0.0,0.0,0.0
