Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-26 00:00:00,32.33235615326611,32.816017150878906,32.33235615326611,32.816017150878906,22300,0.0,0.0,0.0
2018-03-27 00:00:00,32.779526040942045,32.786829555947214,31.949087142944336,31.949087142944336,2600,0.0,0.0,0.0
2018-03-28 00:00:00,31.54299296551686,31.629688262939453,31.54299296551686,31.629688262939453,400,0.0,0.0,0.0
2018-03-29 00:00:00,31.68444283381015,32.14072799682617,31.572195681128502,32.14072799682617,3900,0.0,0.0,0.0
2018-04-02 00:00:00,32.122478141005296,32.122478141005296,31.21994400024414,31.21994400024414,4000,0.0,0.0,0.0
2018-04-03 00:00:00,31.667093189470734,31.667093189470734,31.35681923626612,31.378719329833984,2000,0.0,0.0,0.0
2018-04-04 00:00:00,31.21902317697014,32.149845123291016,31.21902317697014,32.149845123291016,3500,0.0,0.0,0.0
2018-04-05 00:00:00,32.38711203958402,32.578750911248335,32.3478687153284,32.441864013671875,3400,0.0,0.0,0.0
2018-04-06 00:00:00,32.190002820050246,32.190002820050246,31.483675003051758,31.483675003051758,3000,0.0,0.0,0.0
2018-04-09 00:00:00,31.912588299928412,32.263926375489554,31.74832534790039,31.74832534790039,6500,0.0,0.0,0.0
2018-04-10 00:00:00,32.277607605963226,32.39806684677796,32.122472340013225,32.309547424316406,2400,0.0,0.0,0.0
2018-04-11 00:00:00,32.40902697546203,32.40902697546203,32.34605939148078,32.36431121826172,1200,0.0,0.0,0.0
2018-04-12 00:00:00,32.46924988391063,32.57875733485651,32.405366766248164,32.5130500793457,5400,0.0,0.0,0.0
2018-04-13 00:00:00,32.788654581865394,32.788654581865394,32.20461008585785,32.35883331298828,15600,0.0,0.0,0.0
2018-04-16 00:00:00,32.46924533428058,32.62438057795126,32.42361404503286,32.572364807128906,67800,0.0,0.0,0.0
2018-04-17 00:00:00,32.889027561827255,33.252229379059244,32.889027561827255,33.235801696777344,10900,0.0,0.0,0.0
2018-04-18 00:00:00,33.41831944101539,33.41831944101539,33.16736472703765,33.272308349609375,138100,0.0,0.0,0.0
2018-04-19 00:00:00,33.27231285672079,33.32706832885742,33.153681222193974,33.32706832885742,13200,0.0,0.0,0.0
2018-04-20 00:00:00,33.2631911166759,33.2631911166759,33.02592086791992,33.02592086791992,4300,0.0,0.0,0.0
2018-04-23 00:00:00,33.04416652736594,33.20021734247671,32.8525276184082,32.8525276184082,5600,0.0,0.0,0.0
2018-04-24 00:00:00,33.235808048904005,33.235808048904005,31.994715387728846,32.122474670410156,82400,0.0,0.0,0.0
2018-04-25 00:00:00,32.21372972518263,32.24110920039143,31.711816774625852,32.16901397705078,147300,0.0,0.0,0.0
2018-04-26 00:00:00,32.47838025614914,32.916413624755215,32.45921636154474,32.78865432739258,20700,0.0,0.0,0.0
2018-04-27 00:00:00,32.80688419814443,32.892663891320375,32.77950473761812,32.796844482421875,4900,0.0,0.0,0.0
2018-04-30 00:00:00,32.76126720814523,32.78864319652101,32.595176696777344,32.595176696777344,1600,0.0,0.0,0.0
2018-05-01 00:00:00,32.69740306597397,32.79778289794922,32.41450495446127,32.79778289794922,15300,0.0,0.0,0.0
2018-05-02 00:00:00,32.76126552423881,32.84339696632325,32.50574354821034,32.53312301635742,18400,0.0,0.0,0.0
2018-05-03 00:00:00,32.4783679358946,32.69738627770572,32.131590345184705,32.58787536621094,87100,0.0,0.0,0.0
2018-05-04 00:00:00,32.50575477416757,33.01679542153549,32.451002781321456,32.962039947509766,3000,0.0,0.0,0.0
2018-05-07 00:00:00,33.21755298635603,33.27230496432567,33.14454570749162,33.18104934692383,10400,0.0,0.0,0.0
2018-05-08 00:00:00,33.126304397282375,33.26592755528706,33.126304397282375,33.171932220458984,3300,0.0,0.0,0.0
2018-05-09 00:00:00,33.32706701850736,33.64281694783964,33.308815195179434,33.62456512451172,7800,0.0,0.0,0.0
2018-05-10 00:00:00,33.7559694168234,34.011487929984085,33.7559694168234,33.91566848754883,6400,0.0,0.0,0.0
2018-05-11 00:00:00,34.047989192375084,34.047989192375084,33.911102294921875,33.911102294921875,1900,0.0,0.0,0.0
2018-05-14 00:00:00,34.1848792652537,34.1940069168231,33.984116186055,33.99324035644531,6200,0.0,0.0,0.0
2018-05-15 00:00:00,33.81073229443078,33.81073229443078,33.527837701141394,33.6008415222168,7500,0.0,0.0,0.0
2018-05-16 00:00:00,33.728601330682594,33.79248098053321,33.637345682661646,33.72404098510742,4600,0.0,0.0,0.0
2018-05-17 00:00:00,33.80161264432928,33.828988645747536,33.609973672041,33.655601501464844,8800,0.0,0.0,0.0
2018-05-18 00:00:00,33.65559263470669,33.746848269512554,33.64646498251851,33.72677230834961,5700,0.0,0.0,0.0
2018-05-21 00:00:00,34.084498078914365,34.10274990199531,33.89285915833338,34.0206184387207,5000,0.0,0.0,0.0
2018-05-22 00:00:00,34.23965268315681,34.23965268315681,33.929378509521484,33.929378509521484,1300,0.0,0.0,0.0
2018-05-23 00:00:00,33.783361353497135,33.992340087890625,33.71035404031394,33.992340087890625,5000,0.0,0.0,0.0
2018-05-24 00:00:00,34.03886493806008,34.04799258876262,33.81985005770166,34.00236129760742,138500,0.0,0.0,0.0
2018-05-25 00:00:00,33.86549883975959,34.04801367387112,33.86549883975959,33.929378509521484,250400,0.0,0.0,0.0
2018-05-29 00:00:00,33.810728681756835,33.83810815776692,33.39185925118626,33.55521011352539,8000,0.0,0.0,0.0
2018-05-30 00:00:00,33.77330948162621,34.02883150467857,33.71946956652249,34.027915954589844,3200,0.0,0.0,0.0
2018-05-31 00:00:00,33.94761147630489,34.04799475334212,33.87460419075819,33.883731842041016,9700,0.0,0.0,0.0
2018-06-01 00:00:00,34.174853453535945,34.329988765760525,34.08450638509136,34.26702117919922,11600,0.0,0.0,0.0
2018-06-04 00:00:00,34.3947643492392,34.58640670776367,34.39020400538229,34.58640670776367,30000,0.0,0.0,0.0
2018-06-05 00:00:00,34.58639946397881,34.67765505850375,34.55902000067909,34.641151428222656,131100,0.0,0.0,0.0
2018-06-06 00:00:00,34.87843473191325,34.956002364706684,34.69135616686887,34.89668655395508,17200,0.0,0.0,0.0
2018-06-07 00:00:00,35.143086186116015,35.143086186116015,34.64117313930321,34.8145637512207,32500,0.0,0.0,0.0
2018-06-08 00:00:00,34.832809092225446,34.832809092225446,34.68679797336127,34.77805709838867,5200,0.0,0.0,0.0
2018-06-11 00:00:00,34.860182689868886,35.042697427956185,34.860182689868886,34.94231414794922,11300,0.0,0.0,0.0
2018-06-12 00:00:00,35.106568767951046,35.106568767951046,34.94230589060793,35.02260971069336,6300,0.0,0.0,0.0
2018-06-13 00:00:00,35.179593803221486,35.179593803221486,34.914947509765625,34.914947509765625,18700,0.0,0.0,0.0
2018-06-14 00:00:00,35.07919505491246,35.12482634702012,35.00619125366211,35.00619125366211,7600,0.0,0.0,0.0
2018-06-15 00:00:00,34.969684013745976,34.99706000125026,34.84192476382134,34.9605598449707,5500,0.0,0.0,0.0
2018-06-18 00:00:00,34.77583894895599,35.039197139408024,34.77583894895599,34.995304107666016,21400,0.078,0.0,0.0
2018-06-19 00:00:00,34.583822102107916,34.794141068698394,34.50152307272194,34.756649017333984,13500,0.0,0.0,0.0
2018-06-20 00:00:00,35.02273847109296,35.07669170727923,34.9230678292393,34.93312454223633,16200,0.0,0.0,0.0
2018-06-21 00:00:00,34.85996674649091,34.85996674649091,34.56551753473309,34.665191650390625,9400,0.0,0.0,0.0
2018-06-22 00:00:00,34.61124770734953,34.6478258223205,34.501516850717636,34.519805908203125,7300,0.0,0.0,0.0
2018-06-25 00:00:00,34.04430191069006,34.06441882804976,33.60537498257265,33.852272033691406,14800,0.0,0.0,0.0
2018-06-26 00:00:00,33.97022058284886,34.15859467928958,33.943702678305655,33.97113800048828,15600,0.0,0.0,0.0
2018-06-27 00:00:00,34.199752713567314,34.199752713567314,33.6145133972168,33.6145133972168,2200,0.0,0.0,0.0
2018-06-28 00:00:00,33.63280095277631,33.98942880158236,33.63280095277631,33.925418853759766,5800,0.0,0.0,0.0
2018-06-29 00:00:00,33.93457833702401,34.21805007680758,33.87971115112305,33.87971115112305,8000,0.0,0.0,0.0
2018-07-02 00:00:00,33.779130332043835,34.0068244934082,33.779130332043835,34.0068244934082,3900,0.0,0.0,0.0
2018-07-03 00:00:00,34.17233338230433,34.17233338230433,34.007735292574786,34.01139450073242,5200,0.0,0.0,0.0
2018-07-05 00:00:00,33.97114536864533,34.09825134277344,33.829406056752596,34.09825134277344,128800,0.0,0.0,0.0
2018-07-06 00:00:00,34.16318219712784,34.410079271035606,34.13666428142054,34.4055061340332,4000,0.0,0.0,0.0
2018-07-09 00:00:00,34.656972486059196,34.72921129890269,34.574673470586866,34.71092224121094,20500,0.0,0.0,0.0
2018-07-10 00:00:00,34.92215865772292,34.97702583638484,34.85906262316021,34.931304931640625,12400,0.0,0.0,0.0
2018-07-11 00:00:00,34.78499221801758,34.89472307530781,34.74841410282715,34.78499221801758,7500,0.0,0.0,0.0
2018-07-12 00:00:00,35.05932119254181,35.31536102294922,35.05932119254181,35.31536102294922,3800,0.0,0.0,0.0
2018-07-13 00:00:00,35.342799427043026,35.406809390211336,35.342799427043026,35.39766311645508,9600,0.0,0.0,0.0
2018-07-16 00:00:00,35.56225775112021,35.56225775112021,35.34279603795386,35.37662887573242,8800,0.0,0.0,0.0
2018-07-17 00:00:00,35.18734131191021,35.58054733276367,35.18734131191021,35.58054733276367,4100,0.0,0.0,0.0
2018-07-18 00:00:00,35.49825478705741,35.75429466561699,35.49825478705741,35.71772003173828,8400,0.0,0.0,0.0
2018-07-19 00:00:00,35.66284714239022,35.66284714239022,35.40406202751966,35.411376953125,6500,0.0,0.0,0.0
2018-07-20 00:00:00,35.543065034739286,35.63542427844649,35.46899485379436,35.50740432739258,24300,0.0,0.0,0.0
2018-07-23 00:00:00,35.58970228607212,35.58970228607212,35.37206835455123,35.55769729614258,8100,0.0,0.0,0.0
2018-07-24 00:00:00,36.00119487337396,36.010341148846464,35.655541007405134,35.772586822509766,8500,0.0,0.0,0.0
2018-07-25 00:00:00,35.92803998859439,36.298383892866475,35.85488374226411,36.28466796875,8600,0.0,0.0,0.0
2018-07-26 00:00:00,35.88231939546062,35.92072537863843,35.763442238265654,35.845741271972656,50900,0.0,0.0,0.0
2018-07-27 00:00:00,35.946332423557244,36.046917039278014,35.415960052735365,35.51654815673828,20100,0.0,0.0,0.0
2018-07-30 00:00:00,35.51653703386182,35.51653703386182,34.903865814208984,34.903865814208984,12300,0.0,0.0,0.0
2018-07-31 00:00:00,35.086760431870964,35.196494800849315,35.05932858376728,35.07761764526367,5300,0.0,0.0,0.0
2018-08-01 00:00:00,35.24222018694416,35.287941102351745,35.141632080078125,35.141632080078125,2100,0.0,0.0,0.0
2018-08-02 00:00:00,34.99532079056526,35.434247828949374,34.87644362758143,35.388526916503906,52300,0.0,0.0,0.0
2018-08-03 00:00:00,35.498254990344776,35.498254990344776,35.34097185477959,35.42510223388672,16300,0.0,0.0,0.0
2018-08-06 00:00:00,35.521111525143404,35.63175631614632,35.48910654524329,35.61712646484375,6100,0.0,0.0,0.0
2018-08-07 00:00:00,35.81830596923828,35.928040339806415,35.78173133399743,35.81830596923828,6400,0.0,0.0,0.0
2018-08-08 00:00:00,35.909751892089844,35.94633001623803,35.83659564379347,35.909751892089844,8100,0.0,0.0,0.0
2018-08-09 00:00:00,36.046917445581755,36.046917445581755,35.85488751120197,35.87317657470703,19100,0.0,0.0,0.0
2018-08-10 00:00:00,35.63632945278382,35.726857326175406,35.542142372426,35.61712646484375,18400,0.0,0.0,0.0
2018-08-13 00:00:00,35.589687518836996,35.82744176390415,35.48361587524414,35.48361587524414,5400,0.0,0.0,0.0
2018-08-14 00:00:00,35.65279469051967,35.78173205529409,35.54397773588562,35.76344299316406,5800,0.0,0.0,0.0
2018-08-15 00:00:00,35.617129057822126,35.617129057822126,35.150766758718675,35.34280014038086,13300,0.0,0.0,0.0
2018-08-16 00:00:00,35.61713102934847,35.73600817918979,35.53483200073242,35.53483200073242,4900,0.0,0.0,0.0
2018-08-17 00:00:00,35.30621844312386,35.60706524559815,35.30621844312386,35.58054733276367,5600,0.0,0.0,0.0
2018-08-20 00:00:00,35.7360035994504,35.7360035994504,35.48910654524329,35.61712646484375,7800,0.0,0.0,0.0
2018-08-21 00:00:00,35.800022922012786,35.824709494436696,35.66285669326432,35.69028854370117,8900,0.0,0.0,0.0
2018-08-22 00:00:00,35.7085778512565,35.809165954589844,35.62627881110032,35.809165954589844,22800,0.0,0.0,0.0
2018-08-23 00:00:00,35.83659640037036,35.9280417126714,35.76069836088739,35.82745361328125,2600,0.0,0.0,0.0
2018-08-24 00:00:00,35.95547201143074,36.07434916815383,35.92804016306458,36.05148696899414,8700,0.0,0.0,0.0
2018-08-27 00:00:00,36.15663746839475,36.44925539170928,36.15663746839475,36.42730712890625,4500,0.0,0.0,0.0
2018-08-28 00:00:00,36.513269300522246,36.532472288415086,36.44011306762695,36.44011306762695,9600,0.0,0.0,0.0
2018-08-29 00:00:00,36.54984992954049,36.86989974975586,36.54984992954049,36.86989974975586,12100,0.0,0.0,0.0
2018-08-30 00:00:00,36.86990022868227,36.91562113383816,36.59191210220914,36.668724060058594,137100,0.0,0.0,0.0
2018-08-31 00:00:00,36.67787069181556,36.728164734462055,36.549850760817776,36.641292572021484,6300,0.0,0.0,0.0
2018-09-04 00:00:00,36.50412396127692,37.253961414514585,36.35781498002399,36.62300109863281,96200,0.0,0.0,0.0
2018-09-05 00:00:00,36.57729687917127,36.57729687917127,36.139283665324406,36.22066879272461,8100,0.0,0.0,0.0
2018-09-06 00:00:00,36.08532731946915,36.22980499267578,35.966450149513854,36.22980499267578,5300,0.0,0.0,0.0
2018-09-07 00:00:00,35.864033269554504,36.261809058132144,35.864033269554504,36.0743522644043,4400,0.0,0.0,0.0
2018-09-10 00:00:00,36.138360796379615,36.21151355813651,36.12007173386989,36.152076721191406,11300,0.0,0.0,0.0
2018-09-11 00:00:00,36.24808497183272,36.43828700077958,36.238942186411634,36.42823028564453,4500,0.0,0.0,0.0
2018-09-12 00:00:00,36.40353562645624,36.44011025179648,36.264541585320586,36.38341522216797,4700,0.0,0.0,0.0
2018-09-13 00:00:00,36.72358525878347,36.72358525878347,36.569961368102206,36.6440315246582,29800,0.0,0.0,0.0
2018-09-14 00:00:00,36.7766334720378,36.79949567273593,36.57728861648453,36.73365783691406,4400,0.0,0.0,0.0
2018-09-17 00:00:00,36.70529781617476,36.70529781617476,36.33952713012695,36.33952713012695,3600,0.0,0.0,0.0
2018-09-18 00:00:00,36.3212397733327,36.709872671579284,36.3212397733327,36.65866470336914,11300,0.0,0.0,0.0
2018-09-19 00:00:00,36.70712615401956,36.70712615401956,36.54984653599178,36.66231918334961,19900,0.0,0.0,0.0
2018-09-20 00:00:00,36.96134182708312,37.007066220258324,36.82417911240184,36.98877716064453,16700,0.0,0.0,0.0
2018-09-21 00:00:00,37.052788264721954,37.052788264721954,36.85161209106445,36.85161209106445,5200,0.0,0.0,0.0
2018-09-24 00:00:00,36.890089320320655,36.9698087521798,36.78929965847743,36.945068359375,114500,0.082,0.0,0.0
2018-09-25 00:00:00,37.03670773938423,37.110013146846235,36.97256725555208,37.073360443115234,14000,0.0,0.0,0.0
2018-09-26 00:00:00,37.11000457423997,37.2382855122707,37.04586410522461,37.04586410522461,5700,0.0,0.0,0.0
2018-09-27 00:00:00,37.219953026834766,37.26576714066307,37.16497748839792,37.18330383300781,3400,0.0,0.0,0.0
2018-09-28 00:00:00,37.18330210286819,37.219951294989855,37.100835303657284,37.142066955566406,7800,0.0,0.0,0.0
2018-10-01 00:00:00,37.46736145019531,37.57640025286349,37.361070026879496,37.46736145019531,24200,0.0,0.0,0.0
2018-10-02 00:00:00,37.476532313124366,37.48569374114483,37.19247910897222,37.219966888427734,73200,0.0,0.0,0.0
2018-10-03 00:00:00,37.38398312058392,37.412390187448416,37.22913017654175,37.27494430541992,24900,0.0,0.0,0.0
2018-10-04 00:00:00,37.192486340469635,37.192486340469635,36.44112326251226,36.69768524169922,23000,0.0,0.0,0.0
2018-10-05 00:00:00,36.606043973174565,36.606043973174565,36.12040447652544,36.386131286621094,27200,0.0,0.0,0.0
2018-10-08 00:00:00,36.23035715217003,36.30365903980242,35.63476314896402,36.0745849609375,11100,0.0,0.0,0.0
2018-10-09 00:00:00,35.955465019354214,36.3173989483818,35.955465019354214,36.13872146606445,4100,0.0,0.0,0.0
2018-10-10 00:00:00,36.02878432396248,36.02878432396248,34.41610374336211,34.461917877197266,39700,0.0,0.0,0.0
2018-10-11 00:00:00,34.416094807485194,34.66074438578805,33.67389344864286,33.91029739379883,23800,0.0,0.0,0.0
2018-10-12 00:00:00,34.672656321646755,34.91089185046213,34.19618176862259,34.755123138427734,28300,0.0,0.0,0.0
2018-10-15 00:00:00,34.73679366305347,34.73679366305347,34.287806924252074,34.30613327026367,5000,0.0,0.0,0.0
2018-10-16 00:00:00,34.663498166466155,35.31406784057617,34.663498166466155,35.31406784057617,20500,0.0,0.0,0.0
2018-10-17 00:00:00,35.41486665075454,35.48816856459084,35.066672947697775,35.19495391845703,17000,0.0,0.0,0.0
2018-10-18 00:00:00,35.19496213102204,35.19496213102204,34.45276041864755,34.50957107543945,6000,0.0,0.0,0.0
2018-10-19 00:00:00,34.79727609408966,34.81010418865322,34.21451008918116,34.3336296081543,9300,0.0,0.0,0.0
2018-10-22 00:00:00,34.46191859248168,34.498571298468306,34.08623709460483,34.379451751708984,11600,0.0,0.0,0.0
2018-10-23 00:00:00,33.573108920902385,34.15953822155484,33.29822062314584,33.985443115234375,18100,0.0,0.0,0.0
2018-10-24 00:00:00,33.96711973629549,34.00927070043527,32.63848876953125,32.63848876953125,16000,0.0,0.0,0.0
2018-10-25 00:00:00,32.97750111472149,33.8937972963483,32.97750111472149,33.756351470947266,10700,0.0,0.0,0.0
2018-10-26 00:00:00,33.07829803902612,33.39442140979099,32.560591840802374,32.91336441040039,15000,0.0,0.0,0.0
2018-10-29 00:00:00,33.28904677029872,33.47230323681121,31.7872371673584,31.7872371673584,13300,0.0,0.0,0.0
2018-10-30 00:00:00,32.173923985277746,32.656812721286315,32.173923985277746,32.601837158203125,13300,0.0,0.0,0.0
2018-10-31 00:00:00,33.22491367005328,33.802181515312384,33.22491367005328,33.49980545043945,24700,0.0,0.0,0.0
2018-11-01 00:00:00,33.62807965413014,33.89380645751953,33.35319142442095,33.89380645751953,15200,0.0,0.0,0.0
2018-11-02 00:00:00,34.16870531298967,34.242007232523875,33.499809131040145,33.73804473876953,14000,0.0,0.0,0.0
2018-11-05 00:00:00,33.88464987620721,33.88464987620721,33.353199634010224,33.81134796142578,91700,0.0,0.0,0.0
2018-11-06 00:00:00,33.96251738971587,33.96251738971587,33.76551356692884,33.9121208190918,47100,0.0,0.0,0.0
2018-11-07 00:00:00,34.44358416539253,35.11248016357422,34.36203313707713,35.11248016357422,69900,0.0,0.0,0.0
2018-11-08 00:00:00,35.02817908134375,35.09415113530207,34.819262916617966,34.837589263916016,15200,0.0,0.0,0.0
2018-11-09 00:00:00,34.48939445481749,34.571861267089844,34.24199401800044,34.571861267089844,59200,0.0,0.0,0.0
2018-11-12 00:00:00,34.54438101544867,34.54438101544867,33.49063857315778,33.554779052734375,15900,0.0,0.0,0.0
2018-11-13 00:00:00,33.46315383911133,33.79485277663838,33.30738159211574,33.46315383911133,74000,0.0,0.0,0.0
2018-11-14 00:00:00,33.80217551110837,33.80217551110837,32.98117397507229,33.07830047607422,11200,0.0,0.0,0.0
2018-11-15 00:00:00,32.9133586138508,33.66655631736346,32.684284558368894,33.527278900146484,18500,0.0,0.0,0.0
2018-11-16 00:00:00,33.4448121003573,33.55476666827865,33.307366268911075,33.527278900146484,12500,0.0,0.0,0.0
2018-11-19 00:00:00,33.36234926980295,33.36234926980295,32.44605293886039,32.50836181640625,6500,0.0,0.0,0.0
2018-11-20 00:00:00,31.603068018043338,32.143683096196035,31.37399389162938,31.75883674621582,183500,0.0,0.0,0.0
2018-11-21 00:00:00,32.06120984433891,32.27653654387595,32.01997469224505,32.047462463378906,33600,0.0,0.0,0.0
2018-11-23 00:00:00,31.850476030153608,31.942107809692462,31.768009176266133,31.823904037475586,3200,0.0,0.0,0.0
2018-11-26 00:00:00,32.29029237313053,32.473548889160156,32.2078255427596,32.473548889160156,5800,0.0,0.0,0.0
2018-11-27 00:00:00,32.31778630997197,32.63848876953125,32.31778630997197,32.63848876953125,5800,0.0,0.0,0.0
2018-11-28 00:00:00,32.80340345190762,33.81591033935547,32.80340345190762,33.81591033935547,13200,0.0,0.0,0.0
2018-11-29 00:00:00,33.838837048651015,33.951542548219,33.51172055637121,33.88465118408203,7600,0.0,0.0,0.0
2018-11-30 00:00:00,33.86632394981795,34.03125762939453,33.747207899874944,34.03125762939453,6000,0.0,0.0,0.0
2018-12-03 00:00:00,34.92005637690269,34.92005637690269,34.516883723693454,34.70930862426758,26300,0.0,0.0,0.0
2018-12-04 00:00:00,34.57186985568474,34.57186985568474,33.30737958517258,33.344032287597656,32500,0.0,0.0,0.0
2018-12-06 00:00:00,32.69345648123085,33.075551919843974,32.49187015069957,32.94085693359375,11500,0.0,0.0,0.0
2018-12-07 00:00:00,33.49980822925643,33.655576988695074,32.32694608973035,32.39108657836914,20400,0.0,0.0,0.0
2018-12-10 00:00:00,32.22615495613905,32.589927673339844,31.878880501921458,32.589927673339844,9200,0.0,0.0,0.0
2018-12-11 00:00:00,33.2249110444777,33.2249110444777,32.41857260494077,32.58900451660156,13100,0.0,0.0,0.0
2018-12-12 00:00:00,33.353188170663394,33.380675942334705,32.95276641845703,32.95276641845703,1400,0.0,0.0,0.0
2018-12-13 00:00:00,33.151599709861145,33.151599709861145,32.693451569587104,32.88220977783203,12300,0.0,0.0,0.0
2018-12-14 00:00:00,32.42406904872009,32.556013170668265,31.964085722026912,32.05571746826172,10200,0.0,0.0,0.0
2018-12-17 00:00:00,31.740502977631945,31.951250705225373,31.106428208941868,31.18522834777832,60500,0.0,0.0,0.0
2018-12-18 00:00:00,31.667205574860116,31.667205574860116,31.26403291248226,31.468366622924805,14800,0.0,0.0,0.0
2018-12-19 00:00:00,31.603061540288437,31.90177433564642,30.66843887664406,31.00655174255371,37400,0.0,0.0,0.0
2018-12-20 00:00:00,30.732582273511287,30.7967227422526,29.843773641819677,30.301921844482422,91900,0.0,0.0,0.0
2018-12-21 00:00:00,30.311086314713773,30.416458442337227,29.34897230713032,29.5322322845459,35000,0.0,0.0,0.0
2018-12-24 00:00:00,29.181722376536744,29.42091703799033,28.70333480834961,28.70333480834961,60600,0.129,0.0,0.0
2018-12-26 00:00:00,28.951729395586003,30.552492141723633,28.87813116891485,30.552492141723633,52300,0.0,0.0,0.0
2018-12-27 00:00:00,30.13849369523002,30.77328109741211,29.558909775115186,30.77328109741211,31500,0.0,0.0,0.0
2018-12-28 00:00:00,31.178072097802627,31.178072097802627,30.635284619892005,30.7548828125,288400,0.0,0.0,0.0
2018-12-31 00:00:00,31.13207928947409,31.180839451955837,30.815604988892606,31.05847930908203,63200,0.0,0.0,0.0
2019-01-02 00:00:00,30.58930098128938,31.2700869683354,30.516623961665715,31.12289047241211,52200,0.0,0.0,0.0
2019-01-03 00:00:00,30.773288624516336,30.856086848990707,30.1477028194745,30.15230369567871,33300,0.0,0.0,0.0
2019-01-04 00:00:00,30.949000852383428,31.39611053466797,30.949000852383428,31.39611053466797,2500,0.0,0.0,0.0
2019-01-07 00:00:00,31.500066838190428,31.970173823877825,31.500066838190428,31.840457916259766,26500,0.0,0.0,0.0
2019-01-08 00:00:00,32.17166098810329,32.17902028534947,31.739269812563276,32.13486099243164,13800,0.0,0.0,0.0
2019-01-09 00:00:00,32.39795814313341,32.539634195458795,32.24524139572218,32.46603775024414,20100,0.0,0.0,0.0
2019-01-10 00:00:00,32.33725151900383,32.55804443359375,32.10725685246594,32.55804443359375,1700,0.0,0.0,0.0
2019-01-11 00:00:00,32.43568330583613,32.56724166870117,32.4200452429096,32.56724166870117,2700,0.0,0.0,0.0
2019-01-14 00:00:00,32.37404803524823,32.42924801867846,32.19925335187932,32.355648040771484,4700,0.0,0.0,0.0
2019-01-15 00:00:00,32.63163875351127,32.88003337143658,32.63163875351127,32.819313049316406,6800,0.0,0.0,0.0
2019-01-16 00:00:00,33.008835053868374,33.06035363383469,32.8800386039526,32.9260368347168,141400,0.0,0.0,0.0
2019-01-17 00:00:00,32.94903023722228,33.2572257161431,32.87083290337296,33.12934875488281,8200,0.0,0.0,0.0
2019-01-18 00:00:00,33.4044276288404,33.68961877782172,33.3556674666044,33.634422302246094,6300,0.0,0.0,0.0
2019-01-22 00:00:00,33.459625255671874,33.459625255671874,32.81380049935835,33.018035888671875,17700,0.0,0.0,0.0
2019-01-23 00:00:00,33.045644245568226,33.073246002197266,32.76045299945229,33.073246002197266,13900,0.0,0.0,0.0
2019-01-24 00:00:00,32.953634521458554,33.21122741699219,32.953634521458554,33.21122741699219,4200,0.0,0.0,0.0
2019-01-25 00:00:00,33.37682741036994,33.625222090158125,33.37682741036994,33.49642562866211,32100,0.0,0.0,0.0
2019-01-28 00:00:00,33.03643054994077,33.156028747558594,32.95455181087502,33.156028747558594,10400,0.0,0.0,0.0
2019-01-29 00:00:00,33.07323499670922,33.07323499670922,32.846918214867586,32.90763854980469,10700,0.0,0.0,0.0
2019-01-30 00:00:00,33.37682588161238,33.68961877782172,33.37682588161238,33.634422302246094,14700,0.0,0.0,0.0
2019-01-31 00:00:00,33.57002160156606,33.9472126977886,33.57002160156606,33.90213394165039,10800,0.0,0.0,0.0
2019-02-01 00:00:00,33.86442106434683,33.93801754381357,33.77242107821261,33.79082107543945,9600,0.0,0.0,0.0
2019-02-04 00:00:00,33.86441236709361,34.12568664550781,33.86441236709361,34.12568664550781,4400,0.0,0.0,0.0
2019-02-05 00:00:00,34.39065267083052,34.44401021397111,34.283014601528684,34.37961196899414,27300,0.0,0.0,0.0
2019-02-06 00:00:00,34.49000246548921,34.49000246548921,34.13305028628678,34.31980514526367,5100,0.0,0.0,0.0
2019-02-07 00:00:00,34.039212501785876,34.04841074479479,33.66202136849505,33.94721603393555,8100,0.0,0.0,0.0
2019-02-08 00:00:00,33.67122265920677,33.938017353337685,33.67122265920677,33.91501998901367,2600,0.0,0.0,0.0
2019-02-11 00:00:00,33.947211212643154,34.122005880509995,33.947211212643154,33.9564094543457,5600,0.0,0.0,0.0
2019-02-12 00:00:00,34.31428340506983,34.57279928629187,34.31428340506983,34.5359992980957,11800,0.0,0.0,0.0
2019-02-13 00:00:00,34.747601491881106,34.77428026079754,34.63352360942942,34.655601501464844,18900,0.0,0.0,0.0
2019-02-14 00:00:00,34.49092801108521,34.80280148613086,34.48080678383514,34.655601501464844,8500,0.0,0.0,0.0
2019-02-15 00:00:00,34.94998884552524,35.03462600708008,34.89478886567302,35.03462600708008,12400,0.0,0.0,0.0
2019-02-19 00:00:00,34.90400257173404,35.126638026837625,34.90400257173404,35.03280258178711,8900,0.0,0.0,0.0
2019-02-20 00:00:00,35.097187348548424,35.143185579746614,34.93159090868289,35.051185607910156,10100,0.0,0.0,0.0
2019-02-21 00:00:00,34.93159695069231,35.06223237102356,34.909515549856174,34.94999694824219,4800,0.0,0.0,0.0
2019-02-22 00:00:00,35.08800112586635,35.336395895599026,35.08800112586635,35.29039764404297,12500,0.0,0.0,0.0
2019-02-25 00:00:00,35.36398969454704,35.59030653845277,35.31799144877926,35.33639144897461,32900,0.0,0.0,0.0
2019-02-26 00:00:00,35.26279053180858,35.437585247564165,35.253588778145215,35.38238525390625,14200,0.0,0.0,0.0
