Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-16 00:00:00,13.668905120321368,13.74609921861256,13.62519295989664,13.657745361328125,5600,0.0,0.0,0.0
2019-12-17 00:00:00,13.634492925831216,13.7181973225949,13.634492925831216,13.70889663696289,3000,0.0,0.0,0.0
2019-12-18 00:00:00,13.73679942191638,13.73679942191638,13.671695506003974,13.713547706604004,2900,0.0,0.0,0.0
2019-12-19 00:00:00,13.68285671749602,13.773071425319815,13.680996757586604,13.725639343261719,6200,0.0,0.0,0.0
2019-12-20 00:00:00,13.829802755516118,13.829802755516118,13.736798560982258,13.753539085388184,5200,0.0,0.0,0.0
2019-12-23 00:00:00,13.718197168440847,13.824222854745042,13.718197168440847,13.769350051879883,8600,0.0,0.0,0.0
2019-12-24 00:00:00,13.839102806081184,13.839102806081184,13.755398413967772,13.788880348205566,6600,0.0,0.0,0.0
2019-12-26 00:00:00,13.863283069339904,13.894904154736238,13.820500453029219,13.876303672790527,9400,0.0,0.0,0.0
2019-12-27 00:00:00,13.950709266426415,13.950709266426415,13.839103698730469,13.839103698730469,24600,0.0,0.0,0.0
2019-12-30 00:00:00,13.969926019299372,13.969926019299372,13.749397361421527,13.767151832580566,15000,0.07,0.0,0.0
2019-12-31 00:00:00,13.811070347908064,13.829759639799471,13.799856951004116,13.822283744812012,5800,0.0,0.0,0.0
2020-01-02 00:00:00,14.016648416331329,14.135322570800781,13.96058143055802,14.135322570800781,16700,0.0,0.0,0.0
2020-01-03 00:00:00,14.016649284677069,14.016649284677069,13.867138501558577,13.9297456741333,30000,0.0,0.0,0.0
2020-01-06 00:00:00,13.839105004839755,13.928811293578084,13.736315676404939,13.927876472473145,12100,0.0,0.0,0.0
2020-01-07 00:00:00,14.054025439465972,14.072714730883828,13.960580764685622,14.025992393493652,19100,0.0,0.0,0.0
2020-01-08 00:00:00,14.128782272338867,14.15775014231576,13.997959892455844,14.128782272338867,27600,0.0,0.0,0.0
2020-01-09 00:00:00,14.240914945696645,14.278292640128084,14.110093460763869,14.152143478393555,35100,0.0,0.0,0.0
2020-01-10 00:00:00,14.240915561019897,14.250260207820155,14.11009407043457,14.11009407043457,18900,0.0,0.0,0.0
2020-01-13 00:00:00,14.259602563079216,14.370800812207005,14.212880227740854,14.339030265808105,26100,0.0,0.0,0.0
2020-01-14 00:00:00,14.399769027337554,14.46517976370574,14.320341322681422,14.381080627441406,28100,0.0,0.0,0.0
2020-01-15 00:00:00,14.343703384053105,14.343703384053105,14.250258708193327,14.274554252624512,27300,0.0,0.0,0.0
2020-01-16 00:00:00,14.418457627298453,14.418457627298453,14.343702248988063,14.405375480651855,22600,0.0,0.0,0.0
2020-01-17 00:00:00,14.483870714184171,14.511903762817383,14.427803725763198,14.511903762817383,10000,0.0,0.0,0.0
2020-01-21 00:00:00,14.530592355654202,14.530592355654202,14.325014596225273,14.34837532043457,36300,0.0,0.0,0.0
2020-01-22 00:00:00,14.474525708108505,14.483870354472348,14.323146179863265,14.343704223632812,10300,0.0,0.0,0.0
2020-01-23 00:00:00,14.306326613910727,14.343704308432548,14.1521435126139,14.328752517700195,15200,0.0,0.0,0.0
2020-01-24 00:00:00,14.399769474609403,14.399769474609403,14.110092583563102,14.166158676147461,16500,0.0,0.0,0.0
2020-01-27 00:00:00,13.839104453345833,13.857792854309082,13.698937435926213,13.857792854309082,24100,0.0,0.0,0.0
2020-01-28 00:00:00,13.839105226838097,14.068977651114695,13.839105226838097,14.03907585144043,19700,0.0,0.0,0.0
2020-01-29 00:00:00,14.044680213487494,14.044680213487494,13.952170363561955,13.981138229370117,28900,0.0,0.0,0.0
2020-01-30 00:00:00,13.885825974202628,13.96992600686485,13.764348248263257,13.904515266418457,24000,0.0,0.0,0.0
2020-01-31 00:00:00,13.885826521925582,13.895171168402092,13.624182658665033,13.631658554077148,6200,0.0,0.0,0.0
2020-02-03 00:00:00,13.652213411566157,13.894234902381735,13.63352501290979,13.839102745056152,14800,0.0,0.0,0.0
2020-02-04 00:00:00,14.156814167453222,14.390424968177893,14.156814167453222,14.28857135772705,20900,0.0,0.0,0.0
2020-02-05 00:00:00,14.558624947218258,14.558624947218258,14.320341824893314,14.454901695251465,47700,0.0,0.0,0.0
2020-02-06 00:00:00,14.530591890690337,14.530591890690337,14.353047184224712,14.483869552612305,38800,0.0,0.0,0.0
2020-02-07 00:00:00,14.343701117926765,14.343701117926765,14.203534126281738,14.203534126281738,17800,0.0,0.0,0.0
2020-02-10 00:00:00,14.21288138069727,14.367064476013184,14.21288138069727,14.367064476013184,22900,0.0,0.0,0.0
2020-02-11 00:00:00,14.53993532448209,14.614690702713514,14.409112966999901,14.567968368530273,34900,0.0,0.0,0.0
2020-02-12 00:00:00,14.745513851920006,14.82961388481714,14.742711171003405,14.810925483703613,40800,0.0,0.0,0.0
2020-02-13 00:00:00,14.708135060374236,14.754857396401349,14.57731358888365,14.717479705810547,44800,0.0,0.0,0.0
2020-02-14 00:00:00,14.773549008416339,14.779155261866286,14.586659634944816,14.647398948669434,19000,0.0,0.0,0.0
2020-02-18 00:00:00,14.530592789745931,14.67075892149809,14.530592789745931,14.596003532409668,25100,0.0,0.0,0.0
2020-02-19 00:00:00,14.764201725448066,14.857645504345397,14.764201725448066,14.834284782409668,14900,0.0,0.0,0.0
2020-02-20 00:00:00,14.848302904079462,14.932402044275818,14.642725148683452,14.782891273498535,25700,0.0,0.0,0.0
2020-02-21 00:00:00,14.726825477451703,14.726825477451703,14.418459283707286,14.460509300231934,29600,0.0,0.0,0.0
2020-02-24 00:00:00,13.885825479760701,13.895170125535873,13.652214682308207,13.801726341247559,38100,0.0,0.0,0.0
2020-02-25 00:00:00,13.941892933528004,13.941892933528004,13.362538243242275,13.373751640319824,36200,0.0,0.0,0.0
2020-02-26 00:00:00,13.427950106079724,13.670905577812405,13.33076791738665,13.409261703491211,23800,0.0,0.0,0.0
2020-02-27 00:00:00,13.044826705670962,13.180320502095402,12.755148930489385,12.780379295349121,32300,0.0,0.0,0.0
2020-02-28 00:00:00,12.334651150686947,12.773839742982299,12.269240406081842,12.745806694030762,41300,0.0,0.0,0.0
2020-03-02 00:00:00,12.932693671796645,13.231715202331543,12.70095162917032,13.231715202331543,19300,0.0,0.0,0.0
2020-03-03 00:00:00,13.315815251624597,13.333569721864746,12.78318292672904,12.960726737976074,20000,0.0,0.0,0.0
2020-03-04 00:00:00,13.110237361489675,13.315815107407992,13.030809656781766,13.297125816345215,8300,0.0,0.0,0.0
2020-03-05 00:00:00,12.89531623616285,13.053236829155749,12.75047779083252,12.75047779083252,10500,0.0,0.0,0.0
2020-03-06 00:00:00,12.362682630724002,12.614982712732791,12.306616539936122,12.470144271850586,9300,0.0,0.0,0.0
2020-03-09 00:00:00,11.531029132090854,11.689884546026327,11.362829072358124,11.381518363952637,24100,0.0,0.0,0.0
2020-03-10 00:00:00,11.914151611938202,12.082351684570312,11.452536233313106,12.082351684570312,12000,0.0,0.0,0.0
2020-03-11 00:00:00,11.727262691038115,11.734737695041073,11.292746447381255,11.412355422973633,12500,0.0,0.0,0.0
2020-03-12 00:00:00,11.13856197586927,11.21051378186853,10.007885773735001,10.185429573059082,32200,0.0,0.0,0.0
2020-03-13 00:00:00,10.802163140288473,10.914296210666695,10.16674151699079,10.881590843200684,16500,0.0,0.0,0.0
2020-03-16 00:00:00,8.961310602745138,10.157397672200537,8.961310602745138,9.578042984008789,49400,0.0,0.0,0.0
2020-03-17 00:00:00,9.57804222116388,10.017230748145366,9.176231384277344,9.176231384277344,61000,0.0,0.0,0.0
2020-03-18 00:00:00,9.110821872704319,9.516370265706758,8.709010981866879,9.250988006591797,22500,0.0,0.0,0.0
2020-03-19 00:00:00,9.138854189092184,9.465909663500334,9.059426481944746,9.420122146606445,8900,0.0,0.0,0.0
2020-03-20 00:00:00,9.540664531068929,9.78361996226332,9.166887630119426,9.176231384277344,22200,0.0,0.0,0.0
2020-03-23 00:00:00,9.129511833190918,9.236972603103496,8.886556351615393,9.129511833190918,21100,0.0,0.0,0.0
2020-03-24 00:00:00,9.81632677076244,10.14431620544729,9.714472260676025,10.091987609863281,19900,0.0,0.0,0.0
2020-03-25 00:00:00,10.204120791610114,10.708720132243382,10.026576067576345,10.34802532196045,23900,0.0,0.0,0.0
2020-03-26 00:00:00,10.475109953990813,10.858231583620285,10.465765306645066,10.804034233093262,14200,0.0,0.0,0.0
2020-03-27 00:00:00,10.32559758647665,10.549863741647446,10.255514524380088,10.503141403198242,26000,0.0,0.0,0.0
2020-03-30 00:00:00,10.204119791087663,10.490994002521136,10.204119791087663,10.456418991088867,24600,0.0,0.0,0.0
2020-03-31 00:00:00,10.4844526287983,10.58724105679912,10.291022207982596,10.334941864013672,78900,0.0,0.0,0.0
2020-04-01 00:00:00,10.00508446728953,10.15459525660411,9.811654905892656,9.830344200134277,11800,0.0,0.0,0.0
2020-04-02 00:00:00,9.877063200545706,10.077968607977025,9.812587290195184,9.915375709533691,4800,0.0,0.0,0.0
2020-04-03 00:00:00,9.942475285043697,10.136838737223957,9.7368975456586,9.78361988067627,7400,0.0,0.0,0.0
2020-04-06 00:00:00,10.241499146510929,10.694703850218021,10.241499146510929,10.666670799255371,8700,0.0,0.0,0.0
2020-04-07 00:00:00,11.026430034990332,11.119873821117634,10.746096894299448,10.820852279663086,15700,0.0,0.0,0.0
2020-04-08 00:00:00,10.820851764214398,11.01708486423505,10.820851764214398,10.989051818847656,6300,0.0,0.0,0.0
2020-04-09 00:00:00,11.166596339239877,11.38151874398066,11.118940069929785,11.152580261230469,13300,0.0,0.0,0.0
2020-04-13 00:00:00,11.166595127456334,11.166595127456334,10.95167363719304,11.099315643310547,16100,0.0,0.0,0.0
2020-04-14 00:00:00,11.31610689197875,11.531029292533724,11.31610689197875,11.521684646606445,12300,0.0,0.0,0.0
2020-04-15 00:00:00,11.241352840533215,11.241352840533215,11.01989023094041,11.104924201965332,11400,0.0,0.0,0.0
2020-04-16 00:00:00,11.213318352193898,11.22172817698562,11.113332602275323,11.160989761352539,6200,0.0,0.0,0.0
2020-04-17 00:00:00,11.446927336869138,11.549715751323422,11.353482675616636,11.471222877502441,13600,0.0,0.0,0.0
2020-04-20 00:00:00,11.316107563775299,11.44692994106019,11.242286995338103,11.262845039367676,15700,0.0,0.0,0.0
2020-04-21 00:00:00,11.026429820641013,11.026429820641013,10.755441331177114,10.792819023132324,23800,0.0,0.0,0.0
2020-04-22 00:00:00,10.989053128186896,11.166596958333898,10.989053128186896,11.157252311706543,13000,0.0,0.0,0.0
2020-04-23 00:00:00,11.138564316581235,11.372175143873367,11.138564316581235,11.166597366333008,10900,0.0,0.0,0.0
2020-04-24 00:00:00,11.250695101902945,11.38151745920166,11.138562034713077,11.345073699951172,14300,0.0,0.0,0.0
2020-04-27 00:00:00,11.521684803065629,11.670261645401709,11.449732988988382,11.661850929260254,21900,0.0,0.0,0.0
2020-04-28 00:00:00,11.84873983752402,11.90387199954187,11.631013870239258,11.631013870239258,13000,0.0,0.0,0.0
2020-04-29 00:00:00,11.905741786537504,12.14776242785856,11.905741786537504,12.082351684570312,13300,0.0,0.0,0.0
2020-04-30 00:00:00,12.082350031874324,12.082350031874324,11.811361558120312,11.860886573791504,11200,0.0,0.0,0.0
2020-05-01 00:00:00,11.615130652601508,11.615130652601508,11.28807513696017,11.346944808959961,17900,0.0,0.0,0.0
2020-05-04 00:00:00,11.213320342923101,11.41702938079834,11.194631047930672,11.41702938079834,7900,0.0,0.0,0.0
2020-05-05 00:00:00,11.605785840411308,11.723525182735015,11.493652751512958,11.502997398376465,9000,0.0,0.0,0.0
2020-05-06 00:00:00,11.605785840411308,11.661851939283196,11.502997398376465,11.502997398376465,8800,0.0,0.0,0.0
2020-05-07 00:00:00,11.699228542348484,11.727261587029545,11.615128517150879,11.615128517150879,17300,0.0,0.0,0.0
2020-05-08 00:00:00,11.81136067668317,11.996380361001256,11.81136067668317,11.965543746948242,8500,0.0,0.0,0.0
2020-05-11 00:00:00,12.026284081341478,12.091694821283118,11.928167971429016,12.044973373413086,27400,0.0,0.0,0.0
2020-05-12 00:00:00,12.147760441021406,12.147760441021406,11.735671043395996,11.735671043395996,15300,0.0,0.0,0.0
2020-05-13 00:00:00,11.699228849058718,11.745950294367208,11.33105819228554,11.418895721435547,11200,0.0,0.0,0.0
2020-05-14 00:00:00,11.297418214782162,11.580554028444155,11.11052975658299,11.55532455444336,7100,0.0,0.0,0.0
2020-05-15 00:00:00,11.362829703833691,11.577752113342285,11.362829703833691,11.577752113342285,6100,0.0,0.0,0.0
2020-05-18 00:00:00,11.904806478972098,12.214107493169205,11.904806478972098,12.163647651672363,16200,0.0,0.0,0.0
2020-05-19 00:00:00,12.175794126856152,12.325304889890836,12.091694099860533,12.123465538024902,17800,0.0,0.0,0.0
2020-05-20 00:00:00,12.339321696776777,12.465471735620847,12.339321696776777,12.409404754638672,8400,0.0,0.0,0.0
2020-05-21 00:00:00,12.418749091939961,12.418749091939961,12.213171354977378,12.255221366882324,24600,0.0,0.0,0.0
2020-05-22 00:00:00,12.25989493713327,12.25989493713327,12.147761857693103,12.225320816040039,10700,0.0,0.0,0.0
2020-05-26 00:00:00,12.577605887252238,12.708428260016216,12.557047843933105,12.557047843933105,27600,0.0,0.0,0.0
2020-05-27 00:00:00,12.72711578249169,12.820560455322266,12.470144268939276,12.820560455322266,63400,0.0,0.0,0.0
2020-05-28 00:00:00,12.820562421702183,12.881300844549825,12.54957389831543,12.54957389831543,14300,0.0,0.0,0.0
2020-05-29 00:00:00,12.58694874581914,12.680392520675849,12.456126391634488,12.628998756408691,9400,0.0,0.0,0.0
2020-06-01 00:00:00,12.801872855867567,12.893448789926612,12.745806757684495,12.868218421936035,11800,0.0,0.0,0.0
2020-06-02 00:00:00,12.876627323580573,13.026138096213314,12.876627323580573,12.9981050491333,14100,0.0,0.0,0.0
2020-06-03 00:00:00,13.175648309108372,13.409259088410616,13.175648309108372,13.354126930236816,19100,0.0,0.0,0.0
2020-06-04 00:00:00,13.325162030442678,13.503640691286872,13.287784333083069,13.393376350402832,21100,0.0,0.0,0.0
2020-06-05 00:00:00,13.84844594403866,13.979268294010039,13.829757546130951,13.844708442687988,31000,0.0,0.0,0.0
2020-06-08 00:00:00,14.044682777465573,14.119438171386719,13.876483586720289,14.119438171386719,42500,0.0,0.0,0.0
2020-06-09 00:00:00,13.979269547748546,13.997957947332335,13.773691805400269,13.919465065002441,47500,0.0,0.0,0.0
2020-06-10 00:00:00,14.016649585314232,14.11943802812422,13.857794152054971,13.97927188873291,34100,0.0,0.0,0.0
2020-06-11 00:00:00,13.465326923370199,13.49709836419752,12.867283821105957,12.867283821105957,68200,0.0,0.0,0.0
2020-06-12 00:00:00,13.31581460503598,13.395242306747283,12.932693064247722,13.194336891174316,22100,0.0,0.0,0.0
2020-06-15 00:00:00,12.783182060795545,13.362536683454108,12.745804371951586,13.278436660766602,27100,0.0,0.0,0.0
2020-06-16 00:00:00,13.680250645435544,13.801728385038071,13.362539771268105,13.465328216552734,15900,0.0,0.0,0.0
2020-06-17 00:00:00,13.633526146670869,13.633526146670869,13.44944036957483,13.46626091003418,11800,0.0,0.0,0.0
2020-06-18 00:00:00,13.399915852047176,13.549426623933446,13.398981030982226,13.46439266204834,16500,0.0,0.0,0.0
2020-06-19 00:00:00,13.540081713847863,13.624181744182424,13.334504852090578,13.407390594482422,15100,0.0,0.0,0.0
2020-06-22 00:00:00,13.68959249470072,13.68959249470072,13.33917629543888,13.486818313598633,33500,0.0,0.0,0.0
2020-06-23 00:00:00,13.736314866606225,13.74565951248659,13.649412155151367,13.649412155151367,29000,0.0,0.0,0.0
2020-06-24 00:00:00,13.652213549206191,13.652213549206191,13.175648239234313,13.278436660766602,30500,0.0,0.0,0.0
2020-06-25 00:00:00,13.203683072294893,13.394309043884277,13.147616085854184,13.394309043884277,10800,0.0,0.0,0.0
2020-06-26 00:00:00,13.40926097135612,13.40926097135612,13.082205477945669,13.112107276916504,19500,0.0,0.0,0.0
2020-06-29 00:00:00,13.147742442793994,13.4290771484375,13.08209690304812,13.4290771484375,21600,0.05,0.0,0.0
2020-06-30 00:00:00,13.429077750652253,13.66633754302766,13.429077750652253,13.644768714904785,25500,0.0,0.0,0.0
2020-07-01 00:00:00,13.691658360486391,13.691658360486391,13.550990104675293,13.550990104675293,16200,0.0,0.0,0.0
2020-07-02 00:00:00,13.822947733359394,13.972993158221383,13.813569670720199,13.843579292297363,24100,0.0,0.0,0.0
2020-07-06 00:00:00,14.188683573518459,14.441884994506836,14.188683573518459,14.441884994506836,53900,0.0,0.0,0.0
2020-07-07 00:00:00,14.319972252199822,14.39499495379158,14.13241460387928,14.22619342803955,25200,0.0,0.0,0.0
2020-07-08 00:00:00,14.282463111324665,14.376241955867561,14.164302733089265,14.302157402038574,26100,0.0,0.0,0.0
2020-07-09 00:00:00,14.357486053625975,14.385619347939572,14.10709731951344,14.275897979736328,24000,0.0,0.0,0.0
2020-07-10 00:00:00,14.319974691165758,14.535664771392925,14.248702844212282,14.516908645629883,26400,0.0,0.0,0.0
2020-07-13 00:00:00,14.863888853389538,15.003618046159124,14.441884994506836,14.441884994506836,53600,0.0,0.0,0.0
2020-07-14 00:00:00,14.41375261725567,14.651012420654297,14.188684474454616,14.651012420654297,27600,0.0,0.0,0.0
2020-07-15 00:00:00,14.892023553811264,14.929534912109375,14.687586069764697,14.929534912109375,32100,0.0,0.0,0.0
2020-07-16 00:00:00,14.75135470244754,14.798244122039673,14.637883362357298,14.71384334564209,22000,0.0,0.0,0.0
2020-07-17 00:00:00,14.835755063751575,14.841382259002657,14.751354289715463,14.802932739257812,12200,0.0,0.0,0.0
2020-07-20 00:00:00,14.892022915180059,15.088957761385096,14.73259942566449,15.053321838378906,40000,0.0,0.0,0.0
2020-07-21 00:00:00,15.239004535696706,15.239004535696706,14.948290824890137,14.948290824890137,49400,0.0,0.0,0.0
2020-07-22 00:00:00,15.070202087075478,15.09833627619089,14.948289950599298,15.051445960998535,18700,0.0,0.0,0.0
2020-07-23 00:00:00,15.192113979450172,15.192113979450172,14.751353993084159,14.845132827758789,23000,0.0,0.0,0.0
2020-07-24 00:00:00,14.676333139098402,14.70352916557477,14.453140414461993,14.591933250427246,18400,0.0,0.0,0.0
2020-07-27 00:00:00,14.666953089729681,14.901399265685034,14.666953089729681,14.868576049804688,49700,0.0,0.0,0.0
2020-07-28 00:00:00,14.779489379134226,14.88264539017225,14.676332473754883,14.676332473754883,31000,0.0,0.0,0.0
2020-07-29 00:00:00,14.854511473613774,14.910778061155835,14.770110697959401,14.835755348205566,24900,0.0,0.0,0.0
2020-07-30 00:00:00,14.582553119248812,14.779487953574225,14.526285640438166,14.753230094909668,16500,0.0,0.0,0.0
2020-07-31 00:00:00,14.751354851620093,14.751354851620093,14.361236915766627,14.516908645629883,22700,0.0,0.0,0.0
2020-08-03 00:00:00,14.723220955994556,14.929533859255322,14.723220955994556,14.901400566101074,73700,0.0,0.0,0.0
2020-08-04 00:00:00,15.004557378435848,15.098336219787598,14.863890010749538,15.098336219787598,54100,0.0,0.0,0.0
2020-08-05 00:00:00,15.032691166926591,15.276515432471822,15.032691166926591,15.23900318145752,77300,0.0,0.0,0.0
2020-08-06 00:00:00,15.201491171268623,15.349662060966864,15.192114897049084,15.311212539672852,42700,0.0,0.0,0.0
2020-08-07 00:00:00,15.248381418499088,15.248381418499088,15.088957927231261,15.19211483001709,21900,0.0,0.0,0.0
2020-08-10 00:00:00,15.285891560140515,15.520337760686735,15.285891560140515,15.49501895904541,43700,0.0,0.0,0.0
2020-08-11 00:00:00,15.689140665925569,15.754785321557295,15.450006307741038,15.496894836425781,115900,0.0,0.0,0.0
2020-08-12 00:00:00,15.764162590830379,15.815741042994697,15.604739097178228,15.801674842834473,107500,0.0,0.0,0.0
2020-08-13 00:00:00,15.839182073024547,15.839182073024547,15.55503379795679,15.567225456237793,68100,0.0,0.0,0.0
2020-08-14 00:00:00,15.567227734354821,15.595360133049729,15.493142293005361,15.576605796813965,28200,0.0,0.0,0.0
2020-08-17 00:00:00,15.698517130178653,15.764161779123105,15.64225054375234,15.731339454650879,71300,0.0,0.0,0.0
2020-08-18 00:00:00,15.82980635515645,15.82980635515645,15.651628534180048,15.679760932922363,51900,0.0,0.0,0.0
2020-08-19 00:00:00,15.726653121679501,15.754785523778354,15.576607681543154,15.651630401611328,50300,0.0,0.0,0.0
2020-08-20 00:00:00,15.473446634052538,15.595357850815788,15.420930922912536,15.567225456237793,31500,0.0,0.0,0.0
2020-08-21 00:00:00,15.47345048372899,15.543785065037204,15.426561955311985,15.520339012145996,28800,0.0,0.0,0.0
2020-08-24 00:00:00,15.79229677983345,15.801674842834473,15.6328732861813,15.801674842834473,183600,0.0,0.0,0.0
2020-08-25 00:00:00,15.81104929643615,15.941401301632723,15.801671235575983,15.932960510253906,48700,0.0,0.0,0.0
2020-08-26 00:00:00,16.03611623166478,16.11113892443997,15.961093538889594,16.101760864257812,67500,0.0,0.0,0.0
2020-08-27 00:00:00,16.1955431411112,16.1955431411112,15.942340828087199,16.09238624572754,84200,0.0,0.0,0.0
2020-08-28 00:00:00,16.2236758866861,16.270566198630167,16.13927511386928,16.25181007385254,60800,0.0,0.0,0.0
2020-08-31 00:00:00,16.31745583697124,16.38310048949636,16.17678846889132,16.279945373535156,110400,0.0,0.0,0.0
2020-09-01 00:00:00,16.373722776985993,16.542524337768555,16.223677342664306,16.542524337768555,149100,0.0,0.0,0.0
2020-09-02 00:00:00,16.739460968787927,16.739460968787927,16.413112221405477,16.664438247680664,122600,0.0,0.0,0.0
2020-09-03 00:00:00,16.598791061130925,16.598791061130925,15.848562175688302,15.970475196838379,196400,0.0,0.0,0.0
2020-09-04 00:00:00,15.998607615891808,16.18428895673313,15.47344864747526,16.018301010131836,71200,0.0,0.0,0.0
2020-09-08 00:00:00,15.698517045131702,15.8110520060572,15.501583099365234,15.501583099365234,76700,0.0,0.0,0.0
2020-09-09 00:00:00,15.792294291991764,15.914205514434515,15.707893526961264,15.811050415039062,69300,0.0,0.0,0.0
2020-09-10 00:00:00,15.961097793918016,16.03612050669332,15.52033779126587,15.585984230041504,51400,0.0,0.0,0.0
2020-09-11 00:00:00,15.75478611202069,15.793235637586315,15.510963604207488,15.642252922058105,45900,0.0,0.0,0.0
2020-09-14 00:00:00,15.904826489018923,16.04549561466624,15.876694094835248,16.036117553710938,33000,0.0,0.0,0.0
2020-09-15 00:00:00,16.233054492362438,16.27994480587583,16.148653716720897,16.21430015563965,81200,0.0,0.0,0.0
2020-09-16 00:00:00,16.373722285963595,16.373722285963595,16.162722129995622,16.176788330078125,67600,0.0,0.0,0.0
2020-09-17 00:00:00,15.904825177796639,16.16740549685084,15.830741543117126,16.101760864257812,54700,0.0,0.0,0.0
2020-09-18 00:00:00,16.251807589636215,16.251807589636215,15.876694094835248,16.036117553710938,35600,0.0,0.0,0.0
2020-09-21 00:00:00,15.698516399938233,15.698516399938233,15.28589061174662,15.63755989074707,76100,0.0,0.0,0.0
2020-09-22 00:00:00,15.651627600967739,15.679759998032688,15.440625679568539,15.660066604614258,74800,0.0,0.0,0.0
2020-09-23 00:00:00,15.604737938385014,15.61411600068963,15.126467492944476,15.145223617553711,60600,0.0,0.0,0.0
2020-09-24 00:00:00,15.004558113371992,15.31402705291298,14.863890738795671,15.117093086242676,80600,0.0,0.0,0.0
2020-09-25 00:00:00,15.079580161827105,15.285892182785831,14.97642415134774,15.2727632522583,58100,0.0,0.0,0.0
2020-09-28 00:00:00,15.614116284280264,15.697579788229516,15.548471635638167,15.679760932922363,76100,0.0,0.0,0.0
2020-09-29 00:00:00,15.707895278930664,15.797923248653028,15.632872567056207,15.707895278930664,78900,0.0,0.0,0.0
2020-09-30 00:00:00,15.773538484643897,15.989228537957725,15.773538484643897,15.879508972167969,46600,0.0,0.0,0.0
2020-10-01 00:00:00,16.0548773192803,16.111143909099603,15.95172041404271,16.083009719848633,63400,0.0,0.0,0.0
2020-10-02 00:00:00,15.707896905396966,16.054878101670912,15.67038465123428,15.95172119140625,61300,0.0,0.0,0.0
2020-10-05 00:00:00,16.036119979577638,16.411233531123973,16.036119979577638,16.40185546875,246600,0.0,0.0,0.0
2020-10-06 00:00:00,16.50501314466743,16.685067300165723,16.242432751858708,16.270566940307617,169100,0.0,0.0,0.0
2020-10-07 00:00:00,16.505012263179854,16.75352465415046,16.505012263179854,16.748836517333984,69700,0.0,0.0,0.0
2020-10-08 00:00:00,16.880128860473633,16.94577351985289,16.78635000906777,16.880128860473633,88000,0.0,0.0,0.0
2020-10-09 00:00:00,16.983282996698268,17.02079345791261,16.917638348061278,16.96734046936035,77400,0.0,0.0,0.0
2020-10-12 00:00:00,17.123950587625238,17.170839111946805,17.020793687698728,17.114572525024414,90900,0.0,0.0,0.0
2020-10-13 00:00:00,17.058303254307603,17.058303254307603,16.92701218723474,16.992658615112305,79100,0.0,0.0,0.0
2020-10-14 00:00:00,17.048929584164373,17.170840832828063,17.002039266460855,17.058307647705078,70600,0.0,0.0,0.0
2020-10-15 00:00:00,16.88950461399679,17.058306165698713,16.73008112502082,17.020793914794922,82800,0.0,0.0,0.0
2020-10-16 00:00:00,17.12395081609778,17.142706941549672,17.020793914794922,17.020793914794922,80600,0.0,0.0,0.0
2020-10-19 00:00:00,17.067686189756717,17.10519665628845,16.813546563331577,16.870750427246094,56600,0.0,0.0,0.0
2020-10-20 00:00:00,16.90825827144766,17.125822855675747,16.90825827144766,16.95514678955078,43100,0.0,0.0,0.0
2020-10-21 00:00:00,17.020794088780953,17.13426632363749,16.973905563354492,16.973905563354492,49600,0.0,0.0,0.0
2020-10-22 00:00:00,17.011417888102883,17.152087057145707,16.884816709174014,17.123952865600586,90000,0.0,0.0,0.0
2020-10-23 00:00:00,17.152082491207764,17.160521494346863,17.023605018237213,17.105192184448242,52300,0.0,0.0,0.0
2020-10-26 00:00:00,16.94577339052229,16.99266371020876,16.5828514384313,16.7769718170166,66200,0.0,0.0,0.0
2020-10-27 00:00:00,16.861368190784802,16.861368190784802,16.692566661458123,16.711322784423828,38700,0.0,0.0,0.0
2020-10-28 00:00:00,16.495637444799687,16.495637444799687,16.129901885986328,16.129901885986328,85500,0.0,0.0,0.0
2020-10-29 00:00:00,16.24243315981922,16.664437053739373,16.24243315981922,16.592227935791016,79600,0.0,0.0,0.0
2020-10-30 00:00:00,16.467499414835967,16.509699799378996,16.186164710337408,16.33152198791504,79700,0.0,0.0,0.0
2020-11-02 00:00:00,16.598792853371265,16.767592626856434,16.49188507808611,16.645681381225586,118600,0.0,0.0,0.0
2020-11-03 00:00:00,16.898881667098753,17.19709617376375,16.870747480601786,17.1427059173584,109000,0.0,0.0,0.0
2020-11-04 00:00:00,17.311511007562153,17.442802129676906,17.0311134804855,17.28337860107422,80600,0.0,0.0,0.0
2020-11-05 00:00:00,18.052354646686876,18.0992431640625,17.7522638426454,18.0992431640625,335000,0.0,0.0,0.0
2020-11-06 00:00:00,18.061739888183563,18.1648968138378,17.93982683264983,18.136762619018555,193500,0.0,0.0,0.0
2020-11-09 00:00:00,19.074540165930696,19.11205062229149,18.540003194842743,18.549381256103516,255500,0.0,0.0,0.0
2020-11-10 00:00:00,18.577515613993423,18.633783987503037,18.286802838923677,18.502492904663086,306000,0.0,0.0,0.0
2020-11-11 00:00:00,18.661916679580415,18.70880699157715,18.540005445753923,18.70880699157715,126000,0.0,0.0,0.0
2020-11-12 00:00:00,18.774449360315163,19.04640598214838,18.497802813510418,18.549381256103516,188400,0.0,0.0,0.0
2020-11-13 00:00:00,18.886985181244935,18.990142080976803,18.751007745495933,18.971385955810547,168800,0.0,0.0,0.0
