Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-09 00:00:00-04:00,56.60832956463366,56.728420025701155,56.257301330566406,56.257301330566406,9900,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,56.41435211205271,57.09794005148533,56.41435211205271,57.014801025390625,11200,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,57.051746300168126,57.18107640885689,57.051746300168126,57.11641311645508,4900,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,57.53209795092973,57.7076156016066,57.3658199260173,57.57828903198242,8400,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,57.62447549926641,57.62447549926641,57.42124602290951,57.53209686279297,9100,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,57.68913658581059,57.74456024169922,57.467431390602464,57.74456024169922,10800,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,57.938562334484125,58.0956007483312,57.338113463443385,57.43048858642578,12900,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,57.48591535087297,57.633717660886525,57.18107462816971,57.559818267822266,12300,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,57.504390709259205,57.504390709259205,57.20878609113847,57.384300231933594,10200,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,57.46743600742536,58.10483629242839,57.46743600742536,58.03093338012695,21900,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,58.058643262974506,58.27111236677238,57.9293166946695,58.00321960449219,15000,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,57.84617857759578,57.84617857759578,56.95012868738971,57.15335464477539,16100,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,57.1718370038888,57.790761621417595,57.1718370038888,57.76304626464844,25100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,57.85541612241865,57.92931550684135,57.78151321411133,57.78151321411133,13200,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,57.827713314485784,57.827713314485784,57.23650401531407,57.5875358581543,31100,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,57.67066472751832,57.67066472751832,57.014792247023195,57.033267974853516,7800,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,56.82079499498544,56.89469790127101,56.294249121296595,56.67299270629883,14600,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,57.00555362292609,57.71685329941189,57.00555362292609,57.6706657409668,5500,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,56.51596062475649,57.58752821831729,56.51596062475649,57.467437744140625,12500,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,56.94088719214061,56.95936291927541,56.06330953460307,56.22958755493164,14700,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,56.1556964337774,56.4420614367948,55.91551546956619,55.92475509643555,11200,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,55.38897286341738,55.86933129710347,55.05641675364352,55.693817138671875,9800,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,55.425930830065376,55.81391065441066,54.68691912377499,55.767723083496094,9900,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,54.66843508937096,54.66843508937096,53.72619398547044,53.883235931396484,7700,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,54.058741933660926,54.742326233661906,54.058741933660926,54.483673095703125,25500,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,54.067982975595044,54.78852232041923,54.067982975595044,54.70538330078125,6400,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,54.91785164569077,55.14879298690571,54.899375915527344,54.899375915527344,8100,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,54.41901656469785,54.871663136184566,54.11417583197018,54.14188766479492,8200,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,53.69849020395657,54.012570619019534,53.606111538417004,53.75391387939453,9300,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,54.02179954157215,54.5760608894646,54.02179954157215,54.520633697509766,8100,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,54.271207545402646,54.271207545402646,53.652286529541016,53.652286529541016,5200,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,52.931749636345,52.931749636345,52.33130432097734,52.59919357299805,12400,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,52.968700319108095,52.968700319108095,52.57148097412431,52.79318618774414,10900,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,52.79318222451982,52.79318222451982,52.37748718261719,52.37748718261719,3400,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,52.10036583560144,52.137313770516904,51.767809754166755,52.08189010620117,8500,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,52.26663458498332,52.451384798373184,51.70313727204469,51.869415283203125,86200,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,51.23201704416867,51.315156052958365,50.96412429097025,51.001075744628906,11500,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,50.95488319742991,51.87864830508736,50.95488319742991,51.675418853759766,10000,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,52.10036208445865,53.3289680480957,52.10036208445865,53.3289680480957,8000,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,52.37748718261719,52.37748718261719,52.37748718261719,52.37748718261719,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,52.37748718261719,52.37748718261719,52.37748718261719,52.37748718261719,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,53.569147517452244,53.82780065555744,53.55067178988977,53.652286529541016,5400,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,53.70772247702129,54.41902229344533,53.70772247702129,53.99409103393555,10400,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,54.52063247635306,54.52063247635306,54.1418888161914,54.24350357055664,10100,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,54.225021688226455,54.225021688226455,53.77237515846858,53.9201774597168,5600,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,54.02179275801603,54.53910257964629,54.02179275801603,54.44672393798828,14500,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,54.24349822844063,54.24349822844063,53.97560545220364,54.086456298828125,12600,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,54.17883378978826,54.35434792020498,54.10493087768555,54.10493087768555,7600,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,54.57605529229939,55.241163908119255,54.57605529229939,54.84394454956055,10600,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,54.84394764909095,55.158028007936956,54.84394764909095,55.09336471557617,10400,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,55.71228710139179,55.78618649375394,55.17650153025496,55.5460090637207,11900,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,55.379739804972544,55.49983030096868,55.13955881298027,55.28736114501953,18500,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,55.30865711271105,55.36423566626202,54.77141189575195,54.77141189575195,13700,0.163,0.0,0.0
2019-06-25 00:00:00-04:00,54.79919950462263,54.845513199244444,54.539839987933725,54.61394119262695,7900,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,54.97519302368164,55.13266382579522,54.947405513576825,54.97519302368164,16400,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,55.17897560387281,55.63285827636719,55.17897560387281,55.63285827636719,4900,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,55.75326988686002,56.50356439100014,55.75326988686002,56.438724517822266,6200,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,57.429865582431205,57.45765309634502,56.429472679427164,56.49431610107422,3700,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,56.077470963506826,56.133045976705404,55.744006750283525,55.90147399902344,5200,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,56.06821263559792,56.34610186798691,56.06821263559792,56.32757568359375,3400,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,55.762540504716256,56.420204162597656,55.762540504716256,56.420204162597656,2900,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,56.18862383638798,56.18862383638798,55.66990134065998,55.7347412109375,5700,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,55.503177427876686,55.54022979736328,55.392023852925355,55.54022979736328,6300,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,55.82737429098057,56.05894627483224,55.41054401334596,55.595802307128906,5400,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,55.660635715677856,55.660635715677856,55.104864432382584,55.29011917114258,9800,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,55.20676855392486,56.22568756940019,55.20676855392486,56.133056640625,9300,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,56.31830712950647,56.31830712950647,55.64211734430982,55.92926788330078,12600,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,55.706955888151676,56.271992094295186,55.706955888151676,56.114524841308594,7700,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,56.02189674272195,56.02189674272195,55.345706939697266,55.345706939697266,21800,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,55.4568579409184,55.4568579409184,55.14191990019103,55.31791687011719,17100,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,55.41054927997177,55.84590578171496,55.41054927997177,55.530967712402344,16500,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,55.336443264213706,55.882953291871196,55.28086471557617,55.28086471557617,4900,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,55.50317258225208,56.0774736586304,55.50317258225208,56.0496826171875,7500,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,55.910737821979346,57.08712387084961,55.910737821979346,57.08712387084961,9300,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,57.059335742098554,57.059335742098554,56.3646197864715,56.438724517822266,11800,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,56.28126036765563,57.16123472192611,56.28126036765563,57.068607330322266,6400,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,56.790713432347914,57.09638660736699,56.568402777645694,56.7443962097168,6600,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,55.80884668429772,56.93891906738281,55.80884668429772,56.93891906738281,20300,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,57.179765536767086,57.27239646937971,56.123797639544684,56.47578811645508,7800,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,56.31831338776073,56.54062407708789,54.6509955850869,54.87330627441406,8100,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,54.31752993894242,54.41942218840121,53.58576154147339,53.900699615478516,8000,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,52.89104184593887,52.89104184593887,51.94623122294747,52.38158416748047,10100,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,52.44643128325054,52.89104914765874,52.20559793176186,52.81694793701172,11000,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,51.95549639132669,52.74283981323242,51.87213032624774,52.74283981323242,8600,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,52.835463908410574,53.7895393371582,52.835463908410574,53.7895393371582,5700,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,53.68765543115419,53.68765543115419,52.807681062181324,52.835472106933594,6400,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,52.28895614524564,52.28895614524564,51.92770440553995,51.97401809692383,6700,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,51.95549354041017,53.33566420131558,51.95549354041017,52.631683349609375,9500,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,51.788758459090104,51.788758459090104,50.76057828280988,50.88099670410156,27600,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,50.788369306616254,50.79763063124723,50.09365335352671,50.362274169921875,21900,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,50.464162891861065,51.659075095950804,50.464162891861065,51.60349655151367,7500,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,52.344531040946684,52.59462921405343,52.344531040946684,52.37232208251953,8300,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,52.22412564033766,52.22412564033766,51.872135162353516,51.872135162353516,8400,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,52.279689028330836,52.49273482629943,52.27042770385742,52.27042770385742,22000,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,52.63168255780336,52.7521009841667,52.23337844510848,52.34453201293945,31300,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,51.88139239629019,52.28896140186088,50.63090493567296,50.6679573059082,24800,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,51.11256630819163,51.11256630819163,50.77910210076469,51.05698776245117,8900,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,51.316352241469666,51.316352241469666,50.23259353637695,50.23259353637695,25200,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,50.0102916000975,51.03846833097516,49.917660678278544,50.92731475830078,6500,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,51.14035641018391,52.25190264685965,51.14035641018391,52.122222900390625,56700,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,52.353793758150175,52.55757823164536,52.094434270798494,52.27042770385742,15700,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,51.64981463595885,51.67760567729747,51.10330460307414,51.40898132324219,26300,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,52.205592400719425,52.279693603515625,51.94623289067025,52.279693603515625,16500,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,52.900300714732396,53.81732372542482,52.900300714732396,53.71543502807617,8900,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,53.49312936250031,53.95627333966482,53.49312936250031,53.650596618652344,7100,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,54.02112392308966,54.882572174072266,53.91923166255276,54.882572174072266,34600,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,54.62320101374954,55.679168701171875,54.62320101374954,55.679168701171875,12000,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,55.744018726857455,56.596202091734426,55.568025258069916,56.58694076538086,11100,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,56.59619887749858,56.59619887749858,55.8459078126653,56.392417907714844,39700,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,56.59619143220857,56.68882234584141,56.34609679917004,56.3553581237793,7900,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,56.410935969176315,56.55914189563441,56.3646187461829,56.42945861816406,8000,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,56.031150467005155,56.031150467005155,55.679160114312424,55.947784423828125,13600,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,55.679164405877984,55.7162167687031,55.00297468510476,55.475379943847656,7800,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,55.530962672152164,55.76253465699558,55.308652011958934,55.31791687011719,13200,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,55.52170448343275,55.6050705493309,54.97519439221349,55.06782531738281,7400,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,54.667253462443085,55.42936042246787,54.667253462443085,55.215599060058594,5400,0.199,0.0,0.0
2019-09-24 00:00:00-04:00,55.029715602116674,55.029715602116674,54.30478549472943,54.388431549072266,5900,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,54.15608114713074,55.42935680774126,54.15608114713074,55.34571075439453,13000,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,55.13194937810335,55.15053778387945,54.68583827560456,54.97395324707031,6500,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,55.38288972465071,55.38288972465071,54.57431354103334,54.67654800415039,6800,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,55.001833939510554,55.438652610669294,54.88101107496914,55.33641815185547,8900,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,55.42936316975121,55.931239547435396,54.156087362998065,54.20255661010742,6600,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,53.32891582754263,53.50550036191871,52.91068556678261,53.245269775390625,13400,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,52.95715123716644,53.37538146972656,52.39951329067002,53.37538146972656,5700,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,53.39397376372762,53.86796569824219,53.347504522363586,53.86796569824219,7300,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,53.57985222095058,54.05384413729798,53.43114852705966,53.68208312988281,11400,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,52.81774836927089,53.15232904064124,52.67833709716797,52.67833709716797,12700,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,52.9757481639388,53.180217098390166,52.82704445125858,53.04080581665039,16900,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,53.09656893911187,53.84008747311605,53.09656893911187,53.579856872558594,16700,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,54.053842860577916,55.2806491925455,54.053842860577916,54.853126525878906,19600,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,54.583589677673146,54.72300091219412,54.332651582760384,54.64864730834961,14700,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,54.6579596836323,55.540885949302776,54.6579596836323,55.28995132446289,5200,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,55.07617726613937,55.7918148447417,55.07617726613937,55.48511505126953,18300,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,55.447945323408874,56.03346769799631,55.447945323408874,55.95911407470703,14700,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,55.643118053537876,56.08922915543863,55.643118053537876,55.82899856567383,7000,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,56.21934867848136,56.646871379823196,56.21934867848136,56.34016799926758,14100,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,56.1357013144267,56.78627778155969,56.098524503340286,56.535343170166016,13100,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,56.37734685978397,56.6189890555128,56.34946602249343,56.52605056762695,11900,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,56.68404242709654,56.68404242709654,56.14498934471394,56.51675033569336,7800,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,56.20075484037276,57.14874218131261,56.20075484037276,57.01862335205078,5800,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,57.2602714021284,57.808616939050914,57.2602714021284,57.4554443359375,61700,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,57.14873894200171,57.74355366055241,57.14873894200171,57.5204963684082,15000,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,57.325334003387304,57.325334003387304,56.93498455664167,57.250980377197266,15800,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,57.03721958665286,57.03721958665286,56.498169972923534,56.7769889831543,26700,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,57.092981772061286,57.95732313959565,57.092981772061286,57.90155792236328,19700,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,58.21756386233421,58.589324951171875,58.21756386233421,58.589324951171875,17800,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,58.645080022383794,59.19342561665391,58.645080022383794,58.86813735961914,17200,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,58.617197334732154,58.66366657778821,58.3104974942614,58.44061279296875,16300,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,58.951777975401804,59.23059696217297,58.61719377312611,58.69154739379883,10800,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,58.44990310937787,58.85884094238281,58.44990310937787,58.85884094238281,8300,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,58.552142516749974,58.79378471955201,58.552142516749974,58.65437698364258,3500,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,58.62649976250662,58.92390720524671,58.48708847262004,58.52426528930664,5300,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,58.198952581978695,58.55212512304495,58.198952581978695,58.34765625,9200,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,58.52424756226746,58.56142082231788,58.347659509182925,58.449893951416016,16800,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,58.78449187996765,58.87743036992782,58.747315065833135,58.76590347290039,2800,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,58.50567003949046,58.61719693113229,58.449904820981565,58.55213928222656,8100,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,58.71013339596811,58.738017776950834,58.32907994604534,58.48707962036133,5300,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,58.33837680924276,58.431315292930535,57.743562004738834,58.031673431396484,12000,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,58.01309088558985,58.08744451635138,57.77144867636738,57.845802307128906,8200,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,58.18038723067229,58.189683207880066,57.938745003917596,58.10603713989258,3700,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,58.31979176534902,58.95178341791038,58.29191092771064,58.86813735961914,5900,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,58.80307689508115,59.184130354539235,58.67296159849193,59.02613067626953,7400,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,59.06330381443933,59.38859558105469,59.06330381443933,59.38859558105469,4100,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,59.21200375202536,59.43506105056693,58.905303955078125,58.905303955078125,4700,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,58.914608208742884,59.08190032988174,58.67296600341797,58.67296600341797,15200,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,57.762160436111344,58.1339179807629,57.68780679995513,58.10603713989258,14000,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,58.21754887239687,58.89600967126453,58.21754887239687,58.598602294921875,6200,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,58.57072413808425,58.9610700078575,58.57072413808425,58.80307388305664,26000,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,59.435055637502,59.778932210450094,59.42575966383102,59.58375930786133,4200,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,59.12836163071064,59.69529911650403,59.12836163071064,59.39788818359375,8000,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,59.249187069902135,59.43506758154955,59.249187069902135,59.360713958740234,9300,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,59.565192835731544,59.565192835731544,59.388611804963475,59.546607971191406,17300,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,59.83471285319223,60.43882369995117,59.83471285319223,60.43882369995117,10200,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,60.24365313119414,60.28082994840032,59.695311031596816,59.778953552246094,2500,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,60.28082680836862,60.47599977046989,60.16000747680664,60.16000747680664,5700,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,60.20645515854236,60.606096939640985,60.20645515854236,60.56892013549805,5800,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,60.764102370336,60.764102370336,60.44811012272168,60.61540222167969,9400,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,60.51316977902532,60.773400365888776,60.51316977902532,60.68046188354492,12700,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,60.68045191101113,61.126559389246715,60.68045191101113,60.84774398803711,12900,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,60.76191849460124,60.901859856091804,60.67795794833489,60.89252853393555,4400,0.248,0.0,0.0
2019-12-24 00:00:00-05:00,60.78058084275971,60.883204032838535,60.752593994140625,60.752593994140625,3500,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,60.836551094189225,60.90185610983927,60.76191475695692,60.845882415771484,1700,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,61.19106522407635,61.19106522407635,60.53801504404763,60.566001892089844,5200,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,60.612651454777115,60.827222035160155,60.40740507861028,60.51935958862305,6300,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,60.70593719524892,60.87386538446629,60.22081526957231,60.5939826965332,11500,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,60.97650210890531,60.97650210890531,60.23948417680846,60.66863250732422,13500,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,60.10888167234524,60.31412809917093,59.95960895548477,60.17418670654297,10000,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,59.679723148470934,60.17417648306346,59.679723148470934,60.10887145996094,9100,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,59.67972036599672,60.248810019805994,59.67972036599672,60.14618682861328,11700,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,59.83831459857762,60.33276788816631,59.83831459857762,60.12752151489258,14300,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,60.07155867953132,60.21150006094563,60.006253650566556,60.136863708496094,7800,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,60.00623918959606,60.342095576966265,59.95958970112863,60.02489471435547,9600,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,59.96893795647827,60.51004085756241,59.96893795647827,60.500709533691406,8100,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,60.435398037308346,60.9671695576384,60.435398037308346,60.73393630981445,6800,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,60.957835054296616,60.957835054296616,60.444726206483644,60.67795944213867,7400,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,61.02315883926531,61.43364457231225,61.02315883926531,61.36833953857422,5300,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,61.38699881360768,61.414985666855365,61.04181101555247,61.163089752197266,8400,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,60.92052224399583,60.92052224399583,60.39807497114422,60.45405578613281,5500,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,60.69659961786644,60.69659961786644,60.360743274050606,60.426048278808594,2500,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,60.15551968429631,60.5660053418178,59.62374462920939,60.472713470458984,10700,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,59.978264501241135,59.978264501241135,59.353197529410295,59.67039489746094,10200,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,58.410937828304355,58.85874525756263,58.243009597475364,58.61618423461914,5900,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,59.07332067285318,59.28789484813143,58.93337929126176,59.194602966308594,5200,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,59.34386976767427,59.34386976767427,58.877403259277344,58.877403259277344,3600,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,58.35495130543836,58.78409957885742,58.131049405766035,58.78409957885742,2400,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,58.22434485765128,58.38294530864136,57.64592742919922,57.64592742919922,4100,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,57.673913818568955,58.33629534900056,57.673913818568955,58.14971160888672,4800,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,59.17594052563388,59.17594052563388,58.840084075927734,58.840084075927734,6200,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,59.222584276797406,59.96892993810556,59.222584276797406,59.91295623779297,5700,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,59.819662782687594,59.819662782687594,59.47447503189036,59.483802795410156,4300,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,59.2692222843876,59.2692222843876,58.67214583521715,58.821414947509766,7900,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,58.69081454596417,58.90538870765214,58.69081454596417,58.896060943603516,3000,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,59.13861764722904,59.76368099979425,59.13861764722904,59.549110412597656,9300,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,60.01556873086132,60.15551007440056,59.84764054215671,60.09952926635742,3600,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,59.76368491407665,60.09954135906398,59.76368491407665,60.0435676574707,9600,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,59.98758896784703,60.024900020664205,59.679719399256015,59.81032943725586,11100,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,59.45582563041038,59.502471573320754,59.12930047118043,59.4091796875,4100,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,59.35320110340753,59.92229440617,59.35320110340753,59.77302169799805,5700,0.0,0.0,0.0
