Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-22 00:00:00-04:00,37.959595979159005,38.02728863049082,37.40957825797095,37.4265022277832,110000,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,37.33340639005077,37.49418242205097,37.18955754869884,37.3503303527832,80300,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,37.62958639083486,37.781898890229066,37.47727389144065,37.680355072021484,83400,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,37.688813976732376,37.756506619189224,37.33341711310444,37.561885833740234,96100,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,37.69726880975781,37.79880937248762,37.51111164940587,37.68880844116211,35400,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,37.91728470416005,37.92574507444614,37.748048247185864,37.90882110595703,61100,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,38.162661847080464,38.408054469010686,38.08650562744405,38.37420654296875,52900,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,38.348835120051845,38.348835120051845,38.213446598230185,38.31498718261719,388300,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,38.475759189707965,38.5519154268983,38.29805915098609,38.3826789855957,69300,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,38.41652830194558,38.543453216552734,38.39114073669075,38.543453216552734,49800,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,38.64500337659621,38.70423889160156,38.60269506123599,38.70423889160156,66400,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,38.63654044885165,38.72115707397461,38.56038419507404,38.72115707397461,84800,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,38.526531189302375,38.526531189302375,38.28960208777003,38.34037399291992,60900,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,38.38267852953298,38.551914968824704,38.357294193410034,38.526527404785156,39400,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,38.602696187472326,38.65346810413639,38.492695209909996,38.568851470947266,36500,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,38.763457419965675,38.83961365175014,38.67883759136271,38.83115005493164,57400,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,38.78884073942155,38.805764704699214,38.67883657907488,38.74653244018555,49200,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,38.890386015500944,38.89884961312347,38.78038506974183,38.8650016784668,130100,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,38.975015983407985,38.975015983407985,38.67885132005139,38.70423889160156,65700,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,38.79730887615626,38.79730887615626,38.56037977066329,38.71269226074219,36700,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,38.611149589511236,38.68730583043401,38.534993348588465,38.58576202392578,58700,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,38.644993206117476,38.94961816120877,38.628072466760585,38.89884948730469,64400,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,38.84807930733382,38.93269591953552,38.76346269513212,38.77192306518555,34200,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,38.6365308191211,38.6788391211377,38.458834013901445,38.55191421508789,66400,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,38.526520562293015,38.6788330078125,38.46728830324833,38.6788330078125,82300,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,38.64499983035718,38.75500402253329,38.636539459228516,38.636539459228516,49900,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,38.729618309279246,38.84808286838755,38.534997501041715,38.839622497558594,29800,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,38.86499072148975,38.941146939038624,38.50959396362305,38.50959396362305,52600,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,38.45036697387695,38.64498772806008,38.27267018456839,38.45036697387695,121300,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,38.59422060784445,38.78038100100797,38.56883627347356,38.7549934387207,66300,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,38.18807016576093,38.61962015969368,38.18807016576093,38.568851470947266,78800,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,38.204985712641104,38.204985712641104,37.64650766416812,37.90882110595703,74400,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,37.866502940833776,38.06112368591718,37.807270680500395,37.815731048583984,46000,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,37.62957864828615,37.790351485492266,37.291105779738366,37.714195251464844,52000,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,37.561887948803644,37.97651710839737,37.2064942930807,37.87497329711914,63700,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,37.3334210166205,37.3334210166205,36.8595627861265,36.97802734375,94700,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,37.2488000887513,37.51957711140048,37.2488000887513,37.2995719909668,68200,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,37.104949971508404,37.5703510303407,37.104949971508404,37.468807220458984,68400,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,37.65496399137419,37.98497327168587,37.65496399137419,37.79881286621094,72200,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,37.52803789855343,37.900358729774766,37.52803789855343,37.561885833740234,582800,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,37.34188326947156,37.5703520057617,37.282650992794515,37.36726760864258,328400,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,37.56188278340999,37.77342751927323,37.56188278340999,37.714195251464844,62200,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,37.61266550975188,37.64651345193388,37.45188939834609,37.528045654296875,64600,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,37.02878310841361,37.147250852633086,36.85954992964631,37.03724670410156,95700,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,37.21494769936978,37.223411296017645,37.00340297400189,37.113407135009766,51700,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,37.155722819018855,37.231879064403635,36.63955307006836,36.63955307006836,1206100,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,36.47031697144811,36.50416490926895,36.199539924715424,36.35185241699219,122500,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,36.453391774271715,36.56339271686704,36.20799909694376,36.343387603759766,79500,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,36.00490647610305,36.021830439068324,35.75951385498047,35.75951385498047,125100,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,35.82721406248667,36.140299345617365,35.81875369393342,35.97952651977539,169500,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,36.30108689699896,36.74109721529031,36.30108689699896,36.707252502441406,131200,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,36.91032581696725,36.961097717285156,36.622624837665654,36.961097717285156,165500,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,37.011863395193714,37.24879243434505,36.90185924362371,37.121864318847656,52000,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,37.308029434306924,37.5957304017943,37.308029434306924,37.418033599853516,84600,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,37.60420191024766,37.73959045105823,37.528045654296875,37.528045654296875,56200,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,37.77342070094915,37.90034881072243,37.5957239295993,37.6464958190918,85700,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,37.621125881338656,37.66343419510744,37.511124911123304,37.528045654296875,36300,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,37.67189113359996,37.81574002056246,37.61265885921342,37.79035568237305,46700,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,37.705740296125825,37.705740296125825,37.528040239269885,37.62112045288086,53700,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,37.629582080028335,37.74804662644883,37.58727054666376,37.63804244995117,45900,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,37.82420156452306,38.1711348219112,37.82420156452306,38.02728271484375,69000,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,38.05266107430456,38.16266199248614,37.95958089129252,38.12035369873047,85900,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,38.501139964667296,38.53498789538011,38.213439009441046,38.492679595947266,63000,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,38.46877670288086,38.55412879956691,38.35781637240996,38.46877670288086,101200,0.392,0.0,0.0
2019-06-24 00:00:00-04:00,38.46024133767867,38.51145129135956,38.32367603457353,38.36635208129883,50600,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,38.332214914186046,38.332214914186046,37.948123931884766,37.948123931884766,81300,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,38.11030114324255,38.135906125859876,37.956664735589825,37.97373580932617,68200,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,38.04201767500624,38.16151193778306,38.04201767500624,38.11030197143555,71200,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,38.22125124001883,38.34074547831872,38.2041801694083,38.28953552246094,59700,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,38.75898782386371,38.801663882594035,38.391967858028686,38.55413818359375,81100,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,38.54559882234593,38.630950927734375,38.44317564468498,38.630950927734375,40900,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,38.71631524888356,38.92116165161133,38.71631524888356,38.92116165161133,95600,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,38.70776845733557,38.921151973100315,38.61388244541729,38.85287094116211,24700,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,38.6992429865717,38.793132274933846,38.58828262250963,38.639495849609375,80900,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,38.48585666050787,38.64802698404901,38.48585666050787,38.59681701660156,164200,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,38.80165966615341,38.88701503031337,38.67363150387481,38.75898361206055,275100,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,38.85286845800829,38.85286845800829,38.622413884994224,38.793121337890625,101600,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,38.88701319508191,39.0321124233447,38.88701319508191,39.01504135131836,36700,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,39.09186597119604,39.10040313659911,39.006513853012976,39.08333206176758,211600,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,39.032113761509244,39.108931960274354,38.94676165442543,38.95529556274414,168100,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,38.98943675836186,38.98943675836186,38.656558990478516,38.656558990478516,54600,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,38.67363625377266,38.95530085015902,38.63949410391534,38.904090881347656,102600,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,39.02358201239705,39.06625806830026,38.682167053222656,38.682167053222656,60100,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,38.76751194916708,38.76751194916708,38.596807757327696,38.67362594604492,60200,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,38.81873023782553,38.98943770796733,38.741912039060416,38.95529556274414,62300,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,38.92115795773796,39.27964401245117,38.92115795773796,39.27964401245117,78400,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,39.228423958640505,39.228423958640505,38.98089830395563,39.066253662109375,932500,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,39.1345308306898,39.279633297244814,39.108925853757476,39.2540283203125,61600,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,39.236960204087694,39.305241233038565,39.160142011534276,39.27109909057617,74500,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,39.08333348660104,39.18575668334961,39.057725245432856,39.18575668334961,78200,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,39.151607169446436,39.24549643879826,38.485851631823095,38.818729400634766,67900,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,38.81019521060227,39.168677957188194,38.25539676262986,38.298072814941406,47000,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,38.152972329423456,38.152972329423456,37.85423346113259,38.01640701293945,54800,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,37.52989361739066,37.52989361739066,36.68489346632396,36.915348052978516,94100,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,37.16287285924659,37.359185297604064,36.94095218564322,37.31650924682617,64000,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,36.958023257149165,37.39332744061596,36.63367941048406,37.31650924682617,122000,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,37.55551353197419,37.999351809887294,37.55551353197419,37.98228073120117,208500,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,37.931055006397145,37.931055006397145,37.427469746875026,37.67499542236328,52100,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,37.47868324499407,37.53843037318081,37.17141043947695,37.30797576904297,116200,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,37.205549079122875,38.067617030260614,37.205549079122875,37.82862854003906,73900,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,37.26529738643925,37.26529738643925,36.68489395804238,36.71903610229492,60700,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,36.7190317300932,36.75317387028038,36.32640688586178,36.56539535522461,111500,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,36.77024366909884,37.239686684534284,36.70195939108531,37.16286849975586,77200,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,37.555501294404934,37.75181375136332,37.555501294404934,37.68353271484375,40600,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,37.67499020314603,37.67499020314603,37.384788513183594,37.384788513183594,53200,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,37.69206207712895,37.74327529032217,37.615243885326066,37.70913314819336,61500,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,37.80302064793997,37.879838836160076,37.53842394274321,37.77741241455078,105600,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,37.538427588718676,37.74327719585987,36.57393318871574,36.727569580078125,53900,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,37.00922951848382,37.094581604003906,36.838522091470296,37.094581604003906,111700,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,37.29089844705905,37.32504058772297,36.82145540883825,36.90681076049805,76900,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,36.77025211776664,37.14580596521095,36.71903889748928,37.111663818359375,52800,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,37.44454102246988,37.538430296850784,37.273833546865895,37.49575424194336,42400,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,37.66645654813064,37.674990455551196,37.43600197608942,37.55549621582031,40100,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,37.2567665386905,37.367723632664315,37.111664041685295,37.282371520996094,66800,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,37.606716550452255,37.75181579589844,37.555503328308305,37.75181579589844,40500,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,38.11029489196251,38.40049658592946,38.11029489196251,38.26393127441406,57800,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,38.34928101141398,38.451704174749416,38.23832068514928,38.36635208129883,45700,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,38.47732624932958,38.63095942161364,38.43464693127724,38.6138916015625,37100,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,38.57974623991284,38.92969512939453,38.537070181385715,38.92969512939453,27800,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,38.97237618293155,39.21136474609375,38.810205837353614,39.21136474609375,55300,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,39.296720130062376,39.347930104468574,39.06626547730954,39.21136474609375,68700,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,39.27963097439793,39.36498306310737,39.11746070346061,39.168670654296875,54100,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,38.997968946386635,39.11746644648673,38.98943503865218,39.07478713989258,71100,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,39.02357834211193,39.06625439400133,38.91261800242025,39.0406494140625,60300,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,39.057723821532974,39.08333206176758,38.78459313617765,39.08333206176758,58900,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,39.13454220812712,39.25403973249089,39.03211901464708,39.05772399902344,57400,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,39.12637773637871,39.23794761749705,38.92040282307256,38.94615173339844,46000,0.25,0.0,0.0
2019-09-23 00:00:00-04:00,38.80883725513265,39.066303448265266,38.80883725513265,38.98906326293945,61500,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,39.16071443680902,39.16071443680902,38.594287416256016,38.69727325439453,61300,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,38.68010276516259,38.99764429623002,38.62860821666775,38.96331787109375,41500,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,39.01481441633483,39.01481441633483,38.76592897577768,38.85175323486328,58600,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,38.95473644447667,39.023395847114195,38.60286519061063,38.765926361083984,118600,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,38.868918666725996,39.08347440685074,38.868918666725996,38.997650146484375,41800,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,39.11779681600119,39.11779681600119,38.448380805424634,38.465545654296875,194700,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,38.28532045557541,38.28532045557541,37.66739897864478,37.83046340942383,89800,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,37.856211722496234,38.06218338012695,37.42710028292835,38.06218338012695,160200,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,38.1565758986126,38.53419593677756,38.1565758986126,38.525611877441406,27500,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,38.36256408691406,38.654360002363525,38.36256408691406,38.36256408691406,40600,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,38.130844933009584,38.165174635838184,37.82188415527344,37.82188415527344,60900,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,38.08793229272615,38.19949890983426,37.93345191257287,38.06218338012695,36400,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,38.165172178451684,38.43121917359146,38.09651277721533,38.31965255737305,27100,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,38.74017671717171,39.134958419944496,38.74017671717171,38.843162536621094,81500,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,38.74876022338867,38.81741634408456,38.697265677471655,38.74876022338867,19800,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,38.88608463205429,39.22937186176526,38.85175492692493,39.143550872802734,38900,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,39.092047600393826,39.1950334189626,39.006226630563205,39.049137115478516,43000,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,39.160701751708984,39.24652271004813,39.01480219390078,39.160701751708984,44700,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,39.049139691128474,39.12637987861479,38.971899503642156,39.08346939086914,85200,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,39.23795426578151,39.35810495479276,39.212205351092855,39.332359313964844,54000,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,39.375255283365185,39.52973561907524,39.28943105582653,39.34950637817383,59000,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,39.22079044674894,39.37527084350586,39.212206383673106,39.37527084350586,213400,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,39.52115155939161,39.55548125040708,39.22935573347924,39.34950637817383,34400,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,39.38385179318386,39.692812587956496,39.38385179318386,39.6756477355957,99000,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,39.83869834883541,39.967433070444095,39.830117561862814,39.84728240966797,130700,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,39.821548251694146,40.01035508424616,39.821548251694146,39.89878845214844,36400,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,39.9502655092902,39.9502655092902,39.70996420405877,39.94168472290039,50800,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,39.770057678222656,39.770057678222656,39.52117219917037,39.770057678222656,78700,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,39.984599736826056,40.190574645996094,39.97601894946319,40.190574645996094,65900,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,40.379384129299055,40.43945946643135,40.35363849163102,40.42229461669922,98400,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,40.43946080188627,40.57677633041765,40.43088001366701,40.4909553527832,87000,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,40.49094643221075,40.516692065056965,40.34504687374283,40.47378158569336,46500,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,40.696925566218745,40.79133060258688,40.542448466724004,40.60252380371094,65200,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,40.50811330301238,40.74841461854474,40.379378584628675,40.73983383178711,38400,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,40.5596095521756,40.68834428636849,40.551028764364204,40.654014587402344,28000,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,40.71408892958171,40.85998850969536,40.61968717052017,40.66259765625,44900,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,40.473786550344535,40.69692303472178,40.473786550344535,40.619686126708984,62000,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,40.48236985587674,40.628269441316675,40.456624218271,40.60252380371094,45600,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,40.81707947555331,40.928646087646484,40.69692552783245,40.928646087646484,56900,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,40.894316093945186,40.94580736461525,40.78274621772666,40.902896881103516,36200,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,40.91147675397707,40.91147675397707,40.68834028038668,40.73125076293945,43700,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,40.58535756385421,40.619687262059514,40.29356167682952,40.48236846923828,94500,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,40.465206146240234,40.508116631273815,40.3107257810312,40.465206146240234,57600,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,40.55103277202633,40.61969217674423,40.473792578649,40.576778411865234,79000,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,40.71410123873174,40.85141679889811,40.71410123873174,40.83425521850586,43700,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,40.86857228254276,40.94581247204254,40.799916155132095,40.920066833496094,25000,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,41.023061165550594,41.09172058105469,40.92007531615559,41.09172058105469,53000,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,40.980137060968644,41.03163160549874,40.87715124576849,40.902896881103516,13900,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,40.88573155276612,40.88573155276612,40.602519745826704,40.628265380859375,149800,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,40.242068006125,40.29356255455468,40.036096360126855,40.276397705078125,131200,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,40.44804441971505,40.671180923430114,40.44804441971505,40.59394073486328,106600,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,40.63684088147474,40.68833541870117,40.49094460345589,40.68833541870117,139700,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,40.937235045497545,41.11746107784335,40.937235045497545,41.02305603027344,63800,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,40.96297732236032,41.04880157394921,40.920066833496094,40.920066833496094,616900,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,40.868569708868634,40.980139591977924,40.81707843501838,40.88573455810547,48500,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,40.911481237972076,41.01447033601853,40.85998996280917,40.928646087646484,46900,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,40.94580879003322,41.45216037036298,40.92006315380193,41.40066909790039,138300,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,41.3749226640874,41.5637327380442,41.19469665196155,41.33201217651367,24300,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,41.53799011971328,41.7439617845836,41.53799011971328,41.64097595214844,39500,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,41.72679316097435,41.76970364778771,41.67530188634244,41.692466735839844,96700,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,41.726791678117706,41.81261592255475,41.692465254203064,41.752540588378906,46800,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,41.81262439120544,41.88128052680038,41.778294686477544,41.87269973754883,70100,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,41.98833708485158,42.1709320771725,41.98833708485158,42.05789566040039,60200,0.633,0.0,0.0
2019-12-23 00:00:00-05:00,42.153535547578166,42.153535547578166,42.08397698202331,42.10136413574219,41100,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,42.17093809572645,42.17093809572645,42.057901662822,42.11007308959961,28400,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,42.17962792641776,42.2231057699821,42.12745982117059,42.21440887451172,18400,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,42.35352849939719,42.35352849939719,42.15354302721393,42.188323974609375,51000,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,42.23180303856629,42.23180303856629,41.97964611819349,42.005733489990234,187000,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,41.979636351930374,42.179621799078554,41.979636351930374,42.15353775024414,14800,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,42.30136046952975,42.336138100092604,42.09267810168407,42.29266357421875,49900,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,41.91008080524147,42.09267579403746,41.91008080524147,41.93616485595703,127200,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,41.770958117586936,41.9883340403676,41.736177173887626,41.979637145996094,61400,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,41.9013755706523,41.93615650927951,41.77095202613955,41.8231201171875,121300,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,41.86660244491971,42.17962097550071,41.8057374542323,42.03180694580078,98600,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,42.17092822176485,42.179621799078554,42.03180776649249,42.15353775024414,46300,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,42.27526381094133,42.27526381094133,42.00571981961672,42.0491943359375,92500,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,42.12745904914064,42.31874762636432,42.049203575810225,42.29266357421875,51500,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,42.2752729417136,42.510039360823114,42.2752729417136,42.379615783691406,39000,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,42.301357468091695,42.562207921720194,42.301357468091695,42.414390563964844,68100,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,42.63177702711263,42.77959442138672,42.614386550321896,42.77959442138672,70300,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,42.883926274922416,42.883926274922416,42.77088985450046,42.8752326965332,78300,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,42.649162906341104,42.79698028468054,42.58829790258191,42.657859802246094,72100,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,42.72741529646605,42.83175482152621,42.61437887612954,42.67524719238281,61800,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,42.58828820543008,42.64045961829904,42.29265683295902,42.61437225341797,54400,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,42.60569015191457,42.60569015191457,41.94486866205296,42.11876678466797,63900,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,41.44923990428208,41.64922867471466,41.44923990428208,41.49271774291992,86100,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,41.68400789649007,41.927471197980175,41.58836527175108,41.831825256347656,72600,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,41.9361685292257,41.95355900352384,41.72748947143555,41.72748947143555,60200,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,41.553576135058755,41.83181701029074,41.31011288156111,41.8231201171875,42900,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,41.50141300890898,41.510109903747725,40.83189473274765,40.9536247253418,89900,0.0,0.0,0.0
