Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-18 00:00:00,75.06917527642857,75.48308563232422,74.8622165099323,75.48308563232422,35800,0.0,0.0,0.0
2018-06-19 00:00:00,74.69284611088543,75.05031557973496,74.3729989633102,74.95624542236328,33900,0.0,0.0,0.0
2018-06-20 00:00:00,75.30434843694286,75.56774787272374,75.20086906187233,75.28553009033203,42400,0.0,0.0,0.0
2018-06-21 00:00:00,75.39842469865528,75.43605421780497,74.67406901494336,74.81517791748047,35700,0.0,0.0,0.0
2018-06-22 00:00:00,75.07858559993652,75.07858559993652,74.627045674864,74.74933624267578,30300,0.0,0.0,0.0
2018-06-25 00:00:00,74.31656788255579,74.32597705263353,72.86786430561926,73.45111083984375,45400,0.0,0.0,0.0
2018-06-26 00:00:00,73.70511360034419,74.13784219558865,73.70511360034419,73.7803726196289,46100,0.0,0.0,0.0
2018-06-27 00:00:00,74.03436180537872,74.40124054790394,72.92431640625,72.92431640625,95800,0.0,0.0,0.0
2018-06-28 00:00:00,72.95253063582209,73.8085784867912,72.8114217966026,73.5545883178711,57200,0.0,0.0,0.0
2018-06-29 00:00:00,73.95911288256998,74.32599163957177,73.67689514160156,73.67689514160156,64800,0.0,0.0,0.0
2018-07-02 00:00:00,73.13127555713524,74.10021209716797,73.13127555713524,74.10021209716797,60800,0.0,0.0,0.0
2018-07-03 00:00:00,74.39090447022494,74.39090447022494,73.42822401947527,73.50372314453125,25100,0.258,0.0,0.0
2018-07-05 00:00:00,73.9662037756402,74.2682219178629,73.59811938982754,74.23046875,36400,0.0,0.0,0.0
2018-07-06 00:00:00,74.35316922193755,75.18372460378257,74.32485614313488,75.07046508789062,64700,0.0,0.0,0.0
2018-07-09 00:00:00,75.64615444173671,75.8160400390625,75.34413640212176,75.8160400390625,48000,0.0,0.0,0.0
2018-07-10 00:00:00,75.97651554109346,76.13696111283049,75.85382313929706,76.06145477294922,45100,0.0,0.0,0.0
2018-07-11 00:00:00,75.5612167590917,75.91986817297283,75.42908430156041,75.70278930664062,45300,0.0,0.0,0.0
2018-07-12 00:00:00,76.12750148368416,76.64659118652344,75.99536183496099,76.64659118652344,29700,0.0,0.0,0.0
2018-07-13 00:00:00,76.64658893142048,76.8825407532266,76.49558350981721,76.84478759765625,83700,0.0,0.0,0.0
2018-07-16 00:00:00,76.89198349022004,76.89198349022004,76.53333210028983,76.61827850341797,28600,0.0,0.0,0.0
2018-07-17 00:00:00,76.22189355493211,77.2128870814248,76.21245346400944,77.09019470214844,120800,0.0,0.0,0.0
2018-07-18 00:00:00,77.14680228195444,77.19399552453176,76.82591127459777,77.15624237060547,68200,0.0,0.0,0.0
2018-07-19 00:00:00,76.79761836056036,77.01469005174752,76.61829263252596,76.73155212402344,78000,0.0,0.0,0.0
2018-07-20 00:00:00,76.88256186597737,77.11851375257834,76.75042938553524,76.76930236816406,34800,0.0,0.0,0.0
2018-07-23 00:00:00,76.7032332486427,76.83537292480469,76.39178224253763,76.83537292480469,43400,0.0,0.0,0.0
2018-07-24 00:00:00,77.41108426700318,77.62816314988538,76.91086746811565,77.23176574707031,31900,0.0,0.0,0.0
2018-07-25 00:00:00,77.21288970876854,78.28882968881737,77.21288970876854,78.19445037841797,54200,0.0,0.0,0.0
2018-07-26 00:00:00,77.31672198161579,77.5338009122842,77.09965025162839,77.27896881103516,67800,0.0,0.0,0.0
2018-07-27 00:00:00,77.76030671324638,77.76030671324638,76.14639659948237,76.48616790771484,51300,0.0,0.0,0.0
2018-07-30 00:00:00,76.4672869340884,76.4672869340884,75.22146121699156,75.4291000366211,44600,0.0,0.0,0.0
2018-07-31 00:00:00,75.77830528347175,76.25020903499367,75.59897955367587,75.9670639038086,31300,0.0,0.0,0.0
2018-08-01 00:00:00,76.29741162254933,76.58055681508887,75.99539344415848,76.31629180908203,34700,0.0,0.0,0.0
2018-08-02 00:00:00,75.82548358756617,77.13738250732422,75.82548358756617,77.13738250732422,40500,0.0,0.0,0.0
2018-08-03 00:00:00,77.12797642862111,77.29786212474644,76.90146456734809,77.2601089477539,42700,0.0,0.0,0.0
2018-08-06 00:00:00,77.26008614909358,77.70367684700412,77.22233298324161,77.6942367553711,27800,0.0,0.0,0.0
2018-08-07 00:00:00,77.9962594223419,78.08120585062433,77.85468684232487,77.94906616210938,34000,0.0,0.0,0.0
2018-08-08 00:00:00,77.93018302157282,78.11894163654041,77.78861046000732,77.95849609375,56400,0.0,0.0,0.0
2018-08-09 00:00:00,78.04345271855705,78.22277126602613,77.80750081864672,77.97738647460938,47100,0.0,0.0,0.0
2018-08-10 00:00:00,77.50547904235086,77.70367776490492,77.21289380371184,77.39221954345703,29900,0.0,0.0,0.0
2018-08-13 00:00:00,77.72253030085425,77.97736230615538,77.34500593787224,77.38275909423828,32800,0.0,0.0,0.0
2018-08-14 00:00:00,77.58096556891903,77.90186382997194,77.39220696877898,77.8169174194336,47200,0.0,0.0,0.0
2018-08-15 00:00:00,77.37334337533078,77.48659566888202,76.65604764655997,77.212890625,61900,0.0,0.0,0.0
2018-08-16 00:00:00,77.6847956584054,77.91131465058582,77.44884377539417,77.56210327148438,44900,0.0,0.0,0.0
2018-08-17 00:00:00,77.38279917821227,77.80751700682347,77.12797424159116,77.64706420898438,38900,0.0,0.0,0.0
2018-08-20 00:00:00,77.89245037575715,77.89245037575715,77.56211911221293,77.72256469726562,38100,0.0,0.0,0.0
2018-08-21 00:00:00,77.94904953435321,78.2038815641603,77.87355041503906,77.87355041503906,58400,0.0,0.0,0.0
2018-08-22 00:00:00,77.74141820515344,78.1755687454903,77.74141820515344,78.06230926513672,49000,0.0,0.0,0.0
2018-08-23 00:00:00,78.0245696099029,78.42096705873234,77.91131731062606,78.01513671875,30700,0.0,0.0,0.0
2018-08-24 00:00:00,78.232209112388,78.6663597316781,78.232209112388,78.60973358154297,40800,0.0,0.0,0.0
2018-08-27 00:00:00,79.04385333533178,79.31755828857422,79.0249803595498,79.31755828857422,41800,0.0,0.0,0.0
2018-08-28 00:00:00,79.50633175707144,79.56296509639151,79.26094702250694,79.34588623046875,39700,0.0,0.0,0.0
2018-08-29 00:00:00,79.51582803047734,80.1764907836914,79.51582803047734,80.1764907836914,84300,0.0,0.0,0.0
2018-08-30 00:00:00,79.9310523870739,80.39351600484997,79.79891992485217,79.98767852783203,82300,0.0,0.0,0.0
2018-08-31 00:00:00,79.88387319972625,80.28027065617812,79.86500021637728,80.0726318359375,39800,0.0,0.0,0.0
2018-09-04 00:00:00,79.95937853584435,80.02544477776121,79.5252279174364,79.94049835205078,38400,0.0,0.0,0.0
2018-09-05 00:00:00,79.75172123310021,79.8083473699953,78.98723958230185,79.10993194580078,45300,0.0,0.0,0.0
2018-09-06 00:00:00,79.2609413475762,79.2609413475762,78.37376016876374,78.93060302734375,46500,0.0,0.0,0.0
2018-09-07 00:00:00,78.44928064169291,79.18544932691056,78.44928064169291,78.7984848022461,155300,0.0,0.0,0.0
2018-09-10 00:00:00,79.25150715512204,79.25150715512204,78.72297732450915,78.8834228515625,26900,0.0,0.0,0.0
2018-09-11 00:00:00,78.60028609582157,79.5063404161542,78.60028609582157,79.47802734375,55600,0.0,0.0,0.0
2018-09-12 00:00:00,79.39307836457213,79.61015002676686,79.05330713613982,79.45914459228516,71600,0.0,0.0,0.0
2018-09-13 00:00:00,79.75172884952873,80.19531949938037,79.75172884952873,80.03487396240234,40100,0.0,0.0,0.0
2018-09-14 00:00:00,80.08207092778127,80.17645024470816,79.66680049316689,79.94049835205078,210500,0.0,0.0,0.0
2018-09-17 00:00:00,79.94049744134139,79.94049744134139,79.06275612262823,79.15714263916016,61100,0.0,0.0,0.0
2018-09-18 00:00:00,79.14770904099531,79.94050400001015,79.14770904099531,79.67623901367188,44700,0.0,0.0,0.0
2018-09-19 00:00:00,79.73284478818489,79.7422776768049,79.374193401631,79.66677856445312,33500,0.0,0.0,0.0
2018-09-20 00:00:00,80.07261144058648,80.45957590714009,79.99711232574066,80.33688354492188,71000,0.0,0.0,0.0
2018-09-21 00:00:00,80.78048971586395,80.78048971586395,80.06320111824317,80.11982727050781,55700,0.0,0.0,0.0
2018-09-24 00:00:00,80.03489234609533,80.22365099758196,79.53466823836192,80.18589782714844,89600,0.0,0.0,0.0
2018-09-25 00:00:00,80.2708100318466,80.38406229417332,80.11035732575385,80.28024291992188,39700,0.0,0.0,0.0
2018-09-26 00:00:00,80.43732405798747,80.95773529086979,80.21969255473866,80.32377624511719,75500,0.216,0.0,0.0
2018-09-27 00:00:00,80.56980945090801,81.09968491515166,80.52249604773836,80.85366821289062,44800,0.0,0.0,0.0
2018-09-28 00:00:00,80.69279514226362,80.97666105624185,80.62656072487005,80.82526397705078,53000,0.0,0.0,0.0
2018-10-01 00:00:00,81.34571414027693,81.5728026286248,81.01454192414195,81.20378112792969,70200,0.0,0.0,0.0
2018-10-02 00:00:00,81.13751934653794,81.35515085467752,80.83473239108972,80.96720123291016,94500,0.0,0.0,0.0
2018-10-03 00:00:00,81.40247637207267,81.52548833942778,80.96722047138363,81.09022521972656,84300,0.0,0.0,0.0
2018-10-04 00:00:00,80.92935681620645,80.92935681620645,79.3397233999855,79.8696060180664,84900,0.0,0.0,0.0
2018-10-05 00:00:00,79.86960379864101,80.07776397176922,78.55436502276442,79.16940307617188,109300,0.0,0.0,0.0
2018-10-08 00:00:00,78.87608689856833,79.17887388935124,77.99611107863497,78.82877349853516,83200,0.0,0.0,0.0
2018-10-09 00:00:00,78.63956138512086,79.43437480217911,78.63956138512086,78.9139633178711,74600,0.0,0.0,0.0
2018-10-10 00:00:00,78.75308186329713,78.75308186329713,75.6400492911404,75.74413299560547,259600,0.0,0.0,0.0
2018-10-11 00:00:00,75.41296545645993,76.14155150192907,73.92741542777773,74.53298950195312,170600,0.0,0.0,0.0
2018-10-12 00:00:00,76.2456395207757,76.46326388084991,75.01556305257147,76.19832611083984,85600,0.0,0.0,0.0
2018-10-15 00:00:00,75.99961319353126,76.15101031101213,75.36565400685687,75.42242431640625,424700,0.0,0.0,0.0
2018-10-16 00:00:00,76.16046135306574,77.65547528753595,76.16046135306574,77.49462127685547,76200,0.0,0.0,0.0
2018-10-17 00:00:00,77.59870438112463,77.59870438112463,76.63356588649688,77.34322357177734,434600,0.0,0.0,0.0
2018-10-18 00:00:00,77.08773447386811,77.08773447386811,75.39401760610541,75.83873748779297,93600,0.0,0.0,0.0
2018-10-19 00:00:00,76.24562668840677,76.70926770789221,75.5075838193042,75.71574401855469,79300,0.0,0.0,0.0
2018-10-22 00:00:00,75.91445112845636,76.1510036896931,75.40349672990368,75.74413299560547,85800,0.0,0.0,0.0
2018-10-23 00:00:00,74.26804627256368,75.71574691252302,73.68140049214254,75.34672546386719,165200,0.0,0.0,0.0
2018-10-24 00:00:00,75.41298004137488,75.41298004137488,72.3851090849059,72.47972869873047,73400,0.0,0.0,0.0
2018-10-25 00:00:00,73.19882186954857,74.90200312227252,72.92442004444243,74.49513244628906,94800,0.0,0.0,0.0
2018-10-26 00:00:00,72.8014219881522,73.81386670921151,71.82682654495633,72.82034301757812,110800,0.0,0.0,0.0
2018-10-29 00:00:00,73.74762905695208,74.0504160476245,70.31288123571822,71.55242156982422,160500,0.0,0.0,0.0
2018-10-30 00:00:00,71.28750148591642,72.55542741440405,71.08879813080547,72.517578125,323500,0.0,0.0,0.0
2018-10-31 00:00:00,73.67192493319243,74.47620213956137,73.60569050958583,73.83277893066406,103400,0.0,0.0,0.0
2018-11-01 00:00:00,74.01259394536595,74.79795047230374,73.61518722776391,74.72225189208984,66300,0.0,0.0,0.0
2018-11-02 00:00:00,74.7695367301068,75.03448168516526,73.36914949128574,73.8990249633789,83100,0.0,0.0,0.0
2018-11-05 00:00:00,73.87065887513081,74.10721151751551,73.27454881516634,73.92742919921875,69300,0.0,0.0,0.0
2018-11-06 00:00:00,73.90847952168171,74.63705820150695,73.82331684954005,74.49513244628906,57900,0.0,0.0,0.0
2018-11-07 00:00:00,75.22370931527293,76.67140973573268,75.22370931527293,76.6524887084961,111700,0.0,0.0,0.0
2018-11-08 00:00:00,76.47271316201066,76.61464614525387,76.10369173698517,76.3686294555664,76100,0.0,0.0,0.0
2018-11-09 00:00:00,75.8955297603346,75.8955297603346,74.9587835542505,75.44135284423828,61400,0.0,0.0,0.0
2018-11-12 00:00:00,75.07232281427251,75.07232281427251,73.42591888996748,73.55838775634766,126900,0.0,0.0,0.0
2018-11-13 00:00:00,73.68139543686887,74.4383593123507,73.20829030756344,73.41645050048828,58700,0.0,0.0,0.0
2018-11-14 00:00:00,74.07884297958849,74.10722814800239,72.44189515057106,72.74468231201172,65800,0.0,0.0,0.0
2018-11-15 00:00:00,72.42293508996872,73.83278637401908,71.8646672755657,73.681396484375,106800,0.0,0.0,0.0
2018-11-16 00:00:00,73.00012712059439,73.75709103988638,72.87711515968823,73.50161743164062,55900,0.0,0.0,0.0
2018-11-19 00:00:00,73.18935279373456,73.18935279373456,71.15499955147475,71.34424591064453,114200,0.0,0.0,0.0
2018-11-20 00:00:00,69.76407680162158,70.81436341557797,69.5369811703241,70.10470581054688,118800,0.0,0.0,0.0
2018-11-21 00:00:00,70.78600223470697,70.97524865820077,70.33182525634766,70.33182525634766,107800,0.0,0.0,0.0
2018-11-23 00:00:00,69.86816814840175,70.32235228866863,69.83032608747385,69.85871124267578,23300,0.0,0.0,0.0
2018-11-26 00:00:00,70.63459902142137,71.13608931602639,70.35073304911099,71.10770416259766,265700,0.0,0.0,0.0
2018-11-27 00:00:00,70.83329187573585,71.4199447631836,70.53996904151722,71.4199447631836,63600,0.0,0.0,0.0
2018-11-28 00:00:00,71.9876868268948,73.71925354003906,71.77951939003432,73.71925354003906,80600,0.0,0.0,0.0
2018-11-29 00:00:00,73.5678559674809,73.96526258869729,73.05690150348318,73.54893493652344,77400,0.0,0.0,0.0
2018-11-30 00:00:00,73.53000819015902,74.2964362923221,73.39753931371138,74.2112808227539,108900,0.0,0.0,0.0
2018-12-03 00:00:00,75.84822357520602,75.85768048082458,75.02501798864004,75.44135284423828,178800,0.0,0.0,0.0
2018-12-04 00:00:00,74.9776972295098,75.11016608529427,72.65948503427052,72.75410461425781,141300,0.0,0.0,0.0
2018-12-06 00:00:00,71.35369959996376,72.97171783447266,70.76704680083394,72.97171783447266,108200,0.0,0.0,0.0
2018-12-07 00:00:00,72.79196857271488,73.17991109461694,70.70084439145266,70.90901184082031,268500,0.0,0.0,0.0
2018-12-10 00:00:00,70.72921952437885,71.68489394328904,69.81139438353568,71.4483413696289,317100,0.0,0.0,0.0
2018-12-11 00:00:00,72.43242041938431,72.4418773271853,71.02256150357108,71.51459503173828,112300,0.0,0.0,0.0
2018-12-12 00:00:00,72.51754661321641,73.07581436556927,72.11067595269168,72.1201400756836,62900,0.0,0.0,0.0
2018-12-13 00:00:00,72.4513273731025,72.68787996439761,71.70382031832852,72.08230590820312,74800,0.0,0.0,0.0
2018-12-14 00:00:00,71.41994968041321,71.49564101060932,70.28449309933971,70.4358901977539,64100,0.0,0.0,0.0
2018-12-17 00:00:00,70.05804752835277,70.4663004277083,68.33959118721076,68.7953109741211,161400,0.252,0.0,0.0
2018-12-18 00:00:00,69.34596100911614,69.83016949501835,68.71933741047403,69.24152374267578,81100,0.0,0.0,0.0
2018-12-19 00:00:00,69.12759254263736,70.22892839198596,67.33318089458986,67.84587097167969,148600,0.0,0.0,0.0
2018-12-20 00:00:00,67.44710232345584,67.97877760707907,65.90903236843258,66.7160415649414,245100,0.0,0.0,0.0
2018-12-21 00:00:00,66.81101375322329,67.50408967604291,64.58935635463126,64.85519409179688,212100,0.0,0.0,0.0
2018-12-24 00:00:00,64.20958375493977,64.93114848659822,63.21269226074219,63.21269226074219,111800,0.0,0.0,0.0
2018-12-26 00:00:00,63.658927123535726,66.91545403662684,63.43105998702291,66.8964614868164,234400,0.0,0.0,0.0
2018-12-27 00:00:00,65.92802792537431,67.44710540771484,64.8171959519612,67.44710540771484,258700,0.0,0.0,0.0
2018-12-28 00:00:00,67.86020438902702,68.39199209222313,66.90108107142197,67.40438842773438,216800,0.015,0.0,0.0
2018-12-31 00:00:00,68.01213334978051,68.17356783305522,67.45185092921314,68.13558197021484,217700,0.0,0.0,0.0
2019-01-02 00:00:00,66.84409735384772,68.37299405041341,66.84409735384772,68.05961608886719,151000,0.0,0.0,0.0
2019-01-03 00:00:00,67.28091238560475,67.37587341201174,65.82798767089844,65.82798767089844,145800,0.0,0.0,0.0
2019-01-04 00:00:00,67.07200846444063,68.72436111492902,66.84410050215597,68.54393005371094,219200,0.0,0.0,0.0
2019-01-07 00:00:00,68.70537000747333,69.49356052733755,68.4489744352013,69.14219665527344,79500,0.0,0.0,0.0
2019-01-08 00:00:00,69.92088292702152,70.09181570896509,69.07571729548484,69.90189361572266,109900,0.0,0.0,0.0
2019-01-09 00:00:00,70.21525867657462,70.55712417758798,69.93036834404279,70.34820556640625,147800,0.0,0.0,0.0
2019-01-10 00:00:00,69.80691945290182,70.68057250976562,69.67397256359916,70.68057250976562,61200,0.0,0.0,0.0
2019-01-11 00:00:00,70.25324778530062,70.49065399169922,70.08231502689114,70.49065399169922,56500,0.0,0.0,0.0
2019-01-14 00:00:00,69.87342271975406,70.19629180441578,69.81644028211686,69.9683837890625,53900,0.0,0.0,0.0
2019-01-15 00:00:00,70.12028294696512,71.1078934843245,70.12028294696512,71.03192901611328,59900,0.0,0.0,0.0
2019-01-16 00:00:00,71.21236279432479,71.4877548598738,71.03193900625378,71.13639831542969,94200,0.0,0.0,0.0
2019-01-17 00:00:00,70.84201199467093,71.9055944293938,70.73755268210607,71.59221649169922,116100,0.0,0.0,0.0
2019-01-18 00:00:00,72.24745586943,72.684282404072,71.84861519585193,72.4373779296875,149300,0.0,0.0,0.0
2019-01-22 00:00:00,72.01007118428244,72.01007118428244,70.80404328165878,71.34532928466797,103900,0.0,0.0,0.0
2019-01-23 00:00:00,71.67769765369634,71.85812147570847,70.61411505339905,71.41179656982422,91400,0.0,0.0,0.0
2019-01-24 00:00:00,71.4308016402962,71.65870963714289,71.08893602249387,71.44979095458984,62200,0.0,0.0,0.0
2019-01-25 00:00:00,72.06705176760393,72.43740499502749,72.0195676122666,72.27597045898438,80100,0.0,0.0,0.0
2019-01-28 00:00:00,71.52574010922548,71.52574010922548,70.97495598284499,71.45926666259766,121900,0.0,0.0,0.0
2019-01-29 00:00:00,71.55422708630891,71.56372536290715,70.84200848774898,71.08891296386719,82700,0.0,0.0,0.0
2019-01-30 00:00:00,71.88660860429027,73.0166646570271,71.68718822646561,72.76976013183594,115300,0.0,0.0,0.0
2019-01-31 00:00:00,72.9501806548084,73.95678067694145,72.9501806548084,73.66239929199219,119300,0.0,0.0,0.0
2019-02-01 00:00:00,73.4914700182869,73.92829660042386,73.27306034974991,73.48197174072266,60700,0.0,0.0,0.0
2019-02-04 00:00:00,73.51047009123121,74.3176498413086,73.51047009123121,74.3176498413086,124400,0.0,0.0,0.0
2019-02-05 00:00:00,74.53605714789336,74.97288373703076,74.53605714789336,74.89691925048828,119700,0.0,0.0,0.0
2019-02-06 00:00:00,74.8589510483709,74.8969369231368,74.41262607620237,74.65953063964844,170600,0.0,0.0,0.0
2019-02-07 00:00:00,74.0992376644777,74.28916701170483,73.36802960157861,73.84284210205078,136100,0.0,0.0,0.0
2019-02-08 00:00:00,73.31104654416212,73.82384490966797,73.29205723213467,73.82384490966797,42800,0.0,0.0,0.0
2019-02-11 00:00:00,74.19420074522213,74.19420074522213,73.81435653050437,73.93780517578125,72500,0.0,0.0,0.0
2019-02-12 00:00:00,74.4221155048962,75.04886425133054,74.4221155048962,74.95390319824219,119200,0.0,0.0,0.0
2019-02-13 00:00:00,75.19129065932187,75.47618099244214,75.08683135351524,75.13431549072266,63900,0.0,0.0,0.0
2019-02-14 00:00:00,74.78295689546387,75.30525346069534,74.55504896020952,75.03935241699219,75900,0.0,0.0,0.0
2019-02-15 00:00:00,75.60912996580404,75.60912996580404,75.25776617794953,75.5711441040039,77800,0.0,0.0,0.0
2019-02-19 00:00:00,75.30526577140701,75.83705345562332,75.30526577140701,75.59014892578125,134300,0.0,0.0,0.0
2019-02-20 00:00:00,75.62812773334443,75.84654465186003,75.37173219384302,75.6186294555664,323900,0.0,0.0,0.0
2019-02-21 00:00:00,75.51418785270377,75.59965788263305,75.08685943825185,75.37174987792969,113900,0.0,0.0,0.0
2019-02-22 00:00:00,75.63761233732546,76.04595126720295,75.60912475420454,76.01746368408203,131400,0.0,0.0,0.0
2019-02-25 00:00:00,76.48280372563069,76.59676134183431,76.12194880858236,76.15043640136719,92900,0.0,0.0,0.0
2019-02-26 00:00:00,75.96997602706386,76.43529010161241,75.89400431222204,76.20738220214844,185600,0.0,0.0,0.0
2019-02-27 00:00:00,75.93201120667658,76.1979050372276,75.55215977229078,76.13143157958984,89300,0.0,0.0,0.0
2019-02-28 00:00:00,75.96049359939865,76.17891051387275,75.80855738307741,75.88452911376953,103000,0.0,0.0,0.0
2019-03-01 00:00:00,76.44480247481808,76.57774937777795,76.06495107562007,76.50177764892578,121400,0.0,0.0,0.0
2019-03-04 00:00:00,76.83416137871633,76.94811174061651,75.55216184682968,76.21690368652344,106800,0.0,0.0,0.0
2019-03-05 00:00:00,76.24539070786855,76.38783590424421,76.0459703309681,76.18841552734375,101200,0.0,0.0,0.0
2019-03-06 00:00:00,76.2263926539655,76.24538921047646,75.70410327093028,75.78956604003906,51900,0.0,0.0,0.0
2019-03-07 00:00:00,75.64713297166675,75.67562056320747,74.72599553817564,74.9634017944336,92200,0.0,0.0,0.0
2019-03-08 00:00:00,74.2321631686377,74.94438171386719,74.19417731015139,74.94438171386719,86200,0.0,0.0,0.0
2019-03-11 00:00:00,75.05833718414648,76.20738220214844,75.05833718414648,76.20738220214844,76700,0.0,0.0,0.0
2019-03-12 00:00:00,76.32134483461567,76.60622791656839,76.22637656223613,76.4258041381836,62900,0.0,0.0,0.0
2019-03-13 00:00:00,76.72972617669714,77.31848921847838,76.72972617669714,76.97662353515625,56800,0.0,0.0,0.0
2019-03-14 00:00:00,77.11901585316497,77.13801240312726,76.86262038916205,77.00505828857422,50400,0.0,0.0,0.0
2019-03-15 00:00:00,77.11904725382581,77.61285632305623,77.10005794119263,77.38494110107422,75500,0.0,0.0,0.0
2019-03-18 00:00:00,77.38493111617424,77.71729838234972,77.29946835275614,77.6223373413086,73800,0.0,0.0,0.0
2019-03-19 00:00:00,77.93571943550201,78.21111154068808,77.4609069600219,77.80277252197266,89100,0.0,0.0,0.0
2019-03-20 00:00:00,77.6866035781895,78.31510135958055,77.34378396460079,77.95323944091797,101600,0.228,0.0,0.0
2019-03-21 00:00:00,77.64848959084088,79.04833473681457,77.64848959084088,78.9340591430664,61200,0.0,0.0,0.0
2019-03-22 00:00:00,78.5150464429794,78.70550574295746,77.315185546875,77.315185546875,85500,0.0,0.0,0.0
2019-03-25 00:00:00,77.18189024638625,77.53422734017053,76.90572962959651,77.40090942382812,64800,0.0,0.0,0.0
2019-03-26 00:00:00,77.97227089642782,78.29604815989019,77.38186507261976,77.70563507080078,57700,0.0,0.0,0.0
2019-03-27 00:00:00,77.82941715123778,77.89607609195922,76.79143391396994,77.37232208251953,51100,0.0,0.0,0.0
2019-03-28 00:00:00,77.55328510175426,77.78182908744633,77.210465490575,77.67707824707031,60800,0.0,0.0,0.0
2019-03-29 00:00:00,78.17224733240965,78.3246148120843,77.86751963834168,78.30557250976562,47100,0.0,0.0,0.0
2019-04-01 00:00:00,78.99121177513588,79.20071344668135,78.78171736887239,79.18167114257812,43800,0.0,0.0,0.0
2019-04-02 00:00:00,79.22925328237787,79.48637152366146,79.11498496650027,79.42923736572266,45000,0.0,0.0,0.0
2019-04-03 00:00:00,79.71493557253822,80.02918805120326,79.40068309387317,79.62923431396484,44700,0.0,0.0,0.0
2019-04-04 00:00:00,79.63875156296167,79.8863450845823,79.31498156684964,79.71493530273438,214700,0.0,0.0,0.0
2019-04-05 00:00:00,79.93395443852886,80.07678985595703,79.92442965560677,80.07678985595703,49100,0.0,0.0,0.0
2019-04-08 00:00:00,79.89586596218527,80.1910688577701,79.6292301512982,80.1529769897461,69300,0.0,0.0,0.0
2019-04-09 00:00:00,79.83873682334716,80.07680558620106,79.71494368216469,79.81969451904297,34400,0.0,0.0,0.0
2019-04-10 00:00:00,79.94347365301884,80.11488342285156,79.81968053352664,80.11488342285156,29500,0.0,0.0,0.0
2019-04-11 00:00:00,80.26725974953416,80.26725974953416,79.81968934195304,79.96253204345703,36500,0.0,0.0,0.0
2019-04-12 00:00:00,80.43869282793747,80.49582701896867,80.23871589404459,80.41012573242188,102100,0.0,0.0,0.0
2019-04-15 00:00:00,80.50531768798828,80.52435998850072,80.06727212339624,80.50531768798828,39800,0.0,0.0,0.0
2019-04-16 00:00:00,80.7815031433996,80.7815031433996,80.21013950344853,80.37202453613281,43300,0.0,0.0,0.0
2019-04-17 00:00:00,80.72431902753459,80.72431902753459,80.23866418617061,80.36245727539062,39700,0.0,0.0,0.0
2019-04-18 00:00:00,80.5053243821451,80.6481670763481,80.17202960585892,80.57198333740234,47200,0.0,0.0,0.0
2019-04-22 00:00:00,80.24820001479914,80.80052118249264,80.24820001479914,80.78147888183594,61600,0.0,0.0,0.0
2019-04-23 00:00:00,80.97192064808938,81.78135273071442,80.91478648810731,81.68612670898438,52700,0.0,0.0,0.0
2019-04-24 00:00:00,81.73376908377828,81.80995283125827,81.48617553710938,81.48617553710938,44700,0.0,0.0,0.0
2019-04-25 00:00:00,81.8670622726479,81.89562935300069,81.30521638635041,81.7051773071289,41700,0.0,0.0,0.0
2019-04-26 00:00:00,81.76235315116087,82.05755615234375,81.38144159994465,82.05755615234375,97200,0.0,0.0,0.0
2019-04-29 00:00:00,82.0575257346674,82.28607693984625,82.03848343354292,82.14323425292969,44500,0.0,0.0,0.0
2019-04-30 00:00:00,81.86706450530602,81.93372344970703,81.34331046695516,81.93372344970703,48700,0.0,0.0,0.0
2019-05-01 00:00:00,82.40987338841056,82.42891569030405,81.42903137207031,81.42903137207031,65300,0.0,0.0,0.0
2019-05-02 00:00:00,81.3909362702606,81.67661437900297,80.66720531727434,81.18143463134766,90300,0.0,0.0,0.0
2019-05-03 00:00:00,81.73376401233192,82.2194190254981,81.67662257262644,82.16228485107422,62400,0.0,0.0,0.0
2019-05-06 00:00:00,80.53389677485782,81.86708323313654,80.46723781520797,81.7528076171875,50100,0.0,0.0,0.0
2019-05-07 00:00:00,81.05763385689413,81.05763385689413,79.59112978825898,80.2196273803711,154500,0.0,0.0,0.0
2019-05-08 00:00:00,80.10535905377625,80.73385664588837,79.94346681563329,80.2196273803711,57300,0.0,0.0,0.0
2019-05-09 00:00:00,79.44830361059816,80.06728381419977,78.89598236644402,79.8958740234375,70700,0.0,0.0,0.0
2019-05-10 00:00:00,79.57208871662172,80.39104571593539,78.53411255777124,80.1529769897461,66900,0.0,0.0,0.0
2019-05-13 00:00:00,78.3245879328348,78.64835781811087,77.5627653264647,77.78179168701172,155400,0.0,0.0,0.0
2019-05-14 00:00:00,78.17224848515727,79.0388221917026,78.01988826851719,78.51506805419922,79900,0.0,0.0,0.0
2019-05-15 00:00:00,78.01986657538421,79.64825544292529,78.01986657538421,79.41018676757812,55700,0.0,0.0,0.0
2019-05-16 00:00:00,79.58161518590701,80.65768323557832,79.58161518590701,80.19107055664062,65900,0.0,0.0,0.0
2019-05-17 00:00:00,79.42926571831121,80.44819973518278,79.42926571831121,79.64828491210938,80800,0.0,0.0,0.0
2019-05-20 00:00:00,78.75314866633254,79.18167682486843,78.6198307321967,78.78172302246094,42300,0.0,0.0,0.0
2019-05-21 00:00:00,79.38163833717327,79.66732372081432,79.24832042888241,79.48638916015625,29800,0.0,0.0,0.0
