Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-21 00:00:00-04:00,26.54747532820385,26.60041099898263,26.54747532820385,26.583648681640625,2600,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,26.555417992272307,26.622468948364258,26.551887488924812,26.622468948364258,11300,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,26.362199807427416,26.379845593190968,26.28191366983644,26.29161834716797,6000,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,26.476895092481623,26.476895092481623,26.35955381729871,26.437192916870117,4000,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,26.521016668148306,26.55101417661075,26.239572525024414,26.239572525024414,3300,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,26.018118309291552,26.018118309291552,25.8381349765196,25.991649627685547,4600,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,26.071057727078852,26.071057727078852,26.01371143290415,26.046354293823242,5400,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,25.83724675556117,25.921061702241655,25.822248008000322,25.832836151123047,2800,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,25.96429946805743,26.07899371668072,25.929889678955078,25.929889678955078,2900,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,26.159278108107625,26.352494917111056,26.159278108107625,26.34014320373535,18600,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,26.48571243167454,26.600406646728516,26.48571243167454,26.600406646728516,1300,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,26.687760775104955,26.74951934814453,26.6665861668064,26.74951934814453,5900,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,27.11212960110716,27.129775387343663,27.0441951751709,27.0441951751709,5100,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,27.17653017523685,27.235643379906186,27.120065689086914,27.120065689086914,6600,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,27.191534599131778,27.191534599131778,27.059194564819336,27.059194564819336,3100,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,27.138598706387835,27.164183918875953,27.094484240104222,27.10771942138672,13000,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,27.273981371123135,27.273981371123135,27.14132615772402,27.203231811523438,9200,0.073,0.0,0.0
2019-06-14 00:00:00-04:00,27.477389297317895,27.477389297317895,27.212078840073694,27.290786743164062,7800,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,27.24744166357967,27.28281727640712,27.20322383434742,27.281047821044922,8200,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,27.477384802037975,27.477384802037975,27.345613479614258,27.345613479614258,15100,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,27.397791575232787,27.495072848315175,27.32262090916184,27.486228942871094,8100,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,27.58792983830692,27.61003875732422,27.521603081255012,27.61003875732422,7200,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,27.509220786703146,27.649834315363645,27.509220786703146,27.548131942749023,5100,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,27.610036378570683,27.610036378570683,27.548130735934784,27.601192474365234,4200,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,27.530445118356663,27.530445118356663,27.45085334777832,27.45085334777832,3400,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,27.300506485648032,27.335880413491097,27.260709762573242,27.260709762573242,1400,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,27.23152864735246,27.265134811401367,27.200575823465623,27.265134811401367,1300,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,27.309353789217784,27.362417221069336,27.278400964038944,27.362417221069336,5100,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,27.455278582318673,27.455278582318673,27.3447322845459,27.3447322845459,800,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,27.53044305520106,27.534865850725424,27.479150772094727,27.479150772094727,3500,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,27.773647410138402,27.813444137573242,27.769224614422125,27.813444137573242,4500,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,27.70732591348969,27.83998114258762,27.70732591348969,27.818756103515625,1300,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,27.733852856761462,27.76038288592949,27.733852856761462,27.74269676208496,2500,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,27.733850007930673,27.733850007930673,27.69847439027048,27.725006103515625,34400,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,27.928410541181844,27.928410541181844,27.87534880207042,27.910722732543945,800,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,27.83555518840807,27.857664108276367,27.821404602555077,27.857664108276367,2900,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,27.973512823308283,28.046030136926593,27.973512823308283,28.038955688476562,3500,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,28.158351801800134,28.158351801800134,28.078758336139316,28.118555068969727,3000,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,28.052221769527623,28.09997851538988,28.008003934827382,28.061065673828125,3900,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,28.022072389369143,28.057520051384888,27.93345069885254,27.93345069885254,4400,0.066,0.0,0.0
2019-07-18 00:00:00-04:00,27.801411810945847,27.898008447100576,27.780142532195693,27.807615280151367,3182200,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,28.013215641531584,28.013215641531584,27.791662216186523,27.791662216186523,5600,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,27.782793360341657,27.844828034438112,27.782793360341657,27.800518035888672,1400,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,27.816483225564795,27.898014068603516,27.816483225564795,27.898014068603516,1100,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,27.880275081720672,27.951173782348633,27.85900749991395,27.951173782348633,5800,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,27.98662303703524,27.995485375118715,27.853691346419414,27.93345069885254,3200,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,28.057515616845464,28.11246109008789,28.039790943479925,28.11246109008789,11800,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,28.172726953214706,28.172726953214706,28.11069059060045,28.137277603149414,5500,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,28.057523411279647,28.057523411279647,27.947632434266865,27.985740661621094,3000,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,28.110695187280196,28.149689140664726,27.734055077997287,27.86255645751953,6300,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,27.844829358601046,28.048658066130518,27.646316701734005,27.7056941986084,9600,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,27.45489159995951,27.46463966369629,27.37513225619607,27.46463966369629,4100,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,27.313098153540707,27.313098153540707,26.640463148244994,26.745922088623047,5900,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,26.967479025600294,27.12345314025879,26.967479025600294,27.12345314025879,800,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,27.07382646892911,27.292722702026367,27.07382646892911,27.292722702026367,2500,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,27.49123010520333,27.67644841026621,27.49123010520333,27.641000747680664,3000,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,27.508074427254247,27.63125807911155,27.43806312481891,27.59758186340332,3700,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,27.4371772552482,27.4371772552482,27.401729583740234,27.401729583740234,500,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,27.304246106616883,27.720767665297018,27.304246106616883,27.70304298400879,2600,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,27.45553376698331,27.45553376698331,27.05634117126465,27.05634117126465,1500,0.031,0.0,0.0
2019-08-15 00:00:00-04:00,27.124655856120313,27.168123245239258,27.068769212967386,27.168123245239258,2900,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,27.346427777690536,27.495460510253906,27.346427777690536,27.495460510253906,3800,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,27.659573388681135,27.819250476630618,27.659573388681135,27.81126594543457,7700,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,27.664893439363954,27.748280090919035,27.604570388793945,27.604570388793945,1600,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,27.767795229450684,27.769570133502597,27.72166633605957,27.72166633605957,4500,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,27.734971518308413,27.792633056640625,27.734084912302187,27.792633056640625,1400,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,27.637392143897646,27.72166539758769,27.216022491455078,27.216022491455078,3900,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,27.384568895844176,27.43779401615985,27.27723035727706,27.3934383392334,2900,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,27.600133989264965,27.6054553171712,27.322472344305684,27.373924255371094,4700,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,27.406743904154133,27.48835563659668,27.406743904154133,27.48835563659668,2200,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,27.677312173836032,27.748279571533203,27.59215061980094,27.748279571533203,1000,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,27.824567987158208,27.824567987158208,27.690617723446586,27.779327392578125,1100,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,27.703919612396064,27.738515853881836,27.65246939910808,27.738515853881836,2900,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,27.87247393031504,27.952312469482422,27.87247393031504,27.952312469482422,2200,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,28.129724525433605,28.26278985886764,28.12617640982134,28.14303207397461,2200,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,28.23618743650502,28.25570292596122,28.20070457458496,28.20070457458496,1400,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,28.161653288983537,28.199797636433818,28.129716873168945,28.129716873168945,4200,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,28.10929228762452,28.10929228762452,28.03644371032715,28.03644371032715,1900,0.047,0.0,0.0
2019-09-11 00:00:00-04:00,28.138612904871287,28.233673095703125,28.131506139325577,28.233673095703125,3000,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,28.45577019776086,28.45577019776086,28.304742129889853,28.42023468017578,3800,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,28.36782231784747,28.36782231784747,28.229230222042524,28.242557525634766,1800,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,28.242561334875464,28.242561334875464,28.125291214493426,28.16349220275879,3500,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,28.26477432935777,28.268327713012695,28.26477432935777,28.268327713012695,400,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,28.34916990232327,28.34916990232327,28.27809715270996,28.27809715270996,1000,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,28.473541310855175,28.504635526920243,28.378482818603516,28.378482818603516,115500,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,28.45133523532982,28.45133523532982,28.313631057739258,28.313631057739258,3000,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,28.32251395642247,28.36071663550235,28.32251395642247,28.349166870117188,900,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,28.349159667877537,28.349159667877537,28.219451904296875,28.219451904296875,2800,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,28.224786782371908,28.23544692993164,28.224786782371908,28.23544692993164,700,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,28.198132110036724,28.32517442335172,28.198132110036724,28.251436233520508,2000,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,28.25410926008421,28.331400852911376,28.064878469612463,28.14394760131836,10100,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,28.313641237483775,28.420249540489653,28.295872622146657,28.375829696655273,28000,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,28.384702742236392,28.384702742236392,28.136835231801726,28.149272918701172,5900,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,27.92717471313734,27.92717471313734,27.69352408664473,27.766372680664062,4300,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,27.709509884921726,27.889856338500977,27.53182719743311,27.889856338500977,6600,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,28.08263534222964,28.215896478177857,28.06486673890127,28.207012176513672,3000,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,28.137729192389582,28.318075680274198,28.137729192389582,28.27809715270996,1400,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,27.94937972026197,27.99380124003975,27.91295627690422,27.930723190307617,2900,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,28.0115671072163,28.098630905151367,28.002682804130014,28.098630905151367,89700,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,28.114621762206184,28.22478508624152,28.114621762206184,28.167037963867188,13600,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,28.48242757449636,28.50019618227269,28.331396102905273,28.331396102905273,1900,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,28.366931241266,28.366931241266,28.30474281311035,28.30474281311035,1300,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,28.502608055953708,28.502608055953708,28.413481360541688,28.44021987915039,2400,0.102,0.0,0.0
2019-10-16 00:00:00-04:00,28.37782693480346,28.385848999023438,28.288700254364933,28.385848999023438,3200,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,28.458042649992812,28.57390785217285,28.386741640939768,28.57390785217285,5900,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,28.396548155388068,28.449132718686624,28.35109318373837,28.44021987915039,23700,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,28.511523054390512,28.556087255446098,28.48478453375716,28.543609619140625,2500,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,28.449130913615434,28.46249932209641,28.351091384887695,28.351091384887695,2600,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,28.351078917536157,28.35910097906718,28.297603607177734,28.297603607177734,4600,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,28.360006023274604,28.44021987915039,28.35109318373837,28.44021987915039,1900,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,28.395652973004704,28.449128301969765,28.395652973004704,28.404565811157227,5700,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,28.511520895489944,28.511520895489944,28.393874133532165,28.44021987915039,9000,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,28.46695808255361,28.59975650025752,28.458045243116064,28.52934455871582,5900,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,28.489244013412836,28.663040161132812,28.48122194661552,28.663040161132812,2300,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,28.680857536623787,28.680857536623787,28.520429846743838,28.541818618774414,7300,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,28.805637985727838,28.805637985727838,28.615797732290176,28.63629913330078,3400,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,28.674619389933135,28.674619389933135,28.471410751342773,28.471410751342773,2000,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,28.55697294879955,28.6184703453497,28.547167636346508,28.57390785217285,5500,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,28.64074472166041,28.69778823852539,28.636290853076964,28.69778823852539,8400,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,28.787810077892452,28.796724616746236,28.716510766564195,28.725421905517578,26200,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,28.71650926880128,28.75215722265592,28.689769053535016,28.73433494567871,5600,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,28.72899261615943,28.74325180053711,28.698689299431187,28.74325180053711,4400,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,28.821674514100014,28.821674514100014,28.73522186279297,28.73522186279297,5800,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,28.835972382152843,28.846672119490847,28.815467386472342,28.822599411010742,4900,0.011,0.0,0.0
2019-11-14 00:00:00-05:00,28.904631873838856,28.931381225585938,28.80923548894961,28.931381225585938,3100,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,28.944739922677122,29.02943992614746,28.944739922677122,29.02943992614746,3700,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,29.05886236598539,29.065103312172862,29.03835737167244,29.042816162109375,1500,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,29.050837212171484,29.082041940904833,29.011609382066798,29.03122329711914,6700,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,29.065104038968634,29.065104038968634,28.92245335096496,29.033899307250977,10100,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,28.980414128080113,28.993787101757896,28.913545858629742,28.953664779663086,1400,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,28.934044455221862,28.984863104376075,28.934044455221862,28.98040771484375,700,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,29.107904836528075,29.107904836528075,29.04728091901201,29.048171997070312,4100,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,29.109688369780525,29.28799919875928,29.109688369780525,29.267494201660156,12300,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,29.27284319123963,29.357543213202593,29.27284319123963,29.341493606567383,2000,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,29.337027423877792,29.337027423877792,29.23449906623455,29.27016258239746,1700,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,29.100768962215437,29.100768962215437,29.029445315310248,29.065105438232422,3300,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,28.864492784216697,28.95810694728161,28.864492784216697,28.940275192260742,5600,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,29.136430032074337,29.136430032074337,29.082934750605652,29.103443145751953,4600,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,29.056190748882607,29.123950082839276,29.038358987203402,29.096309661865234,2700,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,29.261248445027185,29.323657905123873,29.261248445027185,29.287994384765625,3100,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,29.279089599829422,29.301380157470703,29.279089599829422,29.301380157470703,4900,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,29.314740277071046,29.339704058173062,29.23449906623455,29.27016258239746,5500,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,29.291567912625222,29.301376573042276,29.202412495089625,29.246990203857422,3900,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,29.315639813736148,29.421735914033356,29.275517496210707,29.33168601989746,3100,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,29.283544102555943,29.3254451751709,29.239857472869325,29.3254451751709,3800,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,29.412817178428053,29.421731358130543,29.38606783719949,29.417272567749023,3600,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,29.377156917438988,29.475229910352134,29.377156917438988,29.430648803710938,5400,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,29.39033806312667,29.409149229927237,29.357192137973986,29.3885440826416,3700,0.155,0.0,0.0
2019-12-19 00:00:00-05:00,29.41183340695632,29.493348458469132,29.41183340695632,29.463787078857422,6900,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,29.619658765542948,29.685943786463906,29.619658765542948,29.6456356048584,33600,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,29.631293181681883,29.631293181681883,29.531862258911133,29.531862258911133,64000,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,29.52290944339374,29.5515755409833,29.52290944339374,29.54261589050293,24200,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,29.587410433853044,29.587410433853044,29.52470653504737,29.566808700561523,1800,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,29.631304796118414,29.66892713747534,29.605327953339543,29.650115966796875,3700,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,29.518432734033937,29.58561645130665,29.518432734033937,29.556055068969727,2500,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,29.51575438476146,29.632205963134766,29.470966367573784,29.632205963134766,5000,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,29.64115154315433,29.64115154315433,29.43960382971679,29.54261589050293,11200,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,29.488860381812067,29.668015755524724,29.488860381812067,29.659059524536133,9100,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,29.547986066066205,29.641146596302782,29.547986066066205,29.62233543395996,7600,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,29.515739214287745,29.524695446279296,29.47095122012016,29.475427627563477,4400,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,29.528305425311288,29.617919550274646,29.528305425311288,29.57311248779297,10300,0.014,0.0,0.0
2020-01-09 00:00:00-05:00,29.653772354125977,29.671695866328072,29.617925329721785,29.653772354125977,40400,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,29.68066201152242,29.695898538376973,29.642127990722656,29.642127990722656,9400,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,29.704863195836918,29.780139923095703,29.704863195836918,29.780139923095703,1100,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,29.777442195308595,29.823144929359643,29.734426449735675,29.800743103027344,12900,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,29.84196233091933,29.976386955166074,29.84196233091933,29.918134689331055,4100,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,30.065999096008433,30.10722351074219,30.05255731818829,30.107223510742188,5300,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,30.21206808180321,30.231782913208008,30.200417631755084,30.231782913208008,5100,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,30.24433669935901,30.296312487937033,30.227308851233047,30.27838897705078,2900,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,30.37965562484242,30.397575716366504,30.303479852345063,30.316925048828125,5300,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,30.299008806545118,30.415506522195884,30.267643511014402,30.3975830078125,6400,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,30.420871642513237,30.420871642513237,30.204001650117753,30.22730255126953,2200,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,30.088407343785647,30.20042672822375,30.083925611211235,30.128732681274414,7700,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,30.160098385652788,30.254194259643555,30.160098385652788,30.254194259643555,3900,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,30.22731714746771,30.23628061465104,30.127843856811523,30.127843856811523,9800,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,30.01224378364431,30.039127349853516,30.011344702017524,30.039127349853516,2500,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,30.074951588638363,30.074951588638363,29.841949462890625,29.841949462890625,2700,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,30.08391514105716,30.119762152055934,29.956662696138377,29.96651840209961,2800,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,30.258660037229866,30.283752257063227,30.12244415283203,30.12244415283203,4400,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,30.36175236333663,30.50155104924173,30.36175236333663,30.489900588989258,7500,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,30.65029834311524,30.651194005998462,30.603699943263198,30.617141723632812,4600,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,30.58577241108494,30.58577241108494,30.4558295203182,30.497949600219727,6600,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,30.46209756775855,30.5974178314209,30.46209756775855,30.5974178314209,7400,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,30.693308567719193,30.693308567719193,30.594730971335018,30.623409271240234,2300,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,30.54714655899154,30.609048486086905,30.54714655899154,30.58392906188965,2300,0.037,0.0,0.0
2020-02-13 00:00:00-05:00,30.62789432825411,30.69069290161133,30.609951389828396,30.690692901611328,1900,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,30.653910916208122,30.653910916208122,30.618925094604492,30.618925094604492,1600,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,30.735548536542833,30.744521716888478,30.59200845140268,30.690692901611328,6300,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,30.66199577185716,30.66199577185716,30.529218673706055,30.529218673706055,2000,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,30.493321474690983,30.497804641723633,30.27083318833477,30.497804641723633,1700,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,30.353372415232283,30.41796425265103,30.353372415232283,30.40989112854004,1000,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,30.053731166866474,30.053731166866474,29.730765150048157,29.86533546447754,13800,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,29.623112247012784,29.623112247012784,29.093807567922255,29.14583969116211,3700,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,29.318101389341685,29.48855423357888,28.9332332611084,28.9332332611084,12600,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,28.537585372197615,28.681125434496273,27.792970657348633,27.792970657348633,8800,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,26.653630364945553,27.021453843812072,26.501120486203952,26.7164306640625,43600,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,27.443097688152147,28.097999572753906,27.299557595941703,28.097999572753906,23400,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,28.6362899748853,28.6362899748853,27.556148790895264,27.900646209716797,6300,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,28.313315505850486,28.999618530273438,28.18143846831374,28.999618530273438,2100,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,28.286398999029608,28.7017679775213,28.202965865402646,28.4451904296875,20600,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,27.69428696206475,28.27383041381836,27.669165826468202,28.27383041381836,2800,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,26.514564203058363,27.335433758043294,26.44727905591904,26.599790573120117,164200,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,27.24572591556459,27.548954010009766,26.294770825385605,27.548954010009766,23100,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,26.808427393999434,26.808427393999434,25.954655133099532,26.116422653198242,26200,0.054,0.0,0.0
2020-03-12 00:00:00-04:00,24.650629423477408,25.063135512855904,23.37536392040041,23.583864212036133,151600,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,24.14915405964705,25.586185556115268,23.979297477063774,25.266246795654297,125100,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,27.680172254329655,27.680172254329655,22.19806145246801,23.353797912597656,48500,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,23.24955017583565,24.381919454831895,22.090217356373877,24.085346221923828,175200,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,23.887619789318645,23.887619789318645,21.947312010911094,22.781312942504883,20400,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,22.56652832428235,23.28549307950775,22.449695480216228,22.836139678955078,79500,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,22.915224577628933,22.97993191783806,21.722640991210938,21.722640991210938,8900,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,21.40719709133424,21.6678229030428,20.766419691006316,21.074676513671875,22100,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,22.027301019410793,22.647409111018703,21.91046819062751,22.49462890625,13700,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,22.656402119477008,23.56409637403193,22.153126691161045,22.78851318359375,50000,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,23.38434923268209,24.26508140563965,23.38434923268209,24.26508140563965,7900,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,23.680923775009735,24.51672134687964,23.618014575259892,23.833703994750977,28600,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,24.112304108966615,24.66051582217114,24.112304108966615,24.606592178344727,3700,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,24.642545609537486,24.642545609537486,24.103321075439453,24.103321075439453,11000,0.0,0.0,0.0
