Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-06-05 00:00:00-04:00,27.76461945852697,27.844377517700195,27.64055211772006,27.844377517700195,137300,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,27.856780566619566,28.02250003008341,27.782340171983105,27.957807540893555,405600,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,28.136821967564476,28.314062467098477,28.136821967564476,28.231645584106445,48500,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,28.269746735449097,28.406222471801787,28.269746735449097,28.29633331298828,14200,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,28.370108469188605,28.458987593952873,28.24745531091848,28.29900550842285,13400,0.093,0.0,0.0
2019-06-12 00:00:00-04:00,28.313226410946676,28.33455577319391,28.263452813351613,28.26967430114746,5600,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,28.387883651203342,28.42343428274231,28.290116447821745,28.36121940612793,433100,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,28.334555323785434,28.378995732499686,28.281228528556586,28.370107650756836,29000,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,28.361218191178097,28.37010627248915,28.2812271546068,28.292781829833984,23900,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,28.430547992156356,28.601194766412068,28.430547992156356,28.49454116821289,140900,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,28.476766069332122,28.67229710827328,28.44121373844941,28.643857955932617,18200,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,28.938935310371733,28.938935310371733,28.716738334866456,28.876720428466797,13000,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,28.778945967075135,28.8500472182882,28.77005619163855,28.79050064086914,56200,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,28.80561493706236,28.80561493706236,28.722070693969727,28.722070693969727,10800,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,28.690072199835253,28.698961977451628,28.49454116821289,28.49454116821289,133900,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,28.618971503359322,28.618971503359322,28.411882400512695,28.411882400512695,39400,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,28.46254074011886,28.547864970972125,28.454542652994053,28.518537521362305,44500,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,28.582524854518333,28.636741638183594,28.565636992631234,28.636741638183594,31900,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,28.992258781271378,28.992258781271378,28.68651757748541,28.787837982177734,136300,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,28.71673828521945,28.88560676574707,28.71673828521945,28.88560676574707,158200,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,29.045584934709904,29.1700146814929,29.045584934709904,29.134462356567383,18700,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,28.906935462716223,29.107803069642006,28.874051423226426,29.081140518188477,12000,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,29.003812796926095,29.0455866116025,28.947819407641074,28.98337173461914,81200,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,28.930046719345274,28.986040115356445,28.903384166137165,28.986040115356445,36600,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,29.14512975942777,29.14512975942777,29.00114724599762,29.06336212158203,24000,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,29.125569919876405,29.125569919876405,29.006473385619564,29.116680145263672,22800,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,29.2295647775446,29.33888326098266,29.2295647775446,29.325551986694336,83500,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,29.356661217833256,29.38332715849609,29.32999866762696,29.365550994873047,149500,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,29.454431873746756,29.454431873746756,29.30333955093201,29.356664657592773,62500,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,29.427766206777594,29.427766206777594,29.152240753173828,29.152240753173828,50900,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,29.158467001275486,29.36377613271961,29.146912323379993,29.321117401123047,48200,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,29.427766206777594,29.454428757286916,29.152240753173828,29.152240753173828,23400,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,29.312219659823466,29.312219659823466,29.125575045576547,29.187789916992188,24400,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,29.374432138631022,29.374432138631022,29.1789011545895,29.35487937927246,76100,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,29.436647543244916,29.507752186346334,29.32999396904878,29.49175262451172,61800,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,29.41888262423364,29.481097515493406,29.356667732973875,29.393108367919922,120800,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,29.5166461295348,29.560196547926335,29.470430812049784,29.543312072753906,187200,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,29.5966371782784,29.5966371782784,29.491760176168206,29.543312072753906,23000,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,29.516643904133666,29.516643904133666,29.409990310668945,29.409990310668945,21000,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,29.409989764228328,29.42776592788493,28.876718416356365,29.125577926635742,202700,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,29.17890388596429,29.385101263668876,28.85004997253418,28.85004997253418,107800,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,28.841162408462463,28.841162408462463,28.547860831243142,28.636741638183594,51900,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,28.35233773935396,28.35233773935396,27.72129905351311,27.907943725585938,23300,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,27.996813240705304,28.281225040485506,27.996813240705304,28.272336959838867,24800,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,27.894606296497997,28.41454636424283,27.872386939754996,28.370107650756836,37400,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,28.47676299230929,28.85894203186035,28.47676299230929,28.85894203186035,14800,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,28.83227263254036,28.83227263254036,28.530084669855054,28.636741638183594,28200,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,28.485648667938797,28.51231460778243,28.33455467224121,28.33455467224121,31900,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,28.219011563101358,28.885602387426587,28.219011563101358,28.716733932495117,41800,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,28.467878918241087,28.467878918241087,27.996822357177734,27.996822357177734,129100,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,28.147910797719547,28.147910797719547,27.84572279825002,28.005704879760742,84800,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,28.272337413523044,28.450093943624093,28.26344933273378,28.423431396484375,86700,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,28.805614195555645,28.814500582289508,28.69451571387108,28.77895164489746,20900,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,28.823394872016518,28.823394872016518,28.574535319028218,28.58342170715332,31500,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,28.81449254977458,28.876710801393642,28.786053407788824,28.853601455688477,13800,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,29.010036035707703,29.010036035707703,28.716737796576087,28.91671371459961,23900,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,28.832274920699085,28.861605758839964,28.121245361028006,28.183460235595703,50000,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,28.45898961104684,28.45898961104684,28.28123134891929,28.43232536315918,20500,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,28.681184059981526,28.681184059981526,28.332779049713555,28.38788414001465,30000,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,28.387885492956233,28.601194381713867,28.387885492956233,28.601194381713867,32300,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,28.95670983932911,28.95670983932911,28.743399263094254,28.90338134765625,38200,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,29.081137299214916,29.081137299214916,28.84916227778496,28.894489288330078,80200,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,28.79672780882178,28.79672780882178,28.6474087099488,28.77895164489746,8600,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,29.06335878384804,29.08113494489589,28.928262672249225,29.07313346862793,32900,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,29.38332775991692,29.489981353381637,29.329999267956257,29.409990310668945,23800,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,29.543309139045146,29.55219552559784,29.49886703491211,29.49886703491211,19600,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,29.525528828848515,29.525528828848515,29.401099091846877,29.48108673095703,28000,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,29.56107719764868,29.56107719764868,29.25888924620324,29.42776107788086,26400,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,29.552128501476496,29.605812072753906,29.391081200675693,29.605812072753906,510100,0.219,0.0,0.0
2019-09-12 00:00:00-04:00,29.80264694799195,29.80264694799195,29.612967735945677,29.641599655151367,227100,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,29.775802786939995,29.775802786939995,29.561075343340026,29.587915420532227,348400,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,29.498445064658707,29.516339586428977,29.426866977577625,29.462656021118164,46300,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,29.391082656930383,29.59686798384089,29.391082656930383,29.570024490356445,73600,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,29.650541141836364,29.650541141836364,29.34634112076796,29.57986068725586,56300,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,29.704227752977687,29.704227752977687,29.511865905006747,29.543180465698242,38000,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,29.677387076268417,29.677387076268417,29.41792501152862,29.444765090942383,56900,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,29.489505767822266,29.561083878376127,29.38214201502364,29.489505767822266,32700,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,29.62370159036419,29.63264714421632,29.265818001723527,29.3105525970459,44700,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,29.47160179852283,29.507390842334214,29.256874361716665,29.48055076599121,27500,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,29.578968282903777,29.578968282903777,29.3400800043712,29.470706939697266,41700,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,29.570026700597435,29.570026700597435,29.218409333469353,29.373193740844727,22600,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,29.498451488861747,29.605815229834107,29.453713468177455,29.55213165283203,72900,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,29.677388665547458,29.7579123211324,29.179038263030602,29.23003578186035,143200,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,29.15846443954002,29.15846443954002,28.60106169958217,28.74690055847168,131400,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,28.800574810055853,28.934782028198242,28.514270970030335,28.934782028198242,45700,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,29.04215093589534,29.286407979967702,29.01352242395281,29.283721923828125,111100,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,29.131618982928494,29.319506361847328,29.131618982928494,29.20319366455078,49100,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,29.060040951656685,29.077935475359137,28.80057547751825,28.818470001220703,44100,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,29.042146461589386,29.14056463555115,28.944625914890487,29.02425193786621,49500,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,29.086878845873866,29.27476962412075,29.01709259779819,29.1852970123291,62700,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,29.543189350737663,29.695287716116372,29.46266568288065,29.489505767822266,61600,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,29.516339586428977,29.561074184339127,29.4080782416735,29.462656021118164,334400,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,29.570019438164508,29.672912084040018,29.543179362297423,29.623703002929688,107300,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,29.63264966395076,29.63264966395076,29.49844586657198,29.543180465698242,141300,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,29.695277676252253,29.695277676252253,29.559282042605272,29.623703002929688,29600,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,29.704237777224215,29.704237777224215,29.502926893673244,29.5789794921875,37800,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,29.77579675205017,29.77579675205017,29.65053853316537,29.74895668029785,95000,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,29.936847396579772,29.936847396579772,29.713171005249023,29.713171005249023,91100,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,29.73106698810187,29.73106698810187,29.60044005105406,29.677383422851562,26000,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,29.874227396823425,29.874227396823425,29.7131800728757,29.847387313842773,53400,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,29.88317165548057,29.99948093874872,29.822330958152733,29.94580078125,34600,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,30.088948080392974,30.088948080392974,29.972635405261258,29.999475479125977,59400,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,30.05316117439635,30.13368481474042,29.992320483819768,30.017372131347656,47200,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,30.071057961482165,30.097898039275325,29.901061700708794,30.062108993530273,33900,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,30.097892839208523,30.097892839208523,29.766852755839317,29.89658546447754,116400,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,30.133692784171913,30.151587310428813,30.08806396068756,30.136375427246094,34900,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,30.357362698592226,30.357362698592226,30.124737320432324,30.151580810546875,57100,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,30.267893499626826,30.267893499626826,30.106846211064177,30.151580810546875,73300,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,30.267891943950588,30.267891943950588,30.105947036514948,30.196313858032227,44700,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,30.375258157754885,30.375258157754885,30.22763090318115,30.25894546508789,38000,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,30.30367882473372,30.3126277923584,30.196315104455483,30.3126277923584,80900,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,30.14263217634408,30.29473391190558,30.14263217634408,30.27057647705078,27100,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,30.402100725502837,30.41999524991952,30.214213338675027,30.321577072143555,243200,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,30.276844936974182,30.41105217452935,30.223161359345752,30.38420867919922,55800,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,30.437885507388746,30.455780029296875,30.303678299593315,30.455780029296875,103900,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,30.66156374127829,30.66156374127829,30.527356525474676,30.634723663330078,35300,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,30.679462122205095,30.688407678302315,30.603412949767772,30.670513153076172,141800,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,30.751038027588066,30.751038027588066,30.53720475677813,30.581045150756836,45500,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,30.607874738419294,30.607874738419294,30.354672232157647,30.473670959472656,188700,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,30.50946298518824,30.50946298518824,30.3305245757283,30.357364654541016,47700,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,30.491574141135573,30.491574141135573,30.290263295982434,30.402101516723633,323800,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,30.581043463334016,30.59893798828125,30.517520118241908,30.59893798828125,68000,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,30.69735765231343,30.777881311951166,30.566730685615035,30.768932342529297,624000,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,30.885246185225597,30.89419174194336,30.759987912985313,30.89419174194336,45000,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,30.921027552965537,30.921027552965537,30.740297317504883,30.740297317504883,68900,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,30.849449767548013,30.849449767548013,30.527355194091797,30.527355194091797,45900,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,30.33052604086767,30.33052604086767,30.194530385726143,30.321577072143555,63200,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,30.500515117314155,30.58998431526038,30.39583403963777,30.527355194091797,62600,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,30.65261761797191,30.65261761797191,30.45309861716973,30.572093963623047,89200,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,30.831554189551436,30.89150066620189,30.804714113692913,30.81365966796875,38300,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,30.840494168834393,30.840494168834393,30.756390283209747,30.7581787109375,102100,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,30.822611835522622,30.822611835522622,30.683930132115517,30.715248107910156,47500,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,30.821592578578162,30.821592578578162,30.71164272468574,30.794553756713867,499100,0.248,0.0,0.0
2019-12-12 00:00:00-05:00,30.875653188106362,31.18206671144296,30.84321005041013,31.037872314453125,31900,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,31.109974095569637,31.13700947316085,30.904496287425026,31.001829147338867,117200,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,31.245161680869664,31.263186416073633,31.2001015617931,31.21812629699707,142300,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,31.326277941456635,31.326277941456635,31.208221573209972,31.22083854675293,72100,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,31.326269400190796,31.326269400190796,31.18748272905912,31.22713851928711,53700,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,31.308247564592016,31.353307680202278,31.222630938426004,31.34429359436035,79300,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,31.515518580953973,31.596628142925994,31.47586280180985,31.587614059448242,71800,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,31.69577173577582,31.69577173577582,31.515531248162333,31.53355598449707,258200,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,31.632686877537715,31.632686877537715,31.488492424726765,31.53355598449707,39200,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,31.571394209773167,31.605638788538197,31.54255395565613,31.587614059448242,26100,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,31.74984027193601,31.74984027193601,31.566894215733043,31.62367057800293,44100,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,31.702092604728616,31.702092604728616,31.448801948703743,31.49477195739746,73400,0.007,0.0,0.0
2019-12-31 00:00:00-05:00,31.548864590682133,31.566892925931782,31.431682130836087,31.539852142333984,257700,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,31.774209257773915,31.774209257773915,31.481254867686697,31.620973587036133,165700,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,31.422658419419292,31.548853282380474,31.380292018696004,31.5037841796875,172600,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,31.44069238619495,31.521818161010742,31.31720020305867,31.521818161010742,50000,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,31.52181676548691,31.52181676548691,31.39562188548315,31.440690994262695,176200,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,31.548848750460785,31.702084365315383,31.43347158905626,31.593917846679688,40400,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,31.756179512458033,31.783220291137695,31.70209451654598,31.783220291137695,60000,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,31.900414603963114,31.900414603963114,31.67596642942793,31.738162994384766,196500,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,31.82829994277882,31.909425735473633,31.774214934797776,31.909425735473633,94700,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,31.972511138391162,32.00405985484772,31.864341163209655,31.9634952545166,109300,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,31.99954716055073,32.110419821297214,31.94546218099232,31.98872947692871,203800,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,32.206886136444034,32.242942810058594,32.14378867689539,32.242942810058594,177700,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,32.37814177339561,32.37814177339561,32.24293444026933,32.333072662353516,118100,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,32.30602659854187,33.23446320062787,32.17983173284694,32.26996994018555,83200,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,32.40518680865749,32.43222758825461,32.20687858880436,32.22490692138672,102200,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,32.206874634138124,32.28800040152094,32.03651155419995,32.26095962524414,84500,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,32.41419882332237,32.41419882332237,31.873362607276725,31.999557495117188,462900,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,31.62998397429873,31.72913807881436,31.44069165034308,31.611955642700195,93200,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,31.79223943592725,31.877873161929493,31.666044537746945,31.811168670654297,587800,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,31.909415036160297,31.909415036160297,31.702090961026038,31.70299530029297,54100,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,31.566895443175458,31.711118698120117,31.3776030657894,31.711118698120117,621800,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,31.638995829711373,31.638995829711373,31.03506220593062,31.13421630859375,52800,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,31.341531316531874,31.494766946834055,31.28023568899021,31.28564453125,34500,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,31.747156343001052,31.792225438429103,31.638085487200502,31.693071365356445,138400,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,32.00857481568316,32.107728939384536,31.86254977159847,32.0572509765625,98200,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,32.28800082986265,32.28800082986265,32.118538648411906,32.15279006958008,41600,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,32.15279154343837,32.15279154343837,31.911219467035263,31.972515106201172,147400,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,31.963500091882047,32.098710862045664,31.956289446822456,32.08969497680664,172100,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,32.29702262541451,32.313245718943975,32.17082428806292,32.20958709716797,76200,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,32.405183731252116,32.432224508281266,32.29881898610425,32.4259147644043,170600,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,32.378137741270976,32.47549003492482,32.26366145699845,32.38715362548828,66600,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,32.531378445195536,32.531378445195536,32.30512856752301,32.4141960144043,64900,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,32.40518223857811,32.40518223857811,32.22490237673207,32.315040588378906,96100,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,32.48630558391239,32.504333912608935,32.36011072158871,32.39616394042969,63600,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,32.414192269126225,32.45024892651931,32.08067678462048,32.39616394042969,135700,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,32.324070983797114,32.324070983797114,32.105932562505075,32.179847717285156,73300,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,31.440691579879342,31.602943125349885,31.233370924789792,31.341537475585938,315000,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,31.530837696976224,31.530837696976224,30.402290679468816,30.476205825805664,108100,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,30.665489629102485,30.917879386514443,30.28780589375351,30.313945770263672,136000,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,29.935360076123725,30.106627515317903,29.051992416381836,29.051992416381836,454100,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,28.375943414495197,28.79960060119629,27.85493736560419,28.79960060119629,1385800,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,28.89875212604842,29.88127373795436,28.581459714709954,29.868654251098633,276800,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,30.043523051274025,30.67449734755327,28.963649226902366,29.23226547241211,138000,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,29.773109318749487,30.413103103637695,29.499087598104932,30.413103103637695,64700,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,29.65592573989933,30.02549791206654,29.340435119698977,29.61085319519043,80500,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,28.853682961066806,29.3855067112199,28.607602938568462,29.268327713012695,873700,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,29.944375295791804,29.944375295791804,26.942725057963642,27.402437210083008,229200,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,28.231718591272394,28.43903923034668,27.06441086183941,28.43903923034668,532600,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,27.894542862496056,27.894542862496056,26.75488234961017,27.071455001831055,510200,0.108,0.0,0.0
2020-03-12 00:00:00-04:00,26.501617490160193,26.501617490160193,24.42128637768901,24.475555419921875,1707400,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,25.65139467077402,26.356897354125977,24.52258761712026,26.356897354125977,224400,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,25.49763200002558,25.506677127769972,23.317806243896484,23.317806243896484,223000,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,23.670564227855742,24.98207878993207,23.372081829441555,24.737865447998047,247300,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,24.213258158655297,25.00921058654785,22.472109527043354,25.00921058654785,179900,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,23.779096568427217,24.267521373112277,22.838424018394278,23.571062088012695,123400,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,23.6976941230685,23.887636639291507,22.223371008272682,22.268596649169922,142500,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,22.368093345406855,22.368093345406855,21.156073569799737,21.517871856689453,152700,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,22.33190823374193,23.5529727935791,22.33190823374193,23.5529727935791,64900,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,23.923817475713786,24.755950302482486,23.218312994807118,24.113759994506836,161000,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,24.44842045825032,25.560945253224016,24.267521360207365,25.461450576782227,358500,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,24.846401667473497,25.407187625639672,24.566009550981445,24.701683044433594,313800,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,24.746904341312696,25.51300925835805,24.746904341312696,25.43431854248047,176800,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,25.217237820178163,25.50667672791624,24.909712107598267,24.973026275634766,631700,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,24.195166806510073,24.38420534864188,23.688651648004182,23.932863235473633,456000,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,23.914774528025823,24.520784378051758,23.877690016161385,24.520784378051758,61400,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,24.41223895159769,24.55695753404923,23.865925699029575,24.104711532592773,78000,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,25.05443255937316,25.83229461396066,25.05443255937316,25.660442352294922,254100,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,26.763920694770334,26.763920694770334,25.78706932067871,25.78706932067871,99700,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,26.157908829898076,26.649953046031655,25.78254382007614,26.54684066772461,77400,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,26.76392109820313,27.31023440372067,26.76392109820313,26.980998992919922,124100,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,27.053360352824534,27.053360352824534,26.340620434523235,26.60111427307129,155600,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,26.908640572068993,27.478469848632812,26.908640572068993,27.478469848632812,237100,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,27.008131877353385,27.008131877353385,26.488048283327476,26.646333694458008,270100,0.0,0.0,0.0
