Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-01-14 00:00:00-05:00,12.268797617345372,12.295395975933243,12.228898176953534,12.24219799041748,1723300,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,12.262147839235807,12.288746198102679,12.242198118830629,12.255497932434082,1133600,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,12.275442123413086,12.315341550373443,12.262143582765896,12.275442123413086,2212100,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,12.295394897460938,12.328644428204369,12.275445179014877,12.295394897460938,1364800,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,12.295390979583185,12.368538655570607,12.295390979583185,12.348588943481445,1096200,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,12.355239708994205,12.361889613487598,12.24884377377911,12.275442123413086,2861300,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,12.3001553715953,12.320188656365435,12.280122086825166,12.31351089477539,1008400,0.077,0.0,0.0
2019-01-24 00:00:00-05:00,12.313510894775389,12.340220667482777,12.280122086825166,12.31351089477539,1545600,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,12.34021611041545,12.386959150631428,12.34021611041545,12.366927146911621,1041700,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,12.373608508636313,12.40699604032505,12.36025298649974,12.393640518188477,1667100,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,12.406989227433153,12.413666984834567,12.38027947147949,12.400311470031738,851700,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,12.40699447630426,12.46041528446365,12.386961195624789,12.44038200378418,862300,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,12.447057813104061,12.513834131250155,12.427025809216866,12.507156372070312,1085300,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,12.507156447061504,12.513834206281386,12.460413406174673,12.4871244430542,1315300,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,12.493796913714611,12.513830184936523,12.480442673218601,12.513830184936523,970300,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,12.507152427862552,12.520507942010493,12.493796913714611,12.513830184936523,1496800,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,12.493800853710628,12.533867408789682,12.440380053924219,12.507156372070312,1070100,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,12.493805751081,12.513839036473254,12.47377373934158,12.500483512878418,868100,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,12.480446871954644,12.513834394904968,12.46709135331357,12.49380111694336,809600,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,12.493796913714611,12.513830184936523,12.48712043029257,12.513830184936523,657100,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,12.520508506551137,12.540541778676335,12.513830749176071,12.53386402130127,721400,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,12.527190952843247,12.553900718688965,12.527190952843247,12.553900718688965,1179600,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,12.54054647259234,12.587289518061693,12.54054647259234,12.553900718688965,1113900,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,12.573934422517356,12.587289942717021,12.553901142217859,12.580612182617188,564100,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,12.560577686801773,12.600644243523435,12.560577686801773,12.593966484069824,735300,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,12.600643084109842,12.6206750869751,12.593965325270668,12.620675086975098,864400,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,12.613297648248151,12.620007002958578,12.579752154374578,12.59988021850586,636300,0.089,0.0,0.0
2019-02-22 00:00:00-05:00,12.613298856737337,12.64013627815036,12.606590781062767,12.626717567443848,612600,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,12.626716357874912,12.660263131427596,12.61329764845384,12.63342571258545,1090800,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,12.633425201339238,12.660262619095334,12.633425201339238,12.646843910217285,780300,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,12.646847278688684,12.673683423914042,12.646847278688684,12.666974067687988,783500,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,12.660258812013396,12.68038558959961,12.660258812013396,12.68038558959961,530800,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,12.687100850675304,12.713938272859853,12.673682139583029,12.700519561767578,960600,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,12.700518096181286,12.727354235590335,12.69380874140938,12.713936805725098,1072300,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,12.713936805725098,12.713936805725098,12.69380874140938,12.713936805725098,628500,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,12.700521022614923,12.727357168207513,12.700521022614923,12.720647811889648,1075900,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,12.707230205044306,12.713939561270358,12.660265991140788,12.666974067687988,887600,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,12.666972784036892,12.707228917313715,12.660264708169478,12.700519561767578,374900,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,12.700515055675195,12.727351188659668,12.68038699617814,12.727351188659668,727000,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,12.713939735250653,12.720647811889647,12.700521022614923,12.720647811889648,532100,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,12.720649816671493,12.774324675673602,12.707232381600038,12.76761531829834,600600,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,12.760905960923075,12.787742110745059,12.747487246172549,12.76761531829834,766900,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,12.787740449709611,12.801159162717145,12.774323016380984,12.794449806213379,671300,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,12.80115674126195,12.814575451731212,12.787738030792688,12.807866096496582,821700,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,12.807868777314365,12.814578133953333,12.787740707397461,12.787740707397461,1103800,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,12.787740707397461,12.801159420675397,12.767613917159489,12.787740707397461,774100,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,12.801908017783788,12.801908017783788,12.768183800226032,12.78841781616211,1034000,0.101,0.0,0.0
2019-03-22 00:00:00-04:00,12.768168810738791,12.795147895812988,12.768168810738791,12.795147895812988,575200,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,12.7884119928674,12.79515709060681,12.74794269292679,12.76817798614502,648300,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,12.768171798363557,12.801895984221158,12.761426703892992,12.781661987304688,721700,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,12.781668763352808,12.81539296708889,12.781668763352808,12.801902770996094,624800,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,12.79515314974057,12.822133532388337,12.79515314974057,12.808643341064453,595900,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,12.822137461669486,12.85586166381836,12.808647266211597,12.85586166381836,642400,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,12.876096957005192,12.88958715246308,12.82888255939843,12.85586166381836,2641200,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,12.855857399462748,12.89632797241211,12.849112303971188,12.89632797241211,787200,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,12.88283778142899,12.903071781408249,12.88283778142899,12.89632797241211,1004200,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,12.89632998459561,12.923309084275914,12.882839791507646,12.916563987731934,647500,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,12.91656756239995,12.930057759221333,12.896333553663851,12.909822463989258,2601900,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,12.903069275255895,12.943539840344693,12.903069275255895,12.923304557800293,719700,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,12.909822463989258,12.923312660810641,12.903077365578564,12.909822463989258,601800,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,12.909821998276072,12.950292587280273,12.903076900108704,12.950292587280273,789300,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,12.93680239094554,12.970526595286442,12.93680239094554,12.950292587280273,845100,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,12.963773018426743,12.977263205938494,12.957027924670866,12.970518112182617,550300,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,12.963776363596315,12.98401165008545,12.957031268099938,12.98401165008545,578500,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,12.977263205938494,12.984008299694368,12.950284117410082,12.970518112182617,1054200,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,12.984010939723724,13.004246225105776,12.970520749469022,12.990756034851074,852900,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,12.997498512268066,13.01098869980583,12.984008324730304,12.997498512268066,3914600,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,12.997503522710524,13.010993715448658,12.984013329972392,13.00424861907959,941400,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,13.00221657588259,13.01575956928715,12.995444433353251,13.008987426757812,1054800,0.077,0.0,0.0
2019-04-24 00:00:00-04:00,12.995439472903994,13.029298880972199,12.995439472903994,13.022526741027832,782700,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,13.008989098205129,13.02253338500403,12.995446103060509,13.002218246459961,797100,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,12.995444433353251,13.01575956928715,12.995444433353251,13.008987426757812,656300,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,13.00221161284836,13.022526741027832,13.00221161284836,13.022526741027832,716500,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,13.022526445618006,13.049615004780977,13.015754305827263,13.042842864990234,828600,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,13.042847431679675,13.069934708673115,13.042847431679675,13.056391716003418,969000,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,13.049616813659668,13.056388954389133,13.029300391471269,13.049616813659668,1135400,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,13.056393521574458,13.076708659215411,13.056393521574458,13.063165664672852,876600,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,13.022532806082497,13.06316566467285,13.022532806082497,13.063165664672852,765600,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,13.036075996875164,13.056392424463178,13.00221657588259,13.008987426757812,1595900,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,13.015754601083467,13.04284316086093,13.008982461139102,13.022526741027832,484200,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,13.002218246459961,13.002218246459961,12.975129672862158,13.002218246459961,490800,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,12.988670349121094,13.002214632155008,12.961581783053267,12.988670349121094,1031900,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,12.954813242663807,13.002218246459961,12.954813242663807,13.002218246459961,1138400,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,12.988672290823914,13.01575956928715,12.988672290823914,13.008987426757812,683500,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,12.98866733295963,13.029298880972199,12.98866733295963,13.022526741027832,730900,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,13.022532361527322,13.03607664726174,13.015760218660112,13.029304504394531,644800,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,13.015760218660112,13.063165218730576,13.015760218660112,13.029304504394531,868300,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,13.029305356079766,13.049621786009416,13.022533212769883,13.036077499389648,564100,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,13.044927889466452,13.051736462831828,13.031310742735698,13.038119316101074,938700,0.103,0.0,0.0
2019-05-22 00:00:00-04:00,13.038114257950332,13.044922828674316,13.024497116502364,13.044922828674316,811500,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,13.044925847869763,13.044925847869763,12.997267140373543,13.010884284973145,868400,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,12.997265525225977,13.0108826681334,12.976839810864842,13.004074096679688,1206500,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,13.010884284973145,13.024500130970361,12.997267140373543,13.010884284973145,790700,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,13.010880236730465,13.02449607849121,12.997263096367739,13.024496078491211,1191200,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,13.010883040595033,13.024498885290013,12.997265897297794,13.017691612243652,1260100,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,13.017688806911828,13.044921789035298,12.990454526186378,13.024496078491211,1646100,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,12.997265897297794,13.017691612243652,12.997265897297794,13.017691612243652,751200,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,13.03130825444619,13.05173397064209,13.02449968238089,13.05173397064209,825000,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,13.078972816467285,13.099398541808892,13.065356964842469,13.078972816467285,886500,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,13.085776990835523,13.092585563659668,13.072161143789714,13.092585563659668,675800,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,13.09939011421545,13.126624397149538,13.092581543481927,13.119815826416016,933600,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,13.113014587674453,13.13344031129583,13.106206013133994,13.126631736755371,1726000,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,13.14024920182291,13.14024920182291,13.113016198917668,13.133441925048828,612100,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,13.133433258123153,13.140240530405027,13.099390403703218,13.113007545471191,1434200,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,13.119815826416016,13.133432967883062,13.113007255682493,13.119815826416016,1989500,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,13.119820502033264,13.140352772359833,13.112976411924409,13.133508682250977,1211400,0.1,0.0,0.0
2019-06-17 00:00:00-04:00,13.126658618288157,13.16087774788283,13.126658618288157,13.154033660888672,617600,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,13.160886668723172,13.188263035256321,13.160886668723172,13.174574851989746,903300,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,13.174566878662382,13.215630098233392,13.160878703679973,13.208786010742188,1095600,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,13.249856253454737,13.27038721941195,13.22932398212075,13.263543128967285,952900,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,13.256696268821763,13.270383140126999,13.243008092140151,13.249852180480957,807400,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,13.249851748029537,13.256695836146964,13.236163571794682,13.24300765991211,859500,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,13.243010089739391,13.249854179112571,13.208789642873487,13.236166000366211,830500,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,13.24300765991211,13.249851748029537,13.2156313074424,13.24300765991211,998000,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,13.243010089739391,13.27038514185554,13.215633732246669,13.236166000366211,1233500,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,13.249852874118018,13.277227923537964,13.24300878541892,13.270383834838867,999300,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,13.290919663037192,13.304607844103959,13.243012334680303,13.25670051574707,3681100,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,13.277229556872427,13.331980967824158,13.277229556872427,13.311450004577637,1729200,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,13.325132283096794,13.345664544639348,13.304601326930396,13.338820457458496,717400,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,13.325134620232207,13.345666885375977,13.31829053185095,13.345666885375977,733700,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,13.33882279699472,13.345666885375977,13.311447748846078,13.345666885375977,792600,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,13.331981474657388,13.366201923663533,13.331981474657388,13.359357833862305,1373400,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,13.366201923663533,13.373046013464764,13.345669654259847,13.359357833862305,837300,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,13.345671036575093,13.373047398615594,13.331982855554843,13.366203308105469,920700,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,13.373048086116285,13.386734962463379,13.359359904392333,13.386734962463379,1086200,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,13.386734962463379,13.40042314418733,13.386734962463379,13.386734962463379,748500,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,13.386729761726,13.393573849929052,13.345666537884043,13.37988567352295,1408300,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,13.379895111667777,13.414115576822065,13.373052324014191,13.393583297729492,1184800,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,13.393576008449037,13.41410827636719,13.386731919142987,13.414108276367188,1114500,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,13.41410827636719,13.43463923890878,13.400420097755088,13.414108276367188,1115900,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,13.427796624211592,13.448327587011937,13.414108445426976,13.441483497619629,755600,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,13.45797348022461,13.45797348022461,13.437363554644264,13.45797348022461,993400,0.074,0.0,0.0
2019-07-24 00:00:00-04:00,13.444230306316335,13.492318810826507,13.444230306316335,13.485448837280273,1082600,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,13.485447950912002,13.49231792400669,13.444229422657266,13.451099395751953,1515900,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,13.471711454342193,13.492320066585513,13.457971505970917,13.478581428527832,913300,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,13.478585526693266,13.499194145202637,13.478585526693266,13.499194145202637,935200,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,13.492318810826507,13.499188784372743,13.46484022695504,13.485448837280273,1208200,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,13.478580174047512,13.492318810826507,13.444230306316335,13.485448837280273,1858500,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,13.478581428527832,13.499190040771152,13.464841480156556,13.478581428527832,1349900,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,13.478585903590583,13.478585903590583,13.423627402172146,13.471715927124023,1130100,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,13.464841160167165,13.464841160167165,13.354924196436295,13.36866283416748,1408000,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,13.396138131071442,13.437356650740913,13.38926815940768,13.430486679077148,953800,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,13.423626089509778,13.423626089509778,13.37553625894645,13.382406234741211,1400500,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,13.403008102735207,13.437356650740913,13.403008102735207,13.430486679077148,991800,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,13.42362403172889,13.444232645640064,13.42362403172889,13.437362670898438,1249600,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,13.43048667907715,13.437356650740913,13.416748046062736,13.430486679077148,784700,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,13.43048947646789,13.451099395751953,13.416750840591904,13.451099395751953,1480500,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,13.444226622404678,13.444226622404678,13.382398187743915,13.430486679077148,1438000,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,13.416748046062736,13.437356650740913,13.409878074398971,13.430486679077148,1244400,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,13.416753110764855,13.451101671736831,13.389273213736386,13.423623085021973,1504600,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,13.444232645640064,13.444232645640064,13.416754056987266,13.437362670898438,1280900,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,13.437363554644264,13.45797348022461,13.423624914571157,13.45797348022461,1362300,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,13.463489347325915,13.477291292322525,13.45658837482761,13.470390319824219,867200,0.088,0.0,0.0
2019-08-22 00:00:00-04:00,13.47729205233583,13.491092681884766,13.470391079448365,13.491092681884766,1134600,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,13.477295688153665,13.504898270923977,13.463493738655336,13.484196662902832,1284300,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,13.49799365477223,13.504894627659695,13.47729205233583,13.491092681884766,813600,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,13.511803437477603,13.518704414367678,13.49110050680738,13.518704414367676,952600,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,13.525600059716963,13.54630166600024,13.518699085547125,13.53940200805664,1169200,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,13.546299934387207,13.560101880962591,13.532499304037893,13.546299934387207,1035400,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,13.560104557413457,13.560104557413457,13.525601000390862,13.553203582763672,1231900,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,13.546302608113887,13.560104557413457,13.532501975040647,13.553203582763672,988600,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,13.567010499870227,13.580812454223633,13.560109522693525,13.580812454223633,1015100,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,13.601513879510945,13.60841485659124,13.580812264496855,13.587713241577148,975300,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,13.60840969448278,13.622211643407846,13.59460906178401,13.615310668945312,975900,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,13.636011099219367,13.636011099219367,13.601506233215334,13.601506233215332,969500,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,13.608410835266113,13.629113760389224,13.587709226369409,13.608410835266113,1014200,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,13.608410835266113,13.615311810307151,13.5670063012463,13.608410835266113,882400,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,13.615311810307151,13.622212785348188,13.608410835266113,13.608410835266113,945100,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,13.622212785348188,13.629113760389224,13.573907276287336,13.608410835266113,1192100,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,13.60840969448278,13.622211643407846,13.587708087321477,13.615310668945312,885700,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,13.608411225284518,13.636015126239796,13.6015102500457,13.629114151000977,1052700,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,13.6153101084705,13.63601303100586,13.6153101084705,13.63601303100586,1317900,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,13.622211082648953,13.649814979362768,13.622211082648953,13.63601303100586,1857200,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,13.649815752319178,13.698121258077538,13.642914777749938,13.6912202835083,2609000,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,13.698121258077538,13.698121258077538,13.663616385231341,13.6912202835083,996100,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,13.677414708717613,13.705018599677244,13.670513735977705,13.68431568145752,1235700,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,13.673913955688477,13.694716532873377,13.66004689346051,13.673913955688477,952600,0.095,0.0,0.0
2019-09-26 00:00:00-04:00,13.673913982142269,13.68084817455065,13.660046919887476,13.666979789733887,1227700,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,13.680856673950169,13.701659264099177,13.673922477233832,13.687790870666504,1288800,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,13.680853843688965,13.701656429534387,13.666985453125351,13.680853843688965,875300,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,13.680853785093928,13.701656370850253,13.666985394589712,13.694722175598145,1888900,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,13.680856673950169,13.687790870666506,13.653121209647614,13.687790870666504,1373300,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,13.68778234047841,13.68778234047841,13.66004689346051,13.673913955688477,1040700,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,13.660052521900116,13.701656370850253,13.660052521900116,13.694722175598145,825600,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,13.673922477233832,13.69472506738284,13.673922477233832,13.687790870666504,695300,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,13.673913955688477,13.68778234047841,13.66004689346051,13.673913955688477,822800,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,13.69472506738284,13.701659264099177,13.680856673950169,13.687790870666504,1625600,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,13.687784140242025,13.708586720162192,13.687784140242025,13.701652526855469,904100,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,13.722457244091592,13.736324310302734,13.708588855318103,13.736324310302734,1198800,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,13.74326029559867,13.764062881469727,13.729391905017964,13.764062881469727,1231900,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,13.76406472828602,13.777933120727539,13.74326213962374,13.777933120727539,1310400,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,13.76405742197022,13.791792869567873,13.76405742197022,13.791792869567871,2101700,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,13.791796627315877,13.812599210603537,13.791796627315877,13.805665016174316,1239900,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,13.812599210603537,13.812599210603537,13.805665016174318,13.805665016174316,819500,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,13.805664987713982,13.812599182128906,13.798730793299056,13.812599182128906,898900,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,13.809814688110947,13.830696942138374,13.809814688110947,13.823736190795898,1051900,0.076,0.0,0.0
2019-10-23 00:00:00-04:00,13.816770453885932,13.844612121582031,13.816770453885932,13.844612121582031,1548900,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,13.851572870412829,13.858533619243627,13.830691951547525,13.844612121582031,2263200,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,13.858540534973145,13.865501287277517,13.858540534973145,13.858540534973145,894000,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,13.865500567026933,13.879422070912518,13.865500567026933,13.872461318969727,878200,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,13.886383544190636,13.893342968867257,13.8446190303644,13.858540534973145,2051600,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,13.858540534973145,13.865501287277517,13.830698853383407,13.858540534973145,1042000,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,13.879423397790575,13.879423397790575,13.816777951944195,13.837658882141113,2148200,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,13.858540534973145,13.879422791886263,13.8446190303644,13.858540534973145,1428800,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,13.865500567026933,13.879422070912518,13.865500567026933,13.872461318969727,1485600,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,13.879422070912518,13.879422070912518,13.865500567026933,13.872461318969727,1188500,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,13.879420889380224,13.90030181580336,13.865499386679753,13.893341064453125,1535300,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,13.893343575379252,13.893343575379252,13.837658882141115,13.837658882141113,2006200,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,13.851579063141347,13.879422070912518,13.851579063141347,13.872461318969727,1780200,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,13.858539815084141,13.879422070912518,13.851579063141347,13.872461318969727,860500,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,13.851579063141347,13.872461318969727,13.851579063141347,13.872461318969727,1186200,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,13.872453810235491,13.886375306585798,13.858532313885187,13.879414558410645,1597700,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,13.886381750676003,13.89334117445377,13.865499496459961,13.865499496459961,1567100,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,13.879422070912518,13.886382822855312,13.872461318969727,13.872461318969727,1038800,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,13.872460247865309,13.879420999270657,13.865499496459961,13.865499496459961,1008000,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,13.879422791886263,13.886383544190636,13.823738101079034,13.858540534973145,2293300,0.0,0.0,0.0
