Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-27 00:00:00-04:00,21.192975897682924,21.197047653707955,21.176685766557977,21.180757522583008,303400,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,21.164464699417856,21.19704340162011,21.164464699417856,21.176681518554688,525200,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,21.197050094604492,21.201123404610986,21.184833271610188,21.197050094604492,304800,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,21.147250224638594,21.175816435962673,21.147250224638594,21.16357421875,691800,0.054,0.0,0.0
2018-08-02 00:00:00-04:00,21.175823159549395,21.192147158843873,21.167661159902156,21.17990493774414,253600,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,21.192151753589755,21.228879981594382,21.192151753589755,21.22479820251465,1387000,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,21.237037658691406,21.25744187970755,21.232955880442812,21.237037658691406,631400,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,21.224799467327497,21.224799467327497,21.200315018360417,21.208477020263672,361000,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,21.208477020263672,21.22071924474721,21.208477020263672,21.208477020263672,326800,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,21.23294845291802,21.26151466369629,21.23294845291802,21.26151466369629,2039800,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,21.281930603507398,21.334981273592515,21.281930603507398,21.31865882873535,334000,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,21.318650797574836,21.33905501351647,21.302326802124767,21.322731018066406,596400,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,21.314583741832102,21.314583741832102,21.294179511797733,21.298259735107422,366200,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,21.32681229081269,21.363540504016544,21.32681229081269,21.33497428894043,345800,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,21.330896377563477,21.34313859770947,21.30641038052936,21.330896377563477,343000,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,21.334976598698095,21.351300596720844,21.322734378552106,21.330896377563477,1605200,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,21.35538160921065,21.383947826355563,21.35538160921065,21.37578582763672,417800,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,21.355387834453005,21.36763005772892,21.355387834453005,21.363548278808594,375000,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,21.383949331728743,21.392109774279984,21.371705554417513,21.379867553710938,509800,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,21.379867553710938,21.388029553004362,21.371705554417513,21.379867553710938,372400,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,21.34722111327942,21.379867553710938,21.34722111327942,21.379867553710938,1560200,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,21.355382971228096,21.363543413725324,21.343139193997903,21.351301193237305,348600,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,21.32274482771818,21.330906830729322,21.31458282470703,21.31458282470703,390800,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,21.322729964804267,21.322729964804267,21.298243972838684,21.310487747192383,380800,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,21.322737333800823,21.347223334228605,21.322737333800823,21.343141555786133,344200,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,21.35946555607132,21.367627556213915,21.343141555786133,21.343141555786133,301600,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,21.34478637525983,21.34478637525983,21.316157738132567,21.328428268432617,756200,0.057,0.0,0.0
2018-09-05 00:00:00-04:00,21.320237324339896,21.332506288102515,21.312057495117188,21.312057495117188,1044800,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,21.328416716466943,21.361134472544386,21.328416716466943,21.348865509033203,1227000,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,21.299797394134462,21.299797394134462,21.27525789625552,21.283437728881836,1306200,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,21.27525811535654,21.291617780777646,21.27525811535654,21.287527084350586,297600,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,21.258890261112978,21.258890261112978,21.234350772433814,21.238441467285156,556200,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,21.25071256048173,21.258892390860918,21.24253273010254,21.24253273010254,361600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,21.262983086122073,21.275252051619297,21.24253273010254,21.24253273010254,267000,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,21.20980453491211,21.230253320729076,21.20980453491211,21.20980453491211,386200,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,21.19754230400061,21.22617092526017,21.193451609453334,21.22208023071289,367200,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,21.21390195877223,21.21390195877223,21.1689136763073,21.177093505859375,885800,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,21.156643811146296,21.16482364035005,21.13619501820835,21.14437484741211,527200,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,21.13211373745684,21.164833068847656,21.13211373745684,21.164833068847656,340800,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,21.136195806680444,21.160735295207143,21.136195806680444,21.152555465698242,303600,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,21.132104323535028,21.160734505819622,21.132104323535028,21.14437484741211,372400,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,21.1280176459999,21.140286611160853,21.12392851099394,21.13210678100586,531800,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,21.14438067538744,21.177098441077487,21.14438067538744,21.16891860961914,420800,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,21.160735406898187,21.181184200706895,21.160735406898187,21.177093505859375,378800,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,21.193449916355494,21.201629744653733,21.181180953979492,21.181180953979492,796400,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,21.178731827495934,21.178731827495934,21.158245844493074,21.162343978881836,594400,0.047,0.0,0.0
2018-10-02 00:00:00-04:00,21.170532665219877,21.203311481508642,21.170532665219877,21.186922073364258,483600,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,21.16234458200974,21.170537725060136,21.088593790713283,21.113176345825195,790600,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,21.06810381310383,21.09268792835935,21.064007242051332,21.08039665222168,955400,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,21.043518800806886,21.059908209061284,21.023032821978887,21.035324096679688,584000,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,21.059907913208008,21.080393891748216,21.05171320919593,21.059907913208008,872800,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,21.05170831965079,21.0803889955416,21.05170831965079,21.068096160888672,604400,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,21.03942166007753,21.096784591674805,21.03942166007753,21.096784591674805,624400,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,21.109067629450337,21.154137705198792,21.1008729281343,21.133651733398438,406600,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,21.109071413469568,21.158238067199942,21.109071413469568,21.121362686157227,1085600,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,21.129557388942246,21.145946794512287,21.121362686157227,21.121362686157227,515600,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,21.121367259296708,21.133660097625718,21.10907598394778,21.125465393066406,423000,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,21.12137020262446,21.141856185387486,21.092689514160156,21.092689514160156,314400,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,21.08039073521187,21.141848661629904,21.07629260232949,21.121362686157227,424200,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,21.113175496923187,21.12546833696524,21.08859294279967,21.092689514160156,472600,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,21.10907287987117,21.11726758322546,21.100878176516883,21.1049747467041,752200,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,21.170525961190993,21.191013496373717,21.13774871826172,21.13774871826172,448200,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,21.174628281525518,21.231989640231802,21.174628281525518,21.22379493713379,508400,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,21.191022850117935,21.203314126269362,21.170535305891985,21.178730010986328,347600,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,21.23608906778784,21.27706102279568,21.23608906778784,21.260671615600586,720400,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,21.231984804995996,21.26886017904939,21.21149883340621,21.256568908691406,531600,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,21.231984647703516,21.240179348874612,21.215595245361328,21.215595245361328,411400,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,21.182825502818154,21.19511677743645,21.170532665219877,21.186922073364258,468200,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,21.174192731678907,21.211146010485457,21.174192731678907,21.207040786743164,728200,0.0545,0.0,0.0
2018-11-02 00:00:00-04:00,21.16598351134468,21.16598351134468,21.112606197961405,21.129030227661133,657200,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,21.14134979248047,21.157772256488418,21.137243001767178,21.14134979248047,497400,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,21.13313408080298,21.141346094511405,21.11671005338613,21.12081527709961,444200,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,21.12491912852786,21.14134315366006,21.104389880253233,21.112600326538086,416800,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,21.112604600330723,21.12081661455917,21.083863333671946,21.09207534790039,469800,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,21.100291889406737,21.14956241906733,21.100291889406737,21.137245178222656,688000,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,21.174187737926527,21.18650497252997,21.174187737926527,21.18239974975586,262600,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,21.18240752853751,21.211148797354223,21.17830230425584,21.19883155822754,340600,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,21.182405315515823,21.268629112957775,21.182405315515823,21.235782623291016,651600,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,21.28095406825049,21.285059293289866,21.239893986446898,21.248106002807617,460400,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,21.293256759643555,21.305573992627096,21.280939526660013,21.293256759643555,1599800,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,21.297362986687133,21.33842304237098,21.293257764259238,21.33431625366211,622600,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,21.326112747192383,21.34253677601568,21.317900732780735,21.326112747192383,1387200,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,21.309687081612022,21.322004318237305,21.293263055257405,21.322004318237305,614800,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,21.33843231201172,21.350749550927127,21.330220297307566,21.33843231201172,1489800,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,21.313793182373047,21.326110419505326,21.305581168857717,21.313793182373047,1057200,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,21.30558349430406,21.34253677601568,21.30558349430406,21.326112747192383,1043800,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,21.313787008960674,21.354845498363545,21.305574997823904,21.33431625366211,2521400,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,21.363072467976437,21.38360329333458,21.34665000048482,21.37128448486328,726000,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,21.3794877230413,21.383594512939453,21.358958472394818,21.383594512939453,1056200,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,21.35808215098372,21.40334129333496,21.35808215098372,21.40334129333496,902600,0.054,0.0,0.0
2018-12-04 00:00:00-05:00,21.415688266742176,21.48151933120191,21.415688266742176,21.448604583740234,1087600,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,21.506203076852874,21.572034130623205,21.493860244750977,21.493860244750977,2281000,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,21.489758966273175,21.55970538948371,21.485645209395923,21.54324722290039,473800,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,21.55557745533496,21.588493769249034,21.535005543906777,21.563806533813477,881800,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,21.514426809026478,21.555570618833787,21.502082410455692,21.526769638061523,467800,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,21.49386523312708,21.502092743413733,21.48563615330394,21.489749908447266,1400000,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,21.49385722483446,21.510313808812775,21.489741901687953,21.502084732055664,493000,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,21.51855464120417,21.543241884962196,21.51444088534621,21.530899047851562,435200,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,21.535000960614052,21.5843738514409,21.535000960614052,21.572031021118164,698800,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,21.5802692239278,21.61729930009157,21.5802692239278,21.613183975219727,654400,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,21.617714168756642,21.687795297413178,21.568246154302503,21.650693893432617,1429800,0.0505,0.0,0.0
2018-12-20 00:00:00-05:00,21.6630575186397,21.671302448672506,21.62595611977188,21.634201049804688,898000,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,21.64244896226362,21.6548155727372,21.625959099925634,21.650693893432617,4213000,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,21.683668674849,21.696036855959782,21.66718038763392,21.691913604736328,640200,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,21.708405222002273,21.724895083111935,21.625957489013672,21.625957489013672,1169400,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,21.68779510199314,21.72901818490684,21.679550170898438,21.679550170898438,921600,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,21.708415571201062,21.766128540039062,21.704293890238542,21.766128540039062,2066400,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,21.76199356823379,21.844441290174444,21.74550370933376,21.827951431274414,3375400,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,21.823836444060035,21.8403263092041,21.807348151476067,21.8403263092041,3865600,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,21.848571510366064,21.976365607963434,21.844449830309426,21.97224235534668,1232000,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,21.869185132105187,21.877430065561377,21.83620697084068,21.844451904296875,4698600,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,21.85269057297254,21.873303688467093,21.799100875854492,21.799100875854492,745400,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,21.76611699432795,21.79085178466401,21.757872064215935,21.761995315551758,540800,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,21.74963201837585,21.80322328985904,21.74963201837585,21.77849006652832,1407600,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,21.799101073270464,21.81146768463125,21.76199966662817,21.770244598388672,815000,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,21.803219379207636,21.81970924017713,21.79909770024511,21.811464309692383,657800,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,21.815585988654906,21.8320758496244,21.79909770024511,21.811464309692383,1194200,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,21.832079131003916,21.832079131003916,21.786732792802066,21.80322265625,528400,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,21.778486890504308,21.799098431127394,21.76611870808266,21.79085350036621,381000,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,21.778490365688477,21.78261204544689,21.745510637381184,21.753755569458008,465600,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,21.724905854392816,21.74963908576042,21.691926115822028,21.708415985107422,402400,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,21.741383776551523,21.778485175775792,21.741383776551523,21.761995315551758,792200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,21.7372605252157,21.770240245663775,21.733138846439505,21.761995315551758,1715200,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,21.79497762373161,21.81558916666624,21.786732692045778,21.799100875854492,1674600,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,21.778496728047532,21.778496728047532,21.749638671068073,21.766128540039062,1423000,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,21.76199404857005,21.786727264906514,21.757870797474283,21.77436065673828,759200,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,21.778495782098453,21.815595626831055,21.778495782098453,21.815595626831055,1002600,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,21.799102485161484,21.873305303252067,21.790857552866967,21.860937118530273,998400,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,21.898029038297906,21.943375359987364,21.889784109576244,21.92276382446289,1544800,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,21.89962996902194,21.89962996902194,21.83766251995406,21.850055694580078,2591000,0.057,0.0,0.0
2019-02-04 00:00:00-05:00,21.821138381958008,21.82940102412168,21.808745206681426,21.821138381958008,671600,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,21.837667474537202,21.85832329557961,21.829404830932617,21.829404830932617,1120200,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,21.87072373643656,21.87485584758022,21.85006790853421,21.86246109008789,996000,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,21.88723372783592,21.91202164955277,21.883103195518554,21.895496368408203,716200,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,21.9161586674074,21.936814486981902,21.9161586674074,21.924421310424805,1752000,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,21.903772354125977,21.91203499973238,21.883116528079228,21.903772354125977,969200,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,21.88724249731318,21.891374607223696,21.866586675575164,21.874849319458008,1060400,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,21.84593470768536,21.854197353025818,21.829409417004438,21.8418025970459,399400,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,21.907889541297852,21.920284290125053,21.88723372783592,21.895496368408203,1285600,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,21.878976821899414,21.895502107375375,21.878976821899414,21.878976821899414,808200,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,21.916162490844727,21.92442513530361,21.903769312125544,21.916162490844727,753000,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,21.9244262498023,21.932688894681203,21.90790096004449,21.92029571533203,670600,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,21.878976830363246,21.88310893970282,21.866583654220463,21.87071418762207,4797000,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,21.899638315165586,21.940951539560107,21.899638315165586,21.92029571533203,523000,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,21.89963530547539,21.912030059059507,21.887242127829424,21.90789794921875,648800,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,21.940960711361672,21.953353895891464,21.924435414695928,21.945091247558594,554200,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,21.92029270280287,21.92029270280287,21.89137423767018,21.90789794921875,528600,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,21.88724249731318,21.895505141196026,21.854193497719987,21.874849319458008,1118800,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,21.833047650273194,21.84960389472368,21.808213283597468,21.812353134155273,1554600,0.0495,0.0,0.0
2019-03-04 00:00:00-05:00,21.83304998850172,21.8661624809489,21.824771865389927,21.853744506835938,642400,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,21.833038329835684,21.86615080460107,21.82890005993486,21.862010955810547,3474400,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,21.866163680177838,21.915830842682013,21.866163680177838,21.90755271911621,1459800,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,21.940658112503996,21.969632327137433,21.93651984120792,21.95721435546875,492200,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,21.97791009160014,21.99860618590181,21.96135542660525,21.9820499420166,1207800,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,21.98617576129712,21.98617576129712,21.961342988424093,21.97789764404297,659800,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,21.986188876055238,22.019301364823434,21.982050604404396,22.015161514282227,516600,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,21.998599451302766,22.01515411122965,21.98618148274531,22.00687599182129,491600,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,22.002739179527204,22.011017299484095,21.973766549123052,21.994461059570312,389200,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,22.027577121859903,22.039993514369613,22.015159150459993,22.031715393066406,626400,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,22.01516083927298,22.031717083149445,22.011022567749023,22.011022567749023,533600,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,21.990323793117277,22.01929642484432,21.990323793117277,21.99860191345215,964200,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,22.01515867717655,22.118632822906843,22.01515867717655,22.106216430664062,583600,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,22.122774810721857,22.126913082239295,22.0896623230211,22.09794044494629,401000,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,22.164165025116592,22.22625015342596,22.160026753378155,22.209693908691406,953000,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,22.2221076992873,22.30074906311771,22.209691306636273,22.263498306274414,694800,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,22.23866316710783,22.27591392265301,22.22210692488994,22.251079559326172,838200,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,22.288331985473633,22.333860865540334,22.28419371405406,22.288331985473633,414000,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,22.28833703334314,22.296615156947396,22.255226117816747,22.284198760986328,1073200,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,22.230382913387125,22.259355545043945,22.22210479307232,22.259355545043945,1588000,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,22.256873749880842,22.27346516488836,22.15317977945049,22.169771194458008,796400,0.057,0.0,0.0
2019-04-02 00:00:00-04:00,22.178058139204186,22.19879660864741,22.16976243497814,22.182205200195312,4881600,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,22.140731811523438,22.16561734594812,22.140731811523438,22.140731811523438,2534600,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,22.149018273337774,22.169756737451305,22.140722571243682,22.157312393188477,1224600,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,22.140722571243682,22.178052439545397,22.140722571243682,22.157312393188477,557000,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,22.161473615755064,22.173916384837888,22.140735139868926,22.144882202148438,1045600,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,22.186362609465526,22.190509672095196,22.16562254958392,22.169771194458008,935200,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,22.194651910876402,22.219539027978644,22.194651910876402,22.20294761657715,738400,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,22.178066901961767,22.186362609465526,22.16562254958392,22.169771194458008,509000,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,22.11584776772049,22.124143474429374,22.099256354302717,22.103404998779297,509600,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,22.099257127261684,22.124144248258805,22.099257127261684,22.115848541259766,1544800,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,22.086812198702,22.099254966862006,22.070220786325876,22.074369430541992,598000,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,22.06607895740477,22.095113144826463,22.06607895740477,22.078521728515625,761600,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,22.115848541259766,22.132439955257848,22.103405771883367,22.115848541259766,788800,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,22.107548406143085,22.115844111480506,22.095105639258957,22.099252700805664,757600,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,22.132422917621707,22.140718618234683,22.124127217008734,22.13656997680664,484200,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,22.16976243497814,22.194647965412486,22.16976243497814,22.182205200195312,1261200,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,22.182213964591437,22.19880537959895,22.169771194458008,22.169771194458008,640600,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,22.219536473179527,22.22368511667493,22.207093707181112,22.211240768432617,667400,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,22.190505334767124,22.198801040649414,22.18220962888483,22.198801040649414,724000,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,22.178066341312547,22.231986065357283,22.178066341312547,22.223691940307617,683200,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,22.22285675741703,22.297667322348605,22.197919373959888,22.21454429626465,923000,0.054,0.0,0.0
2019-05-02 00:00:00-04:00,22.185456034822863,22.19792393639409,22.156363207529886,22.160518646240234,579800,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,22.17298202310153,22.20207484445771,22.17298202310153,22.18545150756836,2014400,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,22.24779995731445,22.24779995731445,22.222864151000977,22.222864151000977,1952600,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,22.256101814459637,22.285194631587274,22.256101814459637,22.27688217163086,774600,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,22.29350811921238,22.29350811921238,22.23532248227491,22.2519474029541,650800,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,22.297659385991984,22.32259517513393,22.272722011410746,22.281034469604492,770600,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,22.289351654285294,22.31428744871491,22.268571297114068,22.27688217163086,1293200,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,22.351695778654342,22.3766331619296,22.339227879736633,22.360008239746094,451000,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,22.351689382952987,22.360001841666218,22.335066050965917,22.355846405029297,393800,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,22.409879244142225,22.418191704426572,22.38078642586685,22.397411346435547,746600,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,22.364154583893157,22.380777912699006,22.34752966964822,22.372467041015625,502800,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,22.401571746194914,22.401571746194914,22.36000943850792,22.384946823120117,442000,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,22.38079007019364,22.38910253183153,22.343384785543112,22.34754180908203,449400,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,22.343385495091304,22.380790780929694,22.314292671154778,22.32260513305664,1986200,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,22.34338308207546,22.372477488309876,22.3392276442933,22.36832046508789,941600,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,22.40573425626389,22.488857312434455,22.40573425626389,22.45976448059082,1083000,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,22.455596923828125,22.45975394667919,22.43897358874291,22.455596923828125,426600,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,22.488853179497436,22.52625846862793,22.480540716863977,22.52625846862793,1178400,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,22.559498094019112,22.58443547236912,22.51793738220863,22.522092819213867,875400,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,22.52209613231049,22.576126333963813,22.505472796404653,22.567813873291016,610400,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,22.621837338560486,22.692490855080276,22.61768031674209,22.688335418701172,1804200,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,22.7208332922891,22.795805922603666,22.704172354691536,22.774980545043945,2008000,0.059,0.0,0.0
2019-06-04 00:00:00-04:00,22.704168906237403,22.745821243904885,22.687509560044628,22.72916030883789,3136800,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,22.76663682784333,22.783297755745537,22.724986096961356,22.745811462402344,1231600,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,22.737496369509646,22.770816658965785,22.708340520407546,22.716670989990234,790400,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,22.799971951440288,22.80830083136461,22.754155167484225,22.774980545043945,392000,0.0,0.0,0.0
