Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-02-20 00:00:00-05:00,27.429417497341174,27.531678859017685,27.187925966926482,27.390087127685547,3200300,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,27.287821074908923,27.445145527200342,27.122631750324388,27.437280654907227,4484200,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,27.468750127184066,27.70473836596515,27.342891133501205,27.59461212158203,3477800,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,27.641806924279674,27.681137296539045,27.335025819655502,27.366491317749023,4075800,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,27.44515001858696,27.492348262212662,27.26422791909403,27.311426162719727,2674700,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,27.209168449356564,27.350760198499618,27.00464870099173,27.22490119934082,3252300,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,27.217025933851122,27.62606832023024,27.13050033350456,27.30355453491211,5002100,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,27.350764210067375,27.350764210067375,26.95352046666766,27.2721004486084,5897500,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,27.350753821942554,27.4136818064933,27.063636452920143,27.382219314575195,6178600,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,27.33502700447263,27.56314737446577,27.287828755286572,27.460886001586914,4066400,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,27.468747866996797,27.57100922867331,27.342888883669882,27.390087127685547,3832300,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,27.405821690008395,27.602476552020303,27.279962698349372,27.366491317749023,7592600,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,27.311426388374297,27.519880048192483,27.261080394471644,27.390087127685547,3103900,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,27.51594509794328,27.838458918389016,27.478187104263878,27.814861297607422,4124100,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,27.854191092775835,28.0272483101866,27.83845834567352,27.964317321777344,4323800,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,27.98005124126703,28.1845739614521,27.98005124126703,28.098045349121094,2726000,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,28.1059151283408,28.17671100526721,28.011521626010694,28.168846130371094,4504400,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,28.195743902719993,28.211566792582484,27.997962306300344,28.053340911865234,5436300,0.204,0.0,0.0
2019-03-18 00:00:00-04:00,28.08498127792363,28.14035987281373,27.784352464300888,27.910932540893555,3318300,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,27.934670612545865,27.982136258869545,27.744798973529182,27.831823348999023,3464300,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,27.855557273402816,28.10871745682862,27.64749066293017,27.958404541015625,8689800,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,27.918847689932605,28.464723747330915,27.90302480187518,28.45681381225586,4798000,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,28.456808229212257,28.723416145009477,28.322315216064453,28.322315216064453,5026000,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,28.33814303169036,28.456813180533004,28.215519424351612,28.34605598449707,4370800,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,28.448898159345156,28.535922526448342,28.36187379224197,28.520099639892578,2357500,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,28.5675681366745,28.654592503281496,28.25111644317761,28.4251651763916,2939100,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,28.48844786920795,28.666453042055217,28.393513587766577,28.66249656677246,3626500,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,28.654592514038086,28.70997110773478,28.531965898360827,28.654592514038086,3565600,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,28.69414981355505,28.709972700904576,28.29858668353842,28.567569732666016,6733100,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,28.59921708101774,28.86424366841407,28.38561261690646,28.81281852722168,6604200,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,28.804904618809008,28.90775186910002,28.55965441208641,28.781171798706055,3581300,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,28.812814227065186,28.82072717894798,28.567567041022723,28.69414710998535,3507700,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,28.725796057370886,28.944938372984485,28.646681619331247,28.915664672851562,2869900,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,28.907749312350873,28.947305014992928,28.694144896595766,28.773256301879883,2918500,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,28.781170833549833,28.820726538363925,28.64667781569372,28.686233520507812,2094500,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,28.757438814679514,28.915664672851562,28.725796057370886,28.915664672851562,2606200,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,28.923573010107337,29.03433018778144,28.757434225689433,28.8761043548584,3705500,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,28.836548830136945,29.034330368041992,28.6387672922319,29.034330368041992,2691300,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,29.042235800425395,29.042235800425395,28.773252829847912,28.86027717590332,2115300,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,28.868194489289614,28.868194489289614,28.03750961896308,28.179912567138672,3994500,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,28.266937693985344,28.322316284456782,27.79621665707128,27.887197494506836,4323500,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,28.013776949355627,28.156179898289242,27.77643970710186,28.10871124267578,2756900,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,28.0533348605104,28.0533348605104,27.55097104184822,27.800174713134766,4012600,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,27.90301472533153,28.187820571699383,27.800167499052865,28.116619110107422,5469100,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,28.19573721177877,28.425164533479546,28.124535733247736,28.314407348632812,3304200,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,28.227383933180267,28.369786895030842,28.053335198050224,28.28276252746582,4198400,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,28.393518930805662,28.492409706138872,28.251115972893288,28.472633361816406,2517000,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,28.377694104281797,28.53591993757765,28.144313339048153,28.179912567138672,3256800,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,28.19573565103281,28.5398766145344,27.997954112495364,28.504274368286133,4650200,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,28.528010205087234,28.85237180757237,28.448895778928193,28.504274368286133,6051300,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,28.512192404284164,28.844463999684056,28.512192404284164,28.55965805053711,5382600,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,28.678329142063532,28.804909232732896,28.54383911606183,28.7574405670166,3223400,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,28.630858104544668,28.74952825005096,28.45681238048451,28.638771057128906,3377200,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,28.543836593641835,28.591302237256173,27.942578952664963,28.148273468017578,3711800,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,28.203652064172402,28.417253496251213,28.136404039206848,28.148273468017578,3831500,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,28.084978283473887,28.27484988707212,27.895106679875653,28.24320411682129,5684500,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,28.179916537370563,28.638771216785297,28.160140191614037,28.567569732666016,3268400,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,28.377698102378876,28.615035376807416,28.322319505609123,28.567569732666016,3392100,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,28.622949122281085,28.78908491719225,28.559657571129826,28.67041778564453,3984400,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,28.67040861896998,28.963124404687555,28.55964843986818,28.86027717590332,3478200,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,28.860284807536562,29.145090736155172,28.83655198612071,29.02642059326172,2834200,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,28.891922184591245,29.042235039718502,28.828630655333733,28.98685646057129,3403200,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,28.88401697695406,28.931485636621353,28.417252386233628,28.520099639892578,3472100,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,28.646683364919337,28.84051148649697,28.59921771711046,28.7574405670166,2353600,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,28.789089976119495,28.915670082757885,28.7258014317542,28.891937255859375,1982800,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,28.81281299341174,29.062019662632427,28.765347355774857,29.034330368041992,2521100,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,29.16091505938913,29.26376232043539,29.065980751142636,29.073890686035156,1523600,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,29.216288018028244,29.263756671942712,28.765346368514134,28.773256301879883,2496400,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,28.749519574982166,28.820721037219716,28.32389218443369,28.440980911254883,2648700,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,28.472626567971606,28.706007293475732,28.42515792069164,28.615026473999023,2656200,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,28.551746213345123,29.01059786469634,28.512190504800433,28.852375030517578,4582100,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,28.955216091994156,29.01059468146164,28.70996891518295,28.9631290435791,6621400,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,28.971044552817165,28.971044552817165,28.55965851052431,28.804908752441406,3596800,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,28.97103606730234,29.477356273238023,28.86819185028236,29.461536407470703,4495200,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,29.54065863702508,29.57230441597347,29.3349671096757,29.516925811767578,2272500,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,29.683063681231083,29.793820897317634,29.572306465144532,29.611862182617188,2114000,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,29.651407540370027,29.6751403589802,29.37451459689554,29.509004592895508,3041400,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,29.58812602463272,29.651414561882277,29.362655140723916,29.564390182495117,2472200,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,29.603946518158452,29.817550994444808,29.572303757821878,29.675148010253906,2555500,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,29.698879719281415,29.75821479075372,29.599988939463277,29.714702606201172,2511300,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,29.714705615297184,29.94096718713884,29.714705615297184,29.841285705566406,1945900,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,29.92038969304932,30.201239104214668,29.92038969304932,30.165639877319336,4130200,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,30.323863447257633,30.45044349663754,29.95994316462227,30.07861328125,4654400,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,30.054881458469705,30.37528655888569,29.912478520972265,30.276395797729492,4654300,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,30.418808772760656,30.55329880371668,30.395072930074424,30.458364486694336,4478800,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,30.43683505049444,30.43683505049444,29.966370757116955,30.117876052856445,9512500,0.303,0.0,0.0
2019-06-24 00:00:00-04:00,30.18963353679243,30.293296625607,29.91851679501733,29.96636199951172,5083600,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,29.99826094600857,30.10989673394572,29.551717794259964,29.559690475463867,3829000,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,29.559691782014138,29.559691782014138,28.881901301381628,28.98556137084961,7944600,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,29.160989327072585,29.336418731021272,29.14504092290933,29.224782943725586,4578500,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,29.2726275008947,29.487129447884705,29.224785326351558,29.320472717285156,5010600,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,29.464000819892767,29.503870306532228,28.933727826232122,29.264650344848633,6775000,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,29.34438643419232,29.81485363073334,29.320465352928956,29.806880950927734,5959000,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,29.894598241485888,30.245453978572332,29.86110750806191,30.237478256225586,3519500,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,30.014200890075514,30.17288488211295,29.60752734267082,30.070018768310547,5079200,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,30.046100941281136,30.245451397079528,29.998255736824763,30.181657791137695,3435900,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,30.11787298200128,30.377029232428384,30.078003491592604,30.341144561767578,3166600,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,30.45277091325193,30.54846131079145,30.277344601455187,30.508588790893555,8591200,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,30.460759180656687,30.468731862812476,29.986303983430144,30.117876052856445,5157600,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,30.133824243201197,30.173693737389478,29.89858905634973,29.99826431274414,3620400,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,30.06204438898451,30.237470692723765,29.95838131733446,30.03812026977539,2650100,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,30.0062304596704,30.098726926621943,29.894594694834783,29.99028205871582,3533000,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,30.070026744545444,30.165717168484658,29.683286312870457,29.83877944946289,3227300,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,29.767021867952533,29.918527171963053,29.607540839503365,29.830812454223633,4028800,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,29.862703348389797,29.894600156126025,29.312494061404397,29.344390869140625,4515800,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,29.38426439900415,29.416161211127037,29.188901747984467,29.312498092651367,3031000,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,29.384260890583448,29.607535506937698,29.28060082633201,29.599559783935547,3084800,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,29.639430301726502,29.671327111147615,29.471976615036414,29.575639724731445,2663600,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,29.54374265290025,29.607536271175853,29.320471072629918,29.448055267333984,3237500,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,29.471971124594713,29.623479420196375,29.32046587083965,29.543737411499023,2822300,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,29.61551075609674,29.85473075550427,29.599562350556592,29.655380249023438,3030900,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,29.65537189364992,30.042112253954567,29.647399214049805,29.95041275024414,3455600,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,29.982317758234153,30.213565097393065,29.655383018744786,29.830812454223633,6644000,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,29.918517218862736,30.173685562754592,29.631452071522748,29.902568817138672,9956300,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,29.93445583502434,30.33714143999448,29.874650108571213,30.133806228637695,4953600,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,30.062054563028134,30.078002967283023,29.200858984346535,29.559690475463867,6359700,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,29.623476491441455,30.046098449291353,29.519813411306956,29.92648696899414,6841500,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,29.950420892013977,30.404939798939377,29.467993036131656,30.205589294433594,7396200,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,30.245452493161633,30.684022903442383,29.982308421885186,30.684022903442383,5601800,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,30.612258481362986,30.80363627594476,30.373038519520907,30.67605209350586,4695700,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,30.668091889499365,30.7677671775244,30.464756492059134,30.652143478393555,3727900,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,30.652132877978957,30.779717080854674,30.373043384765616,30.668081283569336,5176100,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,30.58832751526587,30.58832751526587,30.14975721994073,30.189626693725586,5999600,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,30.277357227666453,30.676058258141502,30.189642514266346,30.61226463317871,5501400,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,30.68402402812231,30.90729558150058,30.59630933448177,30.827556610107422,3766700,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,30.97109062544374,31.170441104999416,30.819585356046314,31.106647491455078,2930000,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,31.146521141534876,31.218287438431037,30.85148023104675,30.875404357910156,3245400,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,30.947170921889658,31.08033690216494,30.82755941208143,31.002988815307617,3480700,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,31.0348856250686,31.186393957929518,30.8116140295018,31.154497146606445,2511100,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,31.16246626658893,31.36819548488528,30.632193297642846,30.763765335083008,6048100,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,30.91527017159371,31.05880274832249,30.771737594864938,31.050827026367188,3621000,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,31.19435906598929,31.282073754907337,30.93121804108176,30.947166442871094,3042200,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,30.963116435479105,31.09070061450219,30.879386561321567,31.034879684448242,3129500,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,31.20232841207692,31.309976299850437,31.082716944021016,31.258146286010742,3070700,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,31.353837499799116,31.409655380612655,31.170435456862293,31.266122817993164,3623100,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,31.218284872521227,31.71267318725586,31.20233646987214,31.71267318725586,6160800,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,31.86417523918965,32.0077078067231,31.77646055438071,31.975811004638672,3541500,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,31.97580759984744,31.983783320442527,31.585082462380356,31.696718215942383,3925900,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,31.712677881914402,31.885713361410208,31.648884261874215,31.73659896850586,2457600,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,31.752545779284688,31.76052150231288,31.41763841643041,31.497377395629883,4618900,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,31.34586897254836,31.34586897254836,30.819583853847284,31.034879684448242,5632900,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,30.987038683376294,31.050829254362554,30.78768820604304,30.963117599487305,7353200,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,31.194366604404202,31.345874937093026,30.907301386517325,31.14652442932129,5425200,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,31.05879743466765,31.226251064920405,30.67205711586046,30.771732330322266,5653800,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,30.763767392855293,31.106647418386476,30.73187058615805,31.090702056884766,4535700,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,31.22626039262139,31.53724666794259,31.218287711495204,31.529273986816406,6054200,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,31.609004030169597,31.664821907815355,31.124982422056743,31.433574676513672,4031700,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,31.481428810613092,31.648882491078496,31.401689831871586,31.537246704101562,3941500,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,31.60386795170632,31.66005949785576,31.387127818468656,31.403182983398438,5392500,0.263,0.0,0.0
2019-09-23 00:00:00-04:00,31.37910156448482,31.648018685350603,31.322910018698227,31.515565872192383,3196700,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,31.595837910879496,31.700194938641584,31.330932316300945,31.475425720214844,6528700,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,31.48347213253629,31.57980010067347,31.33094953225728,31.44333267211914,3912600,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,31.539654356071637,31.810978409845696,31.515570074516255,31.74836540222168,2565600,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,31.804556372650858,31.820611539323554,31.290803287964252,31.539653778076172,3350700,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,31.563733042329364,31.748362854316902,31.531622710972467,31.579788208007812,3492500,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,31.547677513379686,31.62795334084755,31.186443945298567,31.306856155395508,6075600,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,31.26671931620066,31.342977523419453,30.929566970178243,31.11419677734375,5305300,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,31.114196795895403,31.547677071521402,31.066034362298957,31.48345947265625,6328400,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,31.531634895827874,31.700212669490675,31.49952761427342,31.627965927124023,2653300,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,31.547683523073673,31.716258199554357,31.427274352249025,31.571767807006836,3165800,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,31.547673474788976,31.680126276497663,31.25868665731887,31.419235229492188,4616600,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,31.53965015053634,31.644004128591682,31.439307667030338,31.515565872192383,2969000,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,31.475428253744653,31.64400288447676,31.33896395140232,31.595840454101562,3373400,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,31.68414643617286,31.764419205350904,31.459377170496598,31.491487503051758,4949200,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,31.515569496962158,31.660062934806508,31.395160340231822,31.539653778076172,1794100,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,31.5476788883721,31.603870438943837,31.29883146790008,31.56373405456543,3091100,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,31.563730282169324,31.595840610718263,31.318894385850257,31.52359390258789,5929800,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,31.603863473008918,31.82060357553156,31.523590721945347,31.732301712036133,4775600,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,31.72427784841147,32.10156654127507,31.72427784841147,32.03734588623047,2313300,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,32.04537905710665,32.278174390053614,31.957080230115444,32.254093170166016,1957300,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,32.32633525959331,32.38252680608535,32.1176211764432,32.15776062011719,2226000,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,32.1738185406353,32.294227695340716,31.941023221111003,32.21395492553711,2159900,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,32.27817767077221,32.31831406206764,32.00123442728646,32.09354782104492,1781800,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,32.02130287438891,32.06946838395093,31.627961930702675,31.70020866394043,2842500,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,31.64400822612922,31.690569128816914,31.298832855405124,31.36305046081543,3318300,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,31.411225390880677,31.64401772536129,31.355033820949746,31.44333267211914,2167200,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,31.50754039557619,31.676115036010742,31.266719043211165,31.676115036010742,2637400,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,31.732313368106368,31.77245282059154,31.451355573971895,31.571767807006836,3263900,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,31.61189971902868,31.720268263640023,31.16236424988601,31.491487503051758,3370000,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,31.435293768508632,31.467404098833224,31.098144486729357,31.138280868530273,3045400,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,31.0419550055629,31.0419550055629,30.415818771846396,30.600448608398438,6643600,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,30.64057906507246,30.856516896390648,30.612483292388646,30.712825775146484,2425600,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,30.624525723102405,30.632551774025984,30.275332794842654,30.38370132446289,3725800,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,30.319484782538147,30.54425096271106,30.247238072881203,30.327510833740234,2612100,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,30.311454617312922,30.493677514035387,30.30342856638934,30.38370132446289,2538700,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,30.38371229732534,30.589214184372118,30.142890873924305,30.183027267456055,6213800,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,30.23118348327239,30.560306708589685,30.215128318353305,30.488059997558594,2220800,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,30.560305071513834,30.793100357055664,30.52016869247097,30.793100357055664,2525100,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,30.817188931588838,30.953656327576105,30.720860986439693,30.945627212524414,2615000,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,30.985758517480367,31.250664150941528,30.961677300696504,31.11419677734375,2835500,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,31.170396874918595,31.250669653137933,31.058010698317236,31.178422927856445,3345100,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,31.154334978811026,31.266718068932175,30.99619329153237,31.19447135925293,5711400,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,31.122228444174233,31.122228444174233,30.737715931972307,30.777050018310547,3556100,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,30.809162727777373,30.82521789559192,30.45194366498166,30.600448608398438,3614400,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,30.66467290746188,30.833247596142723,30.572356447159223,30.624536514282227,2712000,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,30.648610205991524,31.049980163574222,30.624528988443686,31.04998016357422,4916300,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,31.033921996926004,31.154334197441248,30.91350979641076,31.146305084228516,2605700,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,31.122216342784895,31.266709723576852,30.993778122326347,31.025888442993164,2550800,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,30.945623535497514,31.001815085341892,30.455951690673828,30.455951690673828,6651500,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,30.43989591927076,30.76099310817503,30.431869867542538,30.704801559448242,3584000,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,30.64057956854461,30.941607021764465,30.576361970873368,30.86534881591797,2283800,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,30.81718905276311,30.913516998291016,30.692765328864137,30.913516998291016,3042200,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,30.921545028686523,31.066038473014828,30.89344925130102,30.921545028686523,3855600,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,30.9616756439209,31.049977517016206,30.837251947582693,30.9616756439209,2562300,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,30.985751567788604,31.07405342580406,30.664657521252103,30.744930267333984,7303200,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,30.817186126530228,30.817186126530228,30.407790100253013,30.512144088745117,6222900,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,30.528205820778602,30.632562893924327,30.054589026914826,30.14289093017578,7621000,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,30.13486094134625,30.28738044201983,29.91009165452027,30.174997329711914,6152000,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,30.223166998047713,30.4960987636404,30.034522578301367,30.40779685974121,5093900,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,30.46398535630046,30.50412174615598,30.01846438582057,30.078670501708984,4452000,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,30.078664893232357,30.5603076061119,30.078664893232357,30.50411605834961,3504100,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,30.47200320029387,30.817181572039498,30.415811657191973,30.793100357055664,3334500,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,30.917249696929737,31.116063644328065,30.87667649591224,31.030858993530273,3691800,0.413,0.0,0.0
2019-12-23 00:00:00-05:00,31.08767423677422,31.128247453639442,30.787425621787918,30.844228744506836,3000600,0.0,0.0,0.0
