Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-02 00:00:00-04:00,15.50793240457692,15.52006721496582,15.42299104633304,15.52006721496582,12100,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,15.45939337462128,15.45939337462128,15.410855293273928,15.410855293273926,23700,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,15.410861863025794,15.410861863025794,15.350188946166554,15.362323760986328,11600,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,15.356254203754219,15.44119673836135,15.319850921630861,15.31985092163086,6400,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,15.30771434392156,15.338051373226836,15.259176254272461,15.259176254272461,6100,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,15.301645592672164,15.307712997999745,15.277377128601076,15.277377128601074,2300,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,15.259179699109081,15.283449328032292,15.222776412963865,15.222776412963867,36500,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,15.222772468608895,15.289512773615119,15.216705062950211,15.228839874267578,19700,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,15.28951597677573,15.374457359313965,15.265246349056497,15.374457359313965,61000,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,15.271297988750376,15.33197083816571,15.265230588085007,15.301633834838867,16100,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,15.301648254137621,15.362321160727237,15.271312379462533,15.350186347961426,215900,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,15.325920260987585,15.350188733050565,15.265247344970703,15.265247344970703,21400,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,15.410844732338797,15.410844732338797,15.301633834838867,15.301633834838867,3900,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,15.283446572222267,15.289513978359036,15.228841074230747,15.27131175994873,5500,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,15.295578706091389,15.295578706091389,15.253108024597168,15.253108024597168,13900,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,15.180307196410773,15.228845301739645,15.1742397885897,15.198508262634277,5400,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,15.192440534049455,15.319852614177506,15.192440534049455,15.222776412963867,14500,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,15.253103383911988,15.283440402348875,15.240969733776158,15.24703598022461,5400,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,15.240969733776158,15.24703598022461,15.210632715339269,15.24703598022461,26100,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,15.435128253923292,15.435128253923292,15.198504043546906,15.27131175994873,3100,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,15.204575670455352,15.216710486097497,15.19850826263428,15.198508262634277,4700,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,15.198503364398027,15.22884039372625,15.192437115771723,15.204570770263672,198400,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,15.169253597673048,15.211880780694031,15.163163834169533,15.187522888183594,25500,0.092,0.0,0.0
2018-11-02 00:00:00-04:00,15.187522487341813,15.205790615866587,15.181432723999023,15.181432723999023,4100,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,15.18143312468008,15.205791017190515,15.175343361176564,15.187522888183594,5200,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,15.205793380737305,15.242331967437854,15.193615013340926,15.205793380737305,8400,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,15.272775348439602,15.297134399414062,15.242327696225004,15.297134399414062,3100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,15.32758673876609,15.364124164897355,15.266690254211426,15.266690254211426,14900,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,15.230144500732422,15.315398835592353,15.217964978180088,15.230144500732422,5800,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,15.327576179297717,15.345845460529201,15.211873054504395,15.211873054504395,3700,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,15.260592145610055,15.260592145610055,15.193607094578622,15.230144500732422,4000,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,15.242325111159541,15.266682996499478,15.13271172337162,15.163159370422363,11300,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,15.132714823993725,15.211879419448076,15.126625061035156,15.126625061035156,3100,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,15.163162477283048,15.193611292075891,15.126625061035156,15.126625061035156,5000,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,15.15706874361919,15.15706874361919,15.108351814216562,15.138800621032715,8000,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,15.126631095242823,15.126631095242823,15.096183429807537,15.102272033691406,1000,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,15.157069608711558,15.187518417265581,15.120532199950011,15.163159370422363,3800,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,15.248409082239826,15.248409082239826,15.108346939086914,15.108346939086914,900,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,15.181435739431903,15.181435739431903,15.169256210327148,15.169256210327148,1200,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,15.169247140693402,15.169247140693402,15.077903050029674,15.096172332763672,4900,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,15.084003829865127,15.14490032196045,15.071824299145266,15.14490032196045,15000,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,15.138804586952293,15.15707271432448,15.126625061035156,15.126625061035156,3500,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,15.175338893843971,15.211876302605518,15.13271172337162,15.163159370422363,4200,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,15.13443286877671,15.256681221999287,15.13443286877671,15.183332443237305,5200,0.093,0.0,0.0
2018-12-04 00:00:00-05:00,15.360596860245222,15.360596860245222,15.134436708187746,15.171111106872559,5300,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,15.158878175982213,15.158878175982213,15.091642007045335,15.134428977966309,24400,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,15.14054778827686,15.232234358749615,15.12832260131836,15.12832260131836,9800,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,15.171108563106884,15.183333749238042,15.116096391374594,15.152771949768066,6200,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,15.103871943557184,15.250571852586283,15.103871943557184,15.207783699035645,5400,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,15.201667012715866,15.281128367248225,15.140542266075359,15.21389102935791,3400,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,15.128317083575743,15.262790593498801,15.128317083575743,15.21389102935791,5000,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,15.238345993050828,15.238345993050828,15.18333382105832,15.201671600341797,13400,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,15.201669232767491,15.220005843337223,15.183331456340019,15.195556640625,15100,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,15.152769773412873,15.305581080530674,15.140544589037589,15.232231140136719,8100,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,15.21748360483046,15.272775321468647,15.186765333485777,15.211339950561523,7900,0.126,0.0,0.0
2018-12-20 00:00:00-05:00,15.420223271686286,15.420223271686286,15.051612128070902,15.11919116973877,15200,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,15.082333214985947,15.229778648765341,15.033185127653761,15.106907844543457,31900,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,15.027031815002905,15.094610831081935,15.002458373017307,15.033175468444824,46500,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,15.002468579511422,15.192917278648844,14.953320490321671,15.051616668701172,81300,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,15.014755894754579,15.217491909135157,15.014755894754579,15.051616668701172,37400,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,15.174484727315754,15.18677086854927,15.027039314686903,15.125336647033691,51400,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,15.076183441881314,15.168335914611815,15.057752478622307,15.168335914611816,30900,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,15.168339244101986,15.168339244101986,15.070043095375555,15.11919116973877,11500,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,15.131479131759118,15.137622788267208,15.070044910243539,15.125336647033691,4800,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,15.303503796171952,15.303503796171952,15.156059499468402,15.23592472076416,26300,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,15.315783014010037,15.364931086919002,15.266634941101074,15.266634941101074,12900,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,15.334214038244962,15.364932318639633,15.24820519670505,15.346501350402832,11800,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,15.340361888811765,15.407940952375482,15.340361888811765,15.4017972946167,11700,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,15.352649337257951,15.450945518683765,15.340362021633995,15.37722396850586,13900,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,15.463233365724486,15.463233365724486,15.297358114449285,15.340362548828125,4300,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,15.444801860871788,15.524668240644582,15.377223968505861,15.37722396850586,6700,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,15.420226445452558,15.51852261441015,15.395651817321777,15.395651817321777,14900,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,15.420225148210598,15.543094763179676,15.401794178663037,15.518521308898926,20100,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,15.487803804856195,15.487803804856195,15.389507639226743,15.432513236999512,5100,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,15.43251941612228,15.567676405033447,15.43251941612228,15.481667518615723,6700,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,15.47552306955858,15.530814828514862,15.297360474747647,15.38951301574707,103300,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,15.457089600201494,15.457089600201494,15.328076297962225,15.444802284240723,29500,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,15.463226318359373,15.469369973582516,15.420221903579796,15.463226318359375,8900,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,15.512375220355139,15.512375220355139,15.48165811437436,15.487800598144531,10100,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,15.450939836611099,15.518518875907793,15.438652525505793,15.487800598144531,9000,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,15.518528302540005,15.55538908646429,15.401801119699384,15.481667518615723,4900,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,15.530813456787131,15.610678672790527,15.487807847788192,15.610678672790527,7400,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,15.586100581680398,15.690540400378127,15.586100581680398,15.684396743774414,8000,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,15.606086525459432,15.704742057480825,15.562924877208413,15.636917114257812,12200,0.093,0.0,0.0
2019-02-04 00:00:00-05:00,15.587592124938967,15.6245876620205,15.575259887222815,15.587592124938965,11900,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,15.587588145669224,15.729405315000482,15.587588145669224,15.68007755279541,9700,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,15.649247306417623,15.698575069694538,15.649247306417623,15.686244010925293,5800,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,15.797231772315012,15.797231772315012,15.575256249535574,15.686244010925293,9400,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,15.630752238042156,15.692412244469832,15.630752238042156,15.655415534973145,6800,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,15.649248173710452,15.686244880268507,15.606086525459432,15.636917114257812,4300,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,15.65542159451284,15.766409413827901,15.65542159451284,15.661587715148926,6600,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,15.710915504170371,15.717081624806458,15.649255473876751,15.661587715148926,14900,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,15.673911776089403,15.686244010925293,15.667745658671459,15.686244010925293,20900,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,15.754075721124154,15.754075721124154,15.704747936647307,15.735578536987305,7500,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,15.710911411693472,15.71707753072337,15.698579173633675,15.704745292663574,14800,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,15.692411859586201,15.778735160827637,15.692411859586201,15.778735160827637,15800,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,15.710913719050996,15.729412078857422,15.67391817550527,15.729412078857422,12500,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,15.760233586496975,15.760233586496975,15.729404178371563,15.74173641204834,11300,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,15.852725951193309,15.852725951193309,15.766402651447592,15.791067123413086,6700,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,15.784898053850531,15.784898053850531,15.704739711018005,15.74173641204834,8000,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,15.741739628305131,15.883556816363711,15.741739628305131,15.778735160827637,5100,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,15.77257128835392,15.784903526306152,15.760239050401687,15.784903526306152,223200,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,15.800382356570267,15.80657144531827,15.775626001578255,15.794193267822266,10200,0.095,0.0,0.0
2019-03-04 00:00:00-05:00,15.825126647949217,15.831315732440899,15.812748478965855,15.825126647949219,13600,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,15.781815090326258,15.794193267822264,15.781815090326258,15.794193267822266,27700,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,15.812760684636638,15.843706130981445,15.812760684636638,15.843706130981445,25600,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,15.856083794626427,15.856083794626427,15.825138349286508,15.831327438354492,8800,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,15.825134018404484,15.85607945527553,15.781811587232735,15.818944931030273,6400,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,15.837503957542806,15.874637282030763,15.80655971721069,15.849882125854492,14500,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,15.874640408868316,15.874640408868316,15.825128906316362,15.856074333190918,5300,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,15.818934863063301,15.905580850708645,15.818934863063301,15.868446350097656,5000,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,15.83131302993363,15.893202683838314,15.83131302993363,15.868446350097656,20600,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,15.979852383776276,15.979852383776276,15.880829379388528,15.893207550048828,22800,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,15.893207550048828,15.911773625591952,15.856074218515253,15.893207550048828,16400,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,15.998423218399621,15.998423218399621,15.887022018432617,15.887022018432617,13100,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,15.924154420783712,15.992233190188404,15.924154420783712,15.967476844787598,16400,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,15.992228676539671,15.998417761143065,15.948906264763108,15.973661422729492,41700,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,15.96747818181206,16.016989696311956,15.936533927917482,15.93653392791748,404600,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,15.979857835163754,16.060314791455557,15.979857835163754,16.029369354248047,32600,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,16.072683072123212,16.072683072123212,16.02317157988146,16.06649398803711,7500,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,16.085064195416496,16.09125328063965,16.04793086452488,16.09125328063965,49600,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,16.0974459222044,16.0974459222044,16.06650048925199,16.085067749023438,68900,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,16.097439074611593,16.11600632648483,16.060305751312185,16.103628158569336,266800,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,16.121024114801685,16.127235412597656,16.09617418397812,16.127235412597656,37100,0.098,0.0,0.0
2019-04-02 00:00:00-04:00,16.09616993227937,16.114807375474083,16.089957451214467,16.10859489440918,8500,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,16.114817166334106,16.114817166334106,16.08996722697644,16.102392196655273,6700,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,16.108598213410747,16.127234475535655,16.108598213410747,16.121023178100586,5000,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,16.201792338183377,16.21421730997416,16.121032391364356,16.158306121826172,31400,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,16.170725616656945,16.170725616656945,16.145875681491955,16.152088165283203,14700,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,16.164513132865697,16.164513132865697,16.152088165283203,16.152088165283203,6600,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,16.17693544419694,16.17693544419694,16.164510478654623,16.17072296142578,26800,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,16.13345617824461,16.176943579512344,16.13345617824461,16.158306121826172,65500,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,16.2017879486084,16.214212917032864,16.189362980183933,16.2017879486084,84900,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,16.239055881045832,16.25148084504179,16.214207137963697,16.23284339904785,58700,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,16.232850778117424,16.24527574776148,16.232850778117424,16.239063262939453,74600,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,16.251488232583508,16.257700717405537,16.232850778117424,16.239063262939453,8600,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,16.239063262939453,16.24527574776148,16.22663947820572,16.239063262939453,8400,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,16.232848185516357,16.23906066934617,16.220424402766866,16.22663688659668,13800,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,16.239055881045832,16.239055881045832,16.214207137963697,16.23284339904785,7800,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,16.2514874818956,16.270124935500785,16.245274997360543,16.257699966430664,47800,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,16.2638995848575,16.2638995848575,16.239049666375625,16.245262145996094,8400,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,16.245274997360543,16.263912450965726,16.245274997360543,16.257699966430664,19400,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,16.28254631039773,16.28254631039773,16.257697560844523,16.270122528076172,8100,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,16.294973873630056,16.294973873630056,16.276337604723675,16.282548904418945,39500,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,16.301901738360115,16.301901738360115,16.27068328857422,16.27068328857422,27200,0.131,0.0,0.0
2019-05-02 00:00:00-04:00,16.27692575467635,16.283169444164066,16.23322111912432,16.258195877075195,31000,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,16.264444379110625,16.276931762695312,16.24571449459604,16.276931762695312,18100,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,16.258197099521954,16.2769269785314,16.258197099521954,16.27068328857422,20300,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,16.264432540404066,16.264432540404066,16.220727920532227,16.220727920532227,27500,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,16.220738425408047,16.239469499281558,16.208251042825708,16.22698211669922,10400,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,16.208242416381836,16.23946085622243,16.15205160639219,16.208242416381836,11500,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,16.202003479003906,16.22697704550159,16.17702872164425,16.202003479003906,41900,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,16.17077981573114,16.17077981573114,16.1270751953125,16.1270751953125,16100,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,16.1021016368711,16.13331888263825,16.1021016368711,16.1270751953125,12100,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,16.127081918495254,16.152056678209917,16.114594538637924,16.14581298828125,17500,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,16.14580762867681,16.20199962851976,16.14580762867681,16.189512252807617,42200,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,16.17703244075479,16.17703244075479,16.1645450592041,16.1645450592041,8400,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,16.183278069574822,16.183278069574822,16.170790686528694,16.177034378051758,9200,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,16.19575594066369,16.19575594066369,16.170781189239403,16.189512252807617,14600,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,16.195768356323242,16.195768356323242,16.1770372783958,16.195768356323242,6600,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,16.170786557133823,16.170786557133823,16.13332560842392,16.14581298828125,31600,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,16.152053731247722,16.152053731247722,16.114591598510742,16.114591598510742,2600,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,16.120831507986754,16.1270751953125,16.120831507986754,16.1270751953125,20800,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,16.114595066706492,16.133326137106298,16.064646736502475,16.070890426635742,19500,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,16.08338068465864,16.08962437590907,16.070893302157767,16.077136993408203,14500,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,16.04591168316378,16.052154180422107,16.00844955444336,16.00844955444336,13600,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,16.00532046940098,16.01787394924578,15.967661227032325,15.986490249633789,11900,0.135,0.0,0.0
2019-06-04 00:00:00-04:00,16.024155786979808,16.105751037597656,16.024155786979808,16.105751037597656,73600,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,16.143404027406845,16.16851098534089,16.03670185051844,16.13085174560547,44500,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,16.130857249199003,16.174793243408203,16.124580507573967,16.174793243408203,16200,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,16.19989013671875,16.21244361309069,16.193613398532776,16.19989013671875,8200,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,16.224992055851402,16.256374539879815,16.212438583374023,16.212438583374023,60700,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,16.262660290959555,16.28149051011373,16.23755452925301,16.250106811523438,65600,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,16.26265230768882,16.268929044325656,16.24382209777832,16.24382209777832,20100,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,16.23755331304987,16.27521255137183,16.23755331304987,16.262659072875977,8200,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,16.28149154480909,16.28149154480909,16.256384584341298,16.268938064575195,10300,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,16.262652322473375,16.268929059115916,16.23126983642578,16.23126983642578,46500,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,16.337975416542367,16.337975416542367,16.287762709959328,16.31914520263672,17400,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,16.325412415796325,16.413284301757812,16.30658221287687,16.413284301757812,7900,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,17.17276216942752,17.17276216942752,16.400740170503223,16.457229614257812,38600,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,16.501170258230637,16.501170258230637,16.444680802566815,16.450956344604492,91500,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,16.444680802566815,16.46350982301103,16.444680802566815,16.450956344604492,29400,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,16.44466797329024,16.45094351043207,16.407007567451327,16.413284301757812,19100,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,16.419569899756084,16.419569899756084,16.375633933057614,16.388187408447266,9700,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,16.39446741698088,16.43212665349787,16.39446741698088,16.42584991455078,49800,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,16.43211450467727,16.438391238983755,16.407007567451327,16.413284301757812,18000,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,16.50037397478686,16.50037397478686,16.42465591430664,16.42465591430664,18200,0.138,0.0,0.0
2019-07-02 00:00:00-04:00,16.418344433777364,16.487752449203896,16.40572435696644,16.45620346069336,12500,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,16.468818611970445,16.506677627563477,16.468818611970445,16.506677627563477,2700,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,16.48775086060371,16.48775086060371,16.437271761740472,16.47513198852539,48900,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,16.48144064643779,16.48144064643779,16.418341477262462,16.468820571899414,30800,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,16.462516468117737,16.462516468117737,16.437276309943826,16.443586349487305,14600,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,16.475130609168602,16.494059517459615,16.462510534630226,16.468820571899414,19800,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,16.494062487609355,16.494062487609355,16.4498934222879,16.45620346069336,19600,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,16.46251349909882,16.46251349909882,16.443583383882437,16.45620346069336,25100,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,16.48775429194399,16.494064331054688,16.475135417239496,16.494064331054688,37200,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,16.487759560355844,16.506689683736766,16.456210558238258,16.462520599365234,24100,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,16.45620642857426,16.468826507661216,16.443586349487305,16.443586349487305,8000,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,16.437275780084505,16.45620589810472,16.437275780084505,16.44989585876465,16300,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,16.430965953266135,16.456204905587253,16.405725797428147,16.42465591430664,5300,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,16.437271761740472,16.47513198852539,16.42465288966215,16.47513198852539,19000,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,16.468825378128802,16.500374370165385,16.456205299907406,16.494064331054688,231400,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,16.506677627563477,16.519297700599957,16.487747518008756,16.506677627563477,9200,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,16.500367591045237,16.506677627563477,16.481438685006925,16.506677627563477,5200,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,16.51299370713515,16.531923823617486,16.506683668307705,16.52561378479004,8500,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,16.519303745962596,16.52561378479004,16.506683668307705,16.52561378479004,17100,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,16.53192138671875,16.53192138671875,16.50668123512951,16.53192138671875,54700,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,16.53822660663827,16.55715671619299,16.462508575452205,16.506677627563477,311400,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,16.556802790083836,16.582176570947226,16.51239776611328,16.51239776611328,23500,0.139,0.0,0.0
2019-08-02 00:00:00-04:00,16.48701696611313,16.50604820251465,16.474329475178784,16.50604820251465,17700,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,16.372841165892538,16.42358994819496,16.29671859741211,16.29671859741211,61800,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,16.366491885742168,16.40455436706543,16.347461855026538,16.40455436706543,19500,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,16.334775698011995,16.366493225097656,16.31574445579294,16.366493225097656,13500,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,16.404557764415554,16.423587799072266,16.404557764415554,16.423587799072266,8000,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,16.41724074559596,16.41724074559596,16.391866967846752,16.410898208618164,4600,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,16.391870730195176,16.391870730195176,16.360153198242188,16.360153198242188,19000,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,16.379178872622905,16.436271382894926,16.379178872622905,16.417240142822266,12000,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,16.37917099180778,16.37917099180778,16.29670474439669,16.309391021728516,12300,0.0,0.0,0.0
