Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-24 00:00:00,50.36219654663023,50.4019937416587,50.34229794911599,50.35224914550781,22800,0.0,0.0,0.0
2026-07-27 00:00:00,50.47163391113281,50.47163391113281,50.47163391113281,50.47163391113281,200,0.0,0.0,0.0
2026-07-28 00:00:00,50.49153518676758,50.49153518676758,50.49153518676758,50.49153518676758,100,0.0,0.0,0.0
2026-07-29 00:00:00,50.46168899536133,50.46168899536133,50.46168899536133,50.46168899536133,100,0.0,0.0,0.0
2026-07-30 00:00:00,50.372146896352206,50.41691589355469,50.372146896352206,50.41691589355469,1000,0.0,0.0,0.0
2026-07-31 00:00:00,50.34329492649011,50.36617660522461,50.26270617773436,50.36617660522461,4200,0.0,0.0,0.0
2026-08-03 00:00:00,50.463925444554654,50.463925444554654,50.36917034221181,50.37914276123047,102100,0.127,0.0,0.0
2026-08-04 00:00:00,50.438986064676605,50.48387145996094,50.438986064676605,50.48387145996094,22300,0.0,0.0,0.0
2026-08-05 00:00:00,50.49883253732288,50.548702239990234,50.43898661123341,50.548702239990234,17800,0.0,0.0,0.0
2026-08-06 00:00:00,50.538726806640625,50.55369114200775,50.52875438787703,50.538726806640625,9100,0.0,0.0,0.0
2026-08-07 00:00:00,50.60854712360861,50.633480072021484,50.60854712360861,50.633480072021484,1600,0.0,0.0,0.0
2026-08-10 00:00:00,50.618521131784505,50.618521131784505,50.58860007082359,50.61353302001953,60700,0.0,0.0,0.0
2026-08-11 00:00:00,50.60855022502955,50.65841992972579,50.57862535836014,50.61852264404297,9700,0.0,0.0,0.0
2026-08-12 00:00:00,50.688339399174474,50.688339399174474,50.568651350700655,50.63846969604492,15700,0.0,0.0,0.0
2026-08-13 00:00:00,50.69831466674805,50.738208145610805,50.69831466674805,50.69831466674805,7000,0.0,0.0,0.0
2026-08-14 00:00:00,50.63846810645837,50.69831403122389,50.63846810645837,50.658416748046875,8800,0.0,0.0,0.0
2026-08-17 00:00:00,50.62849442941389,50.62849442941389,50.5287550212697,50.5786247253418,18300,0.0,0.0,0.0
2026-08-18 00:00:00,50.478886283388796,50.51878356933594,50.478886283388796,50.51878356933594,2800,0.0,0.0,0.0
2026-08-19 00:00:00,50.60854780114996,50.60854780114996,50.508804591720065,50.56765365600586,19400,0.0,0.0,0.0
2026-08-20 00:00:00,50.54870463138899,50.61852297938919,50.50880734544185,50.51878356933594,58900,0.0,0.0,0.0
2026-08-21 00:00:00,50.50880662383867,50.50880662383867,50.49883420490166,50.50381851196289,10000,0.0,0.0,0.0
2026-08-24 00:00:00,50.53872618201254,50.53872618201254,50.49883270263672,50.49883270263672,400,0.0,0.0,0.0
2026-08-25 00:00:00,50.54870446378202,50.56865310668945,50.54870446378202,50.56865310668945,13100,0.0,0.0,0.0
2026-08-26 00:00:00,50.53872559113889,50.558674233000794,50.51878075409139,50.53972625732422,47200,0.0,0.0,0.0
2026-08-27 00:00:00,50.59358462187663,50.59358462187663,50.478884684430064,50.538726806640625,25600,0.0,0.0,0.0
2026-08-28 00:00:00,50.53872689467217,50.5586755370486,50.50880583351477,50.5137939453125,30100,0.0,0.0,0.0
2026-08-31 00:00:00,50.42901380105222,50.433998107910156,50.42901380105222,50.433998107910156,7100,0.0,0.0,0.0
2026-09-01 00:00:00,50.310001373291016,50.33000183105469,50.310001373291016,50.31999969482422,94000,0.131,0.0,0.0
2026-09-02 00:00:00,50.310001373291016,50.310001373291016,50.2599983215332,50.29499816894531,19200,0.0,0.0,0.0
2026-09-03 00:00:00,50.349998474121094,50.349998474121094,50.231998443603516,50.231998443603516,9600,0.0,0.0,0.0
2026-09-04 00:00:00,50.25,50.25,50.189998626708984,50.19499969482422,900,0.0,0.0,0.0
2026-09-08 00:00:00,50.2400016784668,50.27000045776367,50.20000076293945,50.220001220703125,40200,0.0,0.0,0.0
2026-09-09 00:00:00,50.27000045776367,50.27000045776367,50.060001373291016,50.084999084472656,29800,0.0,0.0,0.0
2026-09-10 00:00:00,49.869998931884766,49.869998931884766,49.84000015258789,49.847999572753906,700,0.0,0.0,0.0
2026-09-11 00:00:00,49.88999938964844,49.91999816894531,49.869998931884766,49.89500045776367,1600,0.0,0.0,0.0
2026-09-14 00:00:00,49.88999938964844,49.939998626708984,49.81999969482422,49.845001220703125,200200,0.0,0.0,0.0
2026-09-15 00:00:00,49.779998779296875,49.869998931884766,49.779998779296875,49.82500076293945,39400,0.0,0.0,0.0
2026-09-16 00:00:00,49.834999084472656,49.900001525878906,49.79499816894531,49.79499816894531,46900,0.0,0.0,0.0
2026-09-17 00:00:00,49.90999984741211,49.90999984741211,49.68000030517578,49.85499954223633,44600,0.0,0.0,0.0
2026-09-18 00:00:00,49.810001373291016,49.810001373291016,49.77000045776367,49.80699920654297,22900,0.0,0.0,0.0
2026-09-21 00:00:00,49.84000015258789,49.840999603271484,49.68000030517578,49.7599983215332,35400,0.0,0.0,0.0
2026-09-23 00:00:00,49.720001220703125,49.720001220703125,49.43000030517578,49.47100067138672,45100,0.0,0.0,0.0
