Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-05-18 00:00:00-04:00,24.287483234286654,24.364316207234005,24.19042967769857,24.24704360961914,20000,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,24.327919781913863,24.404752750015156,24.23491096496582,24.23491096496582,65600,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,23.980144838437962,24.501804352671652,23.980144838437962,24.47349739074707,49900,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,24.433058915724953,24.473498536520278,24.384532913384366,24.424972534179688,43800,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,24.424969874927857,24.43305625559272,24.392618181813866,24.39585304260254,205500,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,24.70803947044098,24.70803947044098,24.22601127554915,24.279390335083008,22500,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,24.497761576922038,24.497761576922038,24.052935017149192,24.18233871459961,51900,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,24.06102708314549,24.3683605318439,24.06102708314549,24.31174659729004,40100,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,24.287478646748262,24.360268414786947,24.16616133827468,24.255126953125,37800,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,24.376445384649767,24.379680245843108,24.255129605523464,24.34409523010254,24700,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,24.279388053332802,24.33600196833401,24.255124285783648,24.316591262817383,144200,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,24.352178953635118,24.352178953635118,24.201746364490763,24.24299430847168,56800,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,24.538198100969314,24.538198100969314,24.133811186375375,24.19851303100586,141800,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,24.077197639941122,24.238951482728396,24.052933869346873,24.1580753326416,52000,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,24.093373112849655,24.263214876530814,24.093373112849655,24.255126953125,83100,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,24.279389962963393,24.384529878718926,24.270493710279705,24.376441955566406,31800,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,24.473494340619098,24.52202033464006,24.30365104762542,24.46540641784668,86300,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,24.360273016074228,24.360273016074228,24.23895568468564,24.24704360961914,55200,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,24.238953005308076,24.449234402492756,24.238953005308076,24.368356704711914,31200,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,24.284241482764017,24.376441955566406,24.263214116658357,24.376441955566406,46500,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,24.6625323100614,24.6625323100614,24.43965400216655,24.508543014526367,29000,0.063,0.0,0.0
2020-06-17 00:00:00-04:00,24.71927254329188,24.71927254329188,24.42750358581543,24.42750358581543,68500,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,24.51665555523211,24.51665555523211,24.31403856717234,24.42750358581543,28000,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,24.508544630563566,24.573381988878104,24.370765050914603,24.484230041503906,92600,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,24.31403502338156,24.532861709594727,24.31403502338156,24.532861709594727,33400,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,24.686846094946514,24.686846094946514,24.476125847357718,24.63011360168457,33300,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,24.686845963631008,24.686845963631008,24.41939167835842,24.476125717163086,68600,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,24.662537814008118,24.662537814008118,24.386978611383295,24.54096794128418,19600,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,24.759796838013756,24.759796838013756,24.314040055337255,24.330249786376953,33700,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,24.43560932572094,24.43560932572094,24.231372284850966,24.362667083740234,680000,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,24.358607526977305,24.476125717163086,24.281612104378933,24.476125717163086,57300,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,24.48422764576438,24.605799033322576,24.41533863560285,24.5490665435791,137200,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,24.703054288355844,24.703054288355844,24.46801946715511,24.5490665435791,199400,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,24.751691818237305,24.751691818237305,24.532865101766856,24.751691818237305,95700,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,24.727374202433296,24.80031643234551,24.630117380602094,24.711164474487305,99000,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,24.39508381893724,24.800317764282227,24.39508381893724,24.800317764282227,27000,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,24.954302397519314,24.954302397519314,24.784103368683148,24.865150451660156,184400,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,25.059669827761628,25.059669827761628,24.80842518855949,25.00293731689453,54000,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,25.027247454815086,25.205551377759942,24.832735349111903,24.8570499420166,53400,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,25.108296387721825,25.124506117510094,24.808424115863406,25.019145965576172,24300,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,25.016709417382312,25.016709417382312,24.840837130141868,24.97861671447754,77500,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,24.881367193927513,24.89757537841797,24.80032008809536,24.89757537841797,48800,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,24.82463305360896,24.82463305360896,24.740344311164417,24.743587493896484,123600,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,24.88136698542359,24.88136698542359,24.62931078210835,24.848947525024414,70500,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,24.905672142091245,24.905672142091245,24.759787708216695,24.881359100341797,643500,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,24.757362008819456,24.85704889843842,24.71116443882453,24.792211532592773,113300,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,24.792207764585417,24.808417490044402,24.613905422070086,24.63011360168457,57000,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,24.66253305260254,24.670637915332033,24.48422916424271,24.63011360168457,89900,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,24.601753610336473,24.62201499938965,24.516654848806205,24.62201499938965,29900,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,24.678745301407226,24.678745301407226,24.540965712607207,24.597698211669922,98900,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,24.620391211295008,24.67064043784903,24.451813759311705,24.597698211669922,308900,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,24.85705310725572,24.85705310725572,24.540971088469497,24.654436111450195,106400,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,24.792210299532655,24.792210299532655,24.500441394816225,24.597698211669922,57300,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,24.727377640217416,24.857052390124206,24.70711625039041,24.848947525024414,66600,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,24.90567696758314,24.954306152192906,24.743584323084885,24.889467239379883,65700,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,24.97861970167422,24.97861970167422,24.8286835773866,24.96240997314453,322100,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,24.913780613313023,25.092082977294922,24.857858135837937,25.092082977294922,101700,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,25.02644137562065,25.10829850836667,24.93810096874971,25.06777572631836,49200,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,24.913779353957494,24.97861671447754,24.881361446619778,24.97861671447754,51300,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,25.083976026091015,25.083976026091015,24.873254237810492,24.881359100341797,107400,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,24.85137367773732,24.97051192224776,24.840837200838617,24.954303741455078,20800,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,25.079922821903132,25.102615818652996,24.81084849674836,24.881359100341797,136100,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,24.954308531924756,24.954308531924756,24.80031919099839,24.817338943481445,52700,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,24.832734306554528,24.873258626361018,24.735479030708422,24.792211532592773,342600,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,24.76060771119884,24.800320469039157,24.719273361962085,24.759796142578125,129200,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,24.759796142578125,24.793835649298394,24.7354830925465,24.759796142578125,107200,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,24.8327379187492,24.8327379187492,24.71197805609606,24.743587493896484,71700,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,24.74844950218097,24.86515770672323,24.74844950218097,24.84489631652832,104100,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,24.954308021261504,24.970516204833984,24.84084146118488,24.970516204833984,108300,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,25.0029362357879,25.059668744201932,24.94620372737387,25.019145965576172,121500,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,25.10019024839209,25.173132482890825,24.970515508359856,25.165027618408203,57000,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,25.29470008314584,25.40816662985119,25.24607244646909,25.302804946899414,100100,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,25.49732154167565,25.554055597968567,25.367646790410348,25.50542640686035,53000,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,25.635100404145607,25.635100404145607,25.391150616394487,25.464902877807617,141900,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,25.521632860254382,25.521632860254382,25.371696738201596,25.497318267822266,141100,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,25.57836550210856,25.845819836932943,25.42275612889568,25.708040237426758,175300,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,25.709661979260023,25.78503582538967,25.489215237096232,25.52163314819336,164800,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,25.67562193399811,25.69993498034559,25.448690377738135,25.52973747253418,93400,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,25.716148131703875,25.951184583315033,25.367646659781105,25.397634506225586,124300,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,25.44058744133156,25.52973940694681,25.327122427526596,25.39358139038086,212100,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,25.529740510672806,25.529740510672806,25.18123904366811,25.274442672729492,121400,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,25.34333458318841,25.34333458318841,25.16503063488754,25.205554962158203,41200,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,25.270392339946238,25.302810255917745,25.16503063488754,25.205554962158203,111300,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,25.338136401508216,25.354405240452504,25.273062597212938,25.289331436157227,87200,0.113,0.0,0.0
2020-09-16 00:00:00-04:00,25.403209781317862,25.403209781317862,25.256793336229624,25.28119659423828,32100,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,25.248664235090494,25.256797104158164,25.167321581075072,25.199857711791992,88500,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,25.305604631729274,25.305604631729274,25.14129336395691,25.175457000732422,28900,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,25.2161276983301,25.2161276983301,24.85822093529364,24.980234146118164,114000,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,25.061574668972632,25.18358786940353,24.850084397534136,25.01276969909668,80600,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,24.841950575712907,25.022529112474135,24.833816155798658,24.907024383544922,59000,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,24.744337259636623,24.947693088019083,24.744337259636623,24.9151554107666,89700,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,24.988368080429336,24.988368080429336,24.826497296290142,24.963966369628906,60800,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,25.02903678295674,25.045305622267616,24.972097396850586,24.972097396850586,50600,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,25.08597792965162,25.08597792965162,24.988366438417692,25.01276969909668,80800,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,25.077842290314287,25.094111129976067,24.991620232774352,25.0697078704834,53400,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,25.01276917141662,25.151051209382917,25.01276917141662,25.12664794921875,259800,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,25.08190872448876,25.110379969637847,25.061573450652507,25.0697078704834,28900,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,25.273063982779874,25.273063982779874,25.05343929943693,25.118513107299805,116900,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,25.232396965279648,25.232396965279648,24.98836898803711,24.98836898803711,143800,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,25.14292076692741,25.14292076692741,25.029041971109702,25.085981369018555,330200,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,25.16731850895882,25.16731850895882,24.996498801229794,25.053438186645508,75600,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,25.00463406331822,25.102245549806955,25.00463406331822,25.0697078704834,59500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,25.17545367441074,25.248661901109056,25.029037221014107,25.191720962524414,209700,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,25.25679726113404,25.25679726113404,25.126649634493305,25.15918731689453,52300,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,25.297467021912002,25.297467021912002,25.07784234048443,25.151050567626953,85400,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,24.93142735898279,25.151052053384333,24.93142735898279,25.14291763305664,91100,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,25.264930411233678,25.264930411233678,25.094112241663453,25.134782791137695,92100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,25.240527959369068,25.240527959369068,24.980231175355044,24.99650001525879,339600,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,25.06157291009658,25.068894353231048,24.95582855753971,24.972097396850586,86100,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,24.96396297719515,25.042050613219914,24.96396297719515,24.972097396850586,110100,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,25.02090482510275,25.02090482510275,24.833817809065966,24.884248733520508,61900,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,24.955830215875253,24.955830215875253,24.85008430480957,24.85008430480957,40000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,24.841951436095606,24.939561375483297,24.736205525029924,24.85008430480957,95300,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,24.980232303116612,24.980232303116612,24.771182510509785,24.77687644958496,72700,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,24.730514181318085,24.800468961159087,24.654865461890562,24.695537567138672,90000,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,24.614188361647347,24.728067123090092,24.606053942761186,24.679262161254883,99300,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,24.793147902164854,24.793147902164854,24.5653903151638,24.622329711914062,55700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,24.71180178833133,24.71180178833133,24.549118041992188,24.549118041992188,49800,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,24.671131588746757,24.728070978345325,24.61419219914819,24.683332443237305,117600,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,24.78501049472377,24.955830215875253,24.719936684637972,24.85008430480957,44900,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,25.03717120261218,25.03717120261218,24.91190300169673,24.972097396850586,93500,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,25.06157680382856,25.06157680382856,24.911906872175003,24.980234146118164,165200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,25.01277393410929,25.134787155198733,24.996505090902087,25.02090835571289,109300,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,24.97210127668106,24.98836856703742,24.915160330246273,24.980234146118164,64800,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,24.907023591088997,25.004633523990428,24.79314326739478,24.972097396850586,92100,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,25.110379943115795,25.110379943115795,24.945254168538835,24.97941780090332,62500,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,25.029038539549337,25.029038539549337,24.940374445119765,25.01276969909668,103100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,24.91515736722203,24.99650001525879,24.91515736722203,24.99650001525879,35400,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,25.03717674409393,25.03717674409393,24.874491417941833,24.93143081665039,155500,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,24.871945959453758,25.942620954723054,24.871945959453758,24.880443572998047,97400,1.31,0.0,0.0
2020-11-19 00:00:00-05:00,25.03339741302869,25.03339741302869,24.82096192260956,24.922931671142578,103400,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,24.982412448383776,24.982412448383776,24.837106980123195,24.863449096679688,334200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,24.72748836808111,24.931426219313774,24.72748836808111,24.905933380126953,164800,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,24.812467730062227,25.08438491821289,24.812467730062227,25.08438491821289,200800,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,24.982415137812943,25.10987611703945,24.982415137812943,25.04189682006836,70400,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,25.139612528702923,25.139612528702923,25.024898802139003,25.135364532470703,32800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,24.999408981669117,25.118372339586493,24.982413753179724,25.109874725341797,114300,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,25.067390713679984,25.237339773599896,25.067390713679984,25.22034454345703,99600,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,25.220339196521813,25.228836809791677,25.102225127352554,25.211841583251953,159800,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,25.237328677158207,25.237328677158207,25.117514464312045,25.154052734375,254100,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,25.271320932540824,25.271320932540824,25.109869536761487,25.17784881591797,56300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,25.18634642840676,25.194844040895553,25.101373545026554,25.17784881591797,44800,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,25.152356646416223,25.19059509079036,25.10052169842429,25.122615814208984,127700,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,25.126872881936322,25.126872881936322,24.982416664450966,25.050395965576172,100200,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,25.092875113449644,25.092875113449644,24.87024188747057,24.99940299987793,126600,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,24.97221442059548,25.06653581976568,24.96541535760973,25.058887481689453,34800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,25.092875113449644,25.10986871711866,24.93992133515186,24.99940299987793,90300,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,25.075881924368982,25.075881924368982,24.965414577408104,25.03339385986328,113300,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,25.41578261841654,25.41578261841654,24.974767293601364,25.0673885345459,43700,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,25.12686766962455,25.12686766962455,25.033395542184337,25.118370056152344,211000,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,25.228834916006708,25.228834916006708,24.990906624572535,25.054637908935547,138400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,25.024898529052734,25.126866645053262,24.959467070060185,25.024898529052734,55800,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,25.10137786297399,25.10137786297399,25.007905730272025,25.092880249023438,95500,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,25.15236572764117,25.15236572764117,25.007909510155812,25.050395965576172,62200,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,25.007909510155812,25.075039535983837,24.99516389768058,25.050395965576172,22300,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,25.203345841801095,25.203345841801095,25.016403198242188,25.016403198242188,151800,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,25.258661408269425,25.258661408269425,25.053930816179648,25.096582412719727,353800,0.114,0.0,0.0
2020-12-30 00:00:00-05:00,25.156302606864042,25.156302606864042,25.00275421142578,25.00275421142578,68500,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,24.98995512508957,25.069288667199995,24.98995512508957,25.03687286376953,221700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,25.002748884151163,25.008720173211373,24.86626181218803,24.9686279296875,104100,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,25.02834556975447,25.02834556975447,24.891858471891076,24.977163314819336,179400,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,25.045403451454014,25.06246311607174,24.902090879284806,25.05393409729004,66400,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,25.23307801082342,25.241608658428298,25.079529608044943,25.122182846069336,202500,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,25.198954732519073,25.198954732519073,25.01128375656176,25.156301498413086,69500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,25.147773161829303,25.147773161829303,24.994224759050827,25.122182846069336,157700,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,25.198956121494255,25.198956121494255,25.045407724358093,25.113651275634766,131500,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,25.164832667609637,25.164832667609637,25.045406863742844,25.088058471679688,117100,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,25.139239581502494,25.139239581502494,25.026637649541613,25.0394344329834,73500,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,25.062461774753253,25.062461774753253,24.919150837308234,24.9686279296875,131400,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,25.06246183224609,25.06246183224609,24.90891509622601,24.951566696166992,347000,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,25.03687569702535,25.17336279205548,24.977162796331484,25.156301498413086,761800,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,25.105120226607223,25.198955718256553,25.09658957945232,25.14777183532715,402100,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,25.130709557949494,25.18189343887668,25.10511924454042,25.156301498413086,269900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,25.30131773167848,25.30131773167848,25.13070805953613,25.233074188232422,129100,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,25.198952763048368,25.233073720611856,25.17336082458496,25.17336082458496,235700,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,25.03687385732033,25.250135131016325,25.0198125649316,25.139238357543945,79700,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,25.198957047458574,25.198957047458574,25.088060255649822,25.122182846069336,88100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,24.968630828481064,25.1648308138246,24.968630828481064,25.070995330810547,47100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,24.93451007981978,25.11365041267452,24.93451007981978,25.088058471679688,264200,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,24.883324303275064,25.156298460369126,24.883324303275064,25.1093807220459,328200,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,25.147767698435548,25.181890281441873,25.074405446615398,25.143503189086914,95200,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,25.011282323893866,25.216012954711914,25.011282323893866,25.216012954711914,123000,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,24.746840549201472,25.286817646581493,24.746840549201472,25.250137329101562,97800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,25.113649318203088,25.352500915527344,25.113649318203088,25.352500915527344,195100,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,25.574290181403804,25.574290181403804,25.233072487176283,25.271459579467773,143900,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,25.352498421880266,25.370412289917596,25.292785528422502,25.326908111572266,218700,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,25.419889913955053,25.419889913955053,25.305582837542758,25.36956024169922,226800,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,25.429274003623842,25.429274003623842,25.318378856404806,25.395153045654297,337600,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,25.497522354125977,25.565765909986666,25.30132233440833,25.497522354125977,203700,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,25.497522354125977,25.523114297719253,25.415631063325975,25.497522354125977,64400,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,25.60841717523754,25.60841717523754,25.316674898160635,25.4036865234375,77500,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,25.48045648163755,25.48045648163755,25.29875681776828,25.326908111572266,99300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,25.36103011087984,25.38662204929487,25.284255922689134,25.30131721496582,525300,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,25.37809181213379,25.37809181213379,25.198953121504843,25.37809181213379,118400,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,25.340555235090566,25.54016876220703,25.309846212636163,25.54016876220703,109800,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,25.529933205512275,25.540170631782654,25.301317419144674,25.339704513549805,66900,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,25.31838007122042,25.31838007122042,25.13070909869274,25.207483291625977,88800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,25.20321779874029,25.224543601044466,25.156300057438454,25.216012954711914,100100,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,25.164833008140736,25.216015263768455,25.130710419685876,25.181894302368164,111900,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,25.284255041817786,25.284255041817786,25.16482925415039,25.16482925415039,109900,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,25.190425071101654,25.275728288541504,25.09658957945232,25.14777183532715,263300,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,25.241603909797917,25.241603909797917,25.049668442433088,25.22454261779785,72000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,25.369565118392142,25.369565118392142,25.122182846069336,25.122182846069336,96900,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,25.036876216744567,25.15630202061136,25.02834556974629,25.088058471679688,140800,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,25.16483202511267,25.216014278741028,25.105119124703837,25.1904239654541,83700,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,25.113650811331535,25.321793394819043,25.113650811331535,25.275728225708008,125600,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,25.25866855849519,25.292789519975393,25.207484675693024,25.275728225708008,54800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,25.096585614039544,25.343967834225467,25.096585614039544,25.309846878051758,147700,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,25.25859112974785,25.295326311413678,25.201354637116424,25.244068145751953,94300,0.043,0.0,0.0
2021-03-17 00:00:00-04:00,25.242362329226868,25.329498610039092,25.20989947374466,25.303871154785156,74800,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,25.20135117768269,25.28763362646177,25.162908373421462,25.192808151245117,47000,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,25.073210925750125,25.235525181440547,25.06466789867002,25.201353073120117,41500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,25.20135191622228,25.226980996286066,25.056123721358947,25.064666748046875,46300,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,25.133013586014375,25.133013586014375,24.936528827183235,24.970699310302734,74100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,24.953613600360832,25.133013934830085,24.9023570602622,24.92798614501953,112500,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,24.893814032009757,24.92798614501953,24.82547143540624,24.92798614501953,79000,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,24.93994717088678,25.07321548461914,24.916881156518155,25.07321548461914,64100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,24.919444214034026,25.124472012872477,24.919444214034026,25.081758499145508,54400,0.0,0.0,0.0
