Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-01 00:00:00-05:00,45.829929801758674,45.829929801758674,45.352638238236594,45.781227111816406,22200,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,45.82019618816135,45.92734434821723,44.865609232046836,45.177310943603516,73400,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,45.12859820857153,45.27470626323567,45.0117073059082,45.0117073059082,17900,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,45.00197984134194,45.00197984134194,44.154541015625,44.154541015625,31400,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,44.21298112860847,44.31039023563199,43.813613079255774,43.9110221862793,43000,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,43.51165029167203,43.94998198252979,43.51165029167203,43.92076110839844,54300,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,44.12531136447436,44.7194938659668,44.12531136447436,44.7194938659668,27100,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,44.729233048019275,44.90456571178159,44.60260679201765,44.709754943847656,13300,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,44.82663590275235,45.187040232153166,44.82663590275235,44.982486724853516,22100,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,45.09937528610623,45.09937528610623,44.826637268066406,44.826637268066406,17600,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,45.01171205132453,45.2357473980501,44.875343032950454,44.904563903808594,20100,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,44.9922303537405,45.49874650605373,44.92404584436921,45.32341384887695,31400,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,45.28445148639733,45.50848682165779,45.079894253527456,45.16756057739258,83800,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,45.196790533545865,45.53771310254813,44.70001340068277,44.99223327636719,54200,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,45.284450584339005,45.81044480127517,45.24548694878023,45.70329666137695,35000,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,45.36238130793403,45.48901128562195,44.04738998413086,44.04738998413086,26100,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,43.97920696991322,44.52468310944168,43.76491064893989,44.3006477355957,22400,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,44.61233838874499,44.96300365766846,44.475969387669544,44.69026565551758,19800,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,44.661047974439946,44.67079074218045,43.78438838243022,44.33960723876953,33500,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,44.583120752098665,44.77793521736986,44.232455457765894,44.74871063232422,42600,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,45.10912449199154,45.12860631260057,44.719495511365665,44.9630126953125,34300,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,45.313675699230075,45.313675699230075,44.99223124941454,45.226009368896484,24500,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,45.20653181788148,45.23575269215945,44.94353280204726,45.177310943603516,50400,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,45.56693468789689,45.56693468789689,45.23575116606867,45.342899322509766,26500,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,45.38186007974475,45.39159913163069,44.9532711969976,45.235748291015625,44100,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,45.48900409735733,45.70329666137695,45.48900409735733,45.70329666137695,65100,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,45.508496146930476,45.508496146930476,45.245497121443236,45.41108703613281,63100,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,45.19679020926363,45.43056462182293,45.00197572161269,45.03119659423828,31200,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,45.05068042463894,45.71304748273907,45.05068042463894,45.664344787597656,59300,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,45.69355866483178,45.71304048306074,45.479262380090105,45.58641052246094,67700,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,45.8688870288893,45.927332478117286,45.48900089834876,45.635108947753906,51700,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,45.62536740472425,45.713033715888365,45.33314760610266,45.48899841308594,46000,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,45.615631893118184,45.66433457737002,45.44029925719028,45.51822280883789,15700,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,45.75200347206063,45.75200347206063,44.55389953626118,44.79741668701172,54800,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,44.738976461481656,44.77794010194159,44.339608436210504,44.63182830810547,18500,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,44.50518950007674,44.78767026367202,44.50518950007674,44.777931213378906,116900,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,44.80715321458656,45.59615007626213,44.80715321458656,45.51822280883789,57800,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,45.47926314604254,45.73252307150748,45.26497057346868,45.49874496459961,23800,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,45.381859467085484,45.381859467085484,44.91430695155229,45.303932189941406,20100,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,45.30393608845727,45.771492360001936,45.245494341347246,45.72278594970703,40500,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,45.76175246144521,45.98578784289732,45.68382888848596,45.82993698120117,18900,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,45.790968164352094,45.790968164352094,45.1188620959159,45.557193756103516,11400,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,45.67408036600981,45.69356218573994,45.1967887878418,45.1967887878418,22700,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,44.992230770516834,45.440305185106496,44.826640879303234,45.284454345703125,66100,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,45.56693473207919,46.190338134765625,45.55719567956482,46.190338134765625,37900,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,45.26497112082542,46.39489060036006,45.26497112082542,46.30722427368164,24600,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,45.82993369485848,46.1611172166867,45.03119762146878,45.342899322509766,26500,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,45.264971370458696,45.411079438543844,44.972747802734375,44.972747802734375,146700,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,44.61234462448146,44.89482543235126,44.12531028640682,44.84612274169922,39400,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,44.57337265201473,45.001965167486226,44.115562986547125,44.933780670166016,28300,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,44.086349986755856,44.086349986755856,43.423986655320675,43.60905838012695,38000,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,43.764908994543966,44.24220059858885,43.7064635321849,44.066871643066406,54400,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,43.94023181967422,44.40778426644501,43.803862820504804,44.32011795043945,55400,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,44.466238409816654,44.875345487314156,44.466238409816654,44.63182830810547,33800,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,44.19349579187613,44.53442206567357,43.79412777429077,43.87205505371094,18100,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,43.48242869395957,43.7843913461428,43.37528053622431,43.579837799072266,24900,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,43.803860258060375,44.25193086219902,43.803860258060375,44.17400360107422,22200,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,43.97920304378417,44.18375657784635,43.75516397416118,43.891536712646484,22100,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,43.48242279118779,43.48242279118779,42.70316863495765,42.946685791015625,45700,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,43.277869889182206,43.414238903995475,43.03435272965081,43.307090759277344,20600,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,43.66749158219941,43.66749158219941,43.238899074470694,43.25838088989258,26800,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,43.03435717186298,43.03435717186298,42.59602549630438,42.81032180786133,86800,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,42.956428980589855,43.12202259486599,42.605767363337456,42.9077262878418,34900,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,42.37199036569594,42.586286678433275,42.10899135891213,42.352508544921875,37900,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,42.47913852206461,42.50835939533702,42.09925230641378,42.352508544921875,41300,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,42.69343363524943,43.3460578918457,42.605767302117975,43.3460578918457,25700,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,43.375267753111586,43.589564005426915,42.95641801400962,43.29734420776367,22300,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,43.385017554524474,43.55060743760322,42.98564956593681,43.365535736083984,45900,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,43.58957549191665,43.87205631426534,43.58957549191665,43.72594451904297,69500,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,44.18375644712654,44.31038641745681,43.86231199531367,43.901275634765625,39700,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,44.144790840187895,44.144790840187895,43.46294204327664,43.68697738647461,10300,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,43.628535455637305,43.823349927588644,43.540869129048055,43.71620178222656,19800,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,43.94023757342569,44.15453386633952,43.87205306491256,44.09608840942383,22300,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,44.09609456973364,44.28116630215599,43.80387467588557,43.83309555053711,34600,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,44.01816689718132,44.49546223504623,43.901279683822004,44.3006477355957,19900,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,44.67079833605098,45.07990547204678,44.67079833605098,44.76820373535156,56900,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,44.816899965243934,45.070159912109375,44.690273707588474,45.070159912109375,38800,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,45.59615450734079,45.68382083382424,45.31367370914111,45.450042724609375,39500,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,45.381861766260684,45.381861766260684,44.93379104731296,45.05067825317383,22800,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,45.11886147951173,45.11886147951173,44.329864501953125,44.329864501953125,43700,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,44.44675864501431,44.45649769769104,43.97920608520508,43.97920608520508,58700,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,44.14479019494671,44.14479019494671,43.72594038507092,43.7649040222168,32800,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,43.911018904831394,44.709754943847656,43.911018904831394,44.709754943847656,18100,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,44.79742320357673,45.450047478950864,44.79742320357673,45.342899322509766,41800,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,46.0442207166216,46.12214426826921,45.32340835605393,45.51822280883789,61200,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,45.508492778939555,45.508492778939555,45.11886379613982,45.36238098144531,81300,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,45.52796453116742,45.66433353025617,45.48900089834876,45.635108947753906,16900,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,45.40134061071408,45.8201904296875,45.29419246412409,45.8201904296875,14500,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,45.39160945585839,45.69357215388337,45.29420405173575,45.37213134765625,30300,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,45.138341532940565,45.45004320466802,45.138341532940565,45.391597747802734,22600,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,45.644855946929056,45.82992764631632,45.36237515646148,45.596153259277344,22500,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,45.61564857374085,45.61564857374085,45.20653770171417,45.37213134765625,23200,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,45.333157502163814,45.703300927189815,45.333157502163814,45.654598236083984,13800,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,45.69355544476579,45.69355544476579,45.391592857161825,45.51822280883789,33200,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,45.37212006376397,45.57667359101655,45.352638244628906,45.352638244628906,72000,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,45.31366897406406,45.3428898412461,45.040930971627446,45.11885452270508,86200,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,45.011712939867536,45.30393280154864,44.96301024888354,45.235748291015625,30300,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,45.196779609448136,45.39159033563362,44.933780670166016,44.933780670166016,34900,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,44.904563903808594,45.17730565633382,44.86560398125676,44.904563903808594,23100,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,44.94352188805966,45.11885452270508,44.70974751905017,45.11885452270508,22300,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,44.98249126374552,45.781227272081374,44.98249126374552,45.76174545288086,34500,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,45.459791474125666,45.566939642216575,45.21627426147461,45.21627426147461,20800,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,45.58641977756484,45.89812150095713,45.55719890217733,45.82993698120117,21100,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,45.518230277115485,45.55719391722045,45.39160030466295,45.53771209716797,21700,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,45.12860572828259,45.88837814331055,45.12860572828259,45.88837814331055,29500,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,46.005263395462194,46.31696507637563,45.274711884113124,45.67407989501953,33700,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,45.61563573879755,46.06370641693214,44.97274687567799,45.07989501953125,29000,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,44.96301182046037,44.96301182046037,44.2811629755206,44.63182830810547,20600,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,43.73569180338392,43.73569180338392,42.74214115429652,43.22917556762695,24700,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,43.686970640570266,43.71619522223261,43.122012844042885,43.58956527709961,21700,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,43.08304921234405,43.63826795883494,42.83953208789098,43.58956527709961,53000,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,43.725941434933084,44.52467743671648,43.725941434933084,44.50519561767578,88500,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,44.11556762367121,44.14478849251525,43.75515956763632,43.959716796875,17200,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,43.492164611816406,43.64801543967091,43.36553465300436,43.492164611816406,18700,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,43.27786762635914,44.25193621355466,43.24864675779184,43.99867630004883,32500,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,43.38501848433345,43.38501848433345,42.70316968741103,42.82979965209961,30800,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,42.888245244217906,43.01487522027773,42.6349890078756,42.82006072998047,18700,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,43.03435750928832,43.706463606563155,43.03435750928832,43.6285400390625,17800,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,43.99869136024256,44.2422085903943,43.9597314274096,44.027915954589844,39000,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,44.018160392743766,44.018160392743766,43.72594054463722,43.74542236328125,11200,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,44.16427641487523,44.20324005590418,43.92075923211033,44.13505554199219,14000,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,44.26167433890684,44.26167433890684,43.725937370307726,44.1058235168457,18800,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,43.63827531961139,44.0473860899039,42.76161575317383,42.76161575317383,53700,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,43.10253816288646,43.22916812898031,42.8785028171986,43.19994354248047,30000,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,43.46294253151345,43.56035162689616,42.693431114763854,42.77135467529297,59600,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,42.56680535031098,43.29735691679534,42.46939624531328,43.1512451171875,18500,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,43.58957851495988,43.881798409893484,43.52139399666796,43.81361389160156,71800,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,43.9304948089316,43.9304948089316,43.560351395772386,43.66749954223633,8300,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,43.40450295741243,43.40450295741243,42.81032045112782,42.95642852783203,64300,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,43.18046970657552,43.35579866401654,42.97591244396906,43.1512451171875,40500,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,43.51164911414545,43.93049897232143,43.41424372582529,43.6285400390625,61700,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,43.77464264560109,43.813606282365996,43.35579283982067,43.375274658203125,40300,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,43.472687250624986,43.61879532659292,43.14150374300957,43.414241790771484,88400,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,43.39475083438187,43.69671340638319,43.00512566472281,43.58956527709961,30100,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,43.62853621252678,44.52467759696186,43.62853621252678,44.485713958740234,18500,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,44.592861015838096,44.74871184913759,44.29090211644486,44.612342834472656,45700,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,44.8071609743979,44.96301182046037,44.63182830810547,44.63182830810547,14100,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,44.63182191799018,45.050671703522916,44.63182191799018,44.924041748046875,23700,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,44.73897081710189,44.86560077473209,44.563638172929856,44.83637619018555,19900,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,44.71950017034713,44.72923922377761,44.03765124110392,44.44676208496094,23400,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,44.52467253035027,44.79741425108841,44.183750024148395,44.19348907470703,46000,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,44.37857551095218,44.4175354386498,43.91102293658274,44.24220275878906,18300,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,44.086342303773314,44.183751391256855,43.920752428716426,44.03763961791992,30600,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,44.10582707090315,44.14479070850231,43.180464830473646,43.26812744140625,23300,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,43.19013249360093,43.71660453626364,43.09263932383052,43.638607025146484,32500,0.04,0.0,0.0
2019-09-26 00:00:00-04:00,43.619115034719535,43.619115034719535,43.053644188943984,43.21938705444336,17600,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,43.326629822153706,43.326629822153706,42.49792661838029,42.663665771484375,22000,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,42.78066372045907,43.014648853859924,42.585673629873924,42.770912170410156,10200,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,42.99514035254332,43.19988194974655,41.91295283165177,42.029945373535156,21300,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,41.727721720098685,41.815467079652386,41.29874647290663,41.58148193359375,29200,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,41.55221936113087,41.93244790630935,41.064746104414695,41.88370132446289,32400,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,42.010450918839524,42.351680755615234,41.8057130167741,42.351680755615234,39600,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,42.088448745298905,42.59542149355958,42.088448745298905,42.41018295288086,37900,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,42.029949970867946,42.029949970867946,41.542476654052734,41.542476654052734,144100,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,41.82520999766448,41.84470565653983,41.64971931477769,41.6789665222168,24100,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,41.65947500745192,41.971457676109445,41.65947500745192,41.73747253417969,22100,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,42.19568548658816,42.74165689337915,42.19568548658816,42.293182373046875,57000,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,42.18594082081187,42.23468740813352,42.049448888660784,42.11769485473633,76000,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,42.18593980589452,42.65391372735089,42.18593980589452,42.546669006347656,37300,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,42.56617331252512,42.68316587665193,42.45892857910615,42.50767517089844,33500,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,42.66366725960676,43.121893412733,42.66366725960676,43.07314682006836,35400,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,42.878153889357336,43.08289179645975,42.60517001322078,42.975650787353516,37000,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,43.2096244864504,43.46311263513163,43.2096244864504,43.336368560791016,46800,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,43.258382642698486,43.26813419209488,43.03414535522461,43.03414535522461,79500,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,42.99514659589183,43.13164225355655,42.926900626622675,43.03414535522461,40500,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,43.248625957931544,43.248625957931544,42.897644634047424,43.043888092041016,35500,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,42.99514857302405,43.33638215418789,42.99514857302405,43.2291374206543,8700,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,43.57036455268113,43.67760927949503,43.48261920520851,43.550865173339844,22800,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,43.40462100348766,43.78484956425197,43.40462100348766,43.70685577392578,9300,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,43.765348136292225,43.86284501853925,43.541110885812735,43.843345642089844,16400,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,43.88234735512611,43.88234735512611,43.27788146969286,43.580116271972656,14300,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,43.65811069743728,44.116336822509766,43.65811069743728,44.116336822509766,47700,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,44.428320429700705,44.428320429700705,43.950598633624104,44.01884460449219,36800,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,44.07733750084183,44.22358098714344,43.9700927734375,43.9700927734375,32300,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,43.75560600594551,43.823851972843244,43.560615935183584,43.677608489990234,8000,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,43.960344228684534,44.17483368000659,43.64836160083042,43.76535415649414,57300,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,43.64836437045805,43.83360290527344,43.541119637992,43.83360290527344,10300,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,43.55086888284722,43.89210247169527,43.55086888284722,43.88235092163086,12500,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,44.04809060970978,44.204081927300386,44.00909185053054,44.057838439941406,13000,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,43.83359720535254,44.0188394352064,43.75560341314516,43.99934005737305,18200,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,43.882350123635284,44.1650855643353,43.882350123635284,44.00909423828125,19400,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,44.204078674316406,44.23332588198535,44.067586746359886,44.204078674316406,23300,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,44.077338306053846,44.233329625366274,44.077338306053846,44.174835205078125,7300,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,44.155326158685206,44.43806152526889,44.11632740761319,44.311317443847656,22700,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,44.2918275206598,44.38932070002031,43.88234798526758,44.116336822509766,39200,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,44.087087617444226,44.087087617444226,43.804352203316476,43.92134475708008,32600,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,43.999346407520754,44.02859361892883,43.77510910876347,44.00909423828125,16000,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,44.06758779640563,44.91579031115085,44.06758779640563,44.85729217529297,36200,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,44.86703872680664,45.071776600815916,44.80854059746437,44.86703872680664,11400,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,45.00353654491104,45.12052909981308,44.93529057795767,45.09128189086914,45100,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,44.85729217529297,45.052282242359716,44.85729217529297,44.85729217529297,9400,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,44.85729168544942,44.85729168544942,44.34057117462242,44.35032272338867,16300,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,43.96034227248256,44.262577056884766,43.91159568638572,44.262577056884766,67300,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,44.47706874312584,44.6135606901486,44.45756936224736,44.51606750488281,13300,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,44.61356100233086,44.66231131443151,44.477069054353,44.60381317138672,16500,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,44.88654533669859,45.21802735147139,44.88654533669859,45.110782623291016,19300,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,45.081526016861886,45.11077322058714,44.954781935509786,44.974281311035156,13200,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,44.96454096395153,45.01328755534447,44.87679561179363,44.915794372558594,14900,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,44.92553685614891,44.97428343770458,44.71104743435303,44.86703872680664,16200,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,45.0717812342679,45.47150919471832,44.964536512345035,45.10102844238281,45800,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,44.97682571411133,45.289775702748024,44.859466670378964,44.97682571411133,11300,0.143,0.0,0.0
2019-12-16 00:00:00-05:00,45.260433197021484,45.50492560405925,45.260433197021484,45.260433197021484,28200,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,45.32889368023183,45.348453521728516,45.22132014798751,45.348453521728516,25600,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,45.40713413279273,45.62228866374653,45.26043718338634,45.534271240234375,12100,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,45.47560125293719,45.57339675261532,45.37780575325906,45.55384063720703,28700,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,45.651631402314706,45.78854657992816,45.602733657546864,45.75920867919922,13800,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,45.553833929161634,45.72986505652891,45.553833929161634,45.661407470703125,11500,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,45.69074539550766,45.77876281738281,45.60272797363251,45.77876281738281,12300,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,45.857000381573,45.857000381573,45.729863271149384,45.79832458496094,6100,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,45.96457750611807,45.96457750611807,45.56361006433359,45.641845703125,12800,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,45.63206861335441,45.66140651219,45.39735423069407,45.514713287353516,14300,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,45.485370694883706,45.7885426555143,45.485370694883706,45.641845703125,21300,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,45.847224115651926,45.847224115651926,45.29955969838705,45.661407470703125,34500,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,45.06484907506881,45.739646877565626,45.06484907506881,45.70052719116211,22200,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,45.37779539120898,45.80810071445509,45.36801360507934,45.77876281738281,15600,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,45.57338812018559,45.778764599662296,45.54405022197112,45.641845703125,109400,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,45.544050386726255,46.121052681201796,45.544050386726255,45.915679931640625,86500,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,46.14061164174786,46.28730859186401,46.042816162109375,46.042816162109375,16200,0.0,0.0,0.0
