Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-07 00:00:00-04:00,54.73411547468924,54.99684068673006,54.64654040400897,54.78984451293945,17400,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,54.72615711427889,55.148106450437716,54.72615711427889,54.94111633300781,52000,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,55.13218206538132,55.61782343303325,55.10829905943281,55.5780143737793,16700,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,55.67356140041324,56.04774475097656,55.546177249578655,56.04774475097656,10200,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,56.111436826393856,56.20696886550917,55.96016966578044,56.04774475097656,18100,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,56.19900407835717,56.270659179461234,55.9681309417152,56.05570602416992,11100,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,55.71336527151699,56.007930463339065,55.617827167298714,55.761131286621094,43800,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,55.60986289517891,55.888508100398305,55.54617082712593,55.77705001831055,94300,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,55.59394755368782,55.769097718442325,55.41879738893331,55.570064544677734,25800,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,55.45063595152288,55.45063595152288,55.14014472822152,55.20383071899414,13100,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,55.49840913820678,55.64171326548904,55.47452612932813,55.55413818359375,25500,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,55.68948161707022,55.999972893525396,55.649678625274554,55.808902740478516,63300,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,55.26752403307727,55.26752403307727,54.81372869076284,55.18791198730469,93300,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,55.04460544541291,55.04460544541291,54.40769695932855,54.805763244628906,333500,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,54.519166486428155,54.64654455180708,54.32013332414039,54.495277404785156,97900,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,53.54789244133719,53.563812424359774,52.38553931233424,52.6641845703125,218500,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,53.06224447280979,53.61157189309079,52.97466939186449,53.54788589477539,81100,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,53.324967325777706,53.33292427895407,52.934857955773914,53.16573715209961,88400,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,53.691189755488104,53.850413861506176,53.61953465597276,53.65934371948242,23300,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,53.97779258603065,54.20866569437357,53.90613749370965,53.96982955932617,49800,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,53.8265305458837,53.8265305458837,53.45234721746489,53.64341735839844,54100,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,53.81857331290611,54.3758698888126,53.81857331290611,54.32014083862305,85000,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,54.49527698173467,54.56693207808724,54.05740767250685,54.30420684814453,42900,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,54.160908453314875,54.39975070105154,54.001684337497544,54.36790466308594,50100,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,54.487323322107436,54.72615948502918,54.43955123031476,54.52712631225586,25100,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,54.550997661915105,54.550997661915105,54.10516539387431,54.224586486816406,81300,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,54.280323108397184,54.34401517673797,54.04148088912422,54.09720993041992,60100,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,54.11314485925401,54.11314485925401,53.59565734863281,53.59565734863281,57000,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,53.19759721440932,53.43643950090131,52.90302587093743,53.30905532836914,89700,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,52.99057466019992,53.19757080078125,52.81542454693945,53.19757080078125,18000,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,52.65973343584205,53.178149004993465,52.57873216191234,53.04854202270508,177400,1.146,0.0,0.0
2018-06-20 00:00:00-04:00,53.34015184728581,53.41305732022572,53.048542315528344,53.0809440612793,174200,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,52.84603044035204,52.918935905567345,52.497719435435535,52.724525451660156,27900,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,53.145739117641945,53.17814085825019,52.797428131103516,52.797428131103516,33800,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,52.570623046480904,52.570623046480904,51.898300822099046,52.20610809326172,86500,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,52.36812430176553,52.36812430176553,51.92260802178101,52.1494140625,217400,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,52.027905395662486,52.230411633699475,51.379882961944155,51.39608383178711,49800,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,51.53379149800163,51.84970385502355,51.363686983451544,51.752498626708984,20500,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,52.31951074092392,52.54632292760403,51.930702209472656,51.930702209472656,28200,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,51.4446843413861,51.906401415796296,51.4446843413861,51.85779571533203,37600,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,52.15751099982265,52.16561298049368,51.679596110240475,51.776798248291016,11500,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,52.23851421720425,52.25471817915139,51.97121064508391,52.10891342163086,50700,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,52.011712595715885,52.50582841694612,51.914507355801305,52.416725158691406,128500,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,52.708329480295845,53.24294897689667,52.692131698580965,53.16194152832031,171400,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,53.16194562181555,53.16194562181555,52.81363457811932,53.032344818115234,84600,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,52.578730644908674,52.6516299353418,52.29521692433305,52.4005241394043,29900,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,52.78123709664943,52.78123709664943,52.51392733746729,52.70022964477539,46000,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,52.546325979331876,52.62732724642184,52.16561322600843,52.57872772216797,24200,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,52.57873273516242,53.105244111446446,52.57873273516242,53.032344818115234,35800,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,53.00804535246959,53.25104917827788,52.910840114145564,53.145748138427734,61500,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,53.105241946408455,53.56695599201936,53.105241946408455,53.494056701660156,18900,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,53.1943392576263,53.226740998611625,52.8703280277732,52.943233489990234,28900,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,53.0647471610022,53.33205075289155,53.0647471610022,53.259151458740234,176500,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,53.372548812688606,53.75326156616211,53.29964952627906,53.75326156616211,21600,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,54.14206695556641,54.34457320153427,54.04486791270195,54.142066955566406,21200,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,54.07727902913589,54.41748809814453,53.866670766415716,54.41748809814453,19900,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,54.271673919385925,54.425580643921556,54.14206695556641,54.142066955566406,48100,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,54.29597941793704,54.5065876664001,54.11777291385297,54.31218338012695,19700,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,54.4336932253797,54.62000174830677,54.385093688964844,54.385093688964844,23700,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,54.579490645673864,54.579490645673864,54.247383558341085,54.33648681640625,75700,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,54.287884192722935,54.482294683190425,54.150181396976336,54.21498489379883,78700,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,53.61555544442349,53.8666612108137,53.46164872050683,53.84236145019531,14200,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,53.77755830403266,54.052970012759545,53.77755830403266,54.036766052246094,21500,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,53.89097609190268,54.174483678662654,53.793777022157485,54.02867889404297,20300,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,54.32838763458241,54.58759544049358,54.25548833604563,54.34458541870117,24300,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,54.35268037098835,54.579486399326186,54.206875612771064,54.49038314819336,39200,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,54.40937432943195,54.41747630932018,54.22307205200195,54.22307205200195,34200,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,53.437354583264636,53.46165434644016,53.161942847273465,53.267250061035156,11100,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,53.26724869972168,53.40495147419769,52.886535939699236,52.91893768310547,15600,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,52.999939297881504,53.30774659225074,52.95943557335893,53.27534484863281,69100,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,52.57872408683311,52.716426849365234,52.36811586296039,52.716426849365234,74700,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,52.99183685648713,53.35635183402067,52.99183685648713,53.10523986816406,22000,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,53.04854306154753,53.36445236206055,53.03234527844481,53.36445236206055,15100,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,53.37255859352243,53.56696290624082,53.37255859352243,53.45355987548828,14300,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,53.6641504544892,54.0691629107495,53.6641504544892,53.88285446166992,95700,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,53.87475983631628,53.95576109333379,53.73705090138676,53.931461334228516,8500,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,53.59125780032773,53.728960569270434,53.31584608244192,53.38064956665039,70000,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,53.591254015153204,53.664153294738526,53.477844835798315,53.54264831542969,63900,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,53.89906523373781,54.43367852997845,53.866663491541345,54.36888122558594,45200,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,54.44988498874408,54.49038253334701,54.22307896296543,54.26357650756836,75600,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,54.23116496616413,54.46607293042379,54.077264436476455,54.401275634765625,13100,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,54.00436823795168,54.077273705562874,53.712758727508216,53.850467681884766,60300,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,53.55075543406701,53.70466216796029,53.299649651399506,53.6479606628418,46200,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,53.364450318338804,53.66416182427092,53.105242538614064,53.639862060546875,62200,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,53.583156600990336,53.809962619026194,53.49405335390475,53.66415786743164,24800,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,53.502165443611595,53.583166725357835,53.137650405751025,53.31585693359375,20500,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,53.11334609292807,53.14574783885343,52.78123901219509,53.032344818115234,19200,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,53.315852670493896,53.315852670493896,53.07284266468443,53.145748138427734,20400,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,52.86223311729414,53.18624435260093,52.77312987308476,53.04043960571289,12200,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,53.01614026147757,53.02424224286847,52.78933422254094,52.886539459228516,29600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,53.25104165566206,53.38064862178489,53.02423564494739,53.04043960571289,52300,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,53.14574520649171,53.39685099997433,53.14574520649171,53.242950439453125,34000,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,53.42115020751953,53.67226217839087,53.29965139258264,53.42115020751953,12800,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,53.477852911157214,53.76136663235613,53.38875583821003,53.71276092529297,34600,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,53.785654976016154,54.53087640608154,53.785654976016154,54.401275634765625,20700,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,54.89540625708415,55.20321979485864,54.84680672164689,55.05741500854492,29200,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,55.170806139837744,55.235609626438794,55.01689940416042,55.04930114746094,19000,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,55.02499275356008,55.08979622999581,54.58757855761838,54.628082275390625,8500,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,54.806291995373506,54.86299349561702,54.595683774469016,54.644283294677734,13000,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,54.61999068172618,54.65239242610517,54.271679654653,54.31218338012695,13400,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,54.15827573339743,54.401285722174556,53.9476674884573,54.052974700927734,16200,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,53.52646123666599,53.70466775127977,53.340152740478516,53.340152740478516,29300,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,53.58315242926919,53.68845344944462,53.32394468883735,53.38874816894531,52200,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,53.31584856043258,53.31584856043258,52.910836035306225,53.19434356689453,10500,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,53.41306217969023,53.615568474056666,53.28345518489492,53.31585693359375,21800,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,53.4535569355,53.8018679907973,53.14574960895873,53.55076217651367,14400,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,53.63986086094232,53.737059913664744,53.064743805665024,53.34825134277344,19500,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,52.935140318171946,53.404956370636505,52.79743753107064,53.2348518371582,24600,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,53.056641813512584,53.35635331267928,52.89463927234188,53.267250061035156,35600,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,53.275351316748115,53.275351316748115,51.91450881958008,51.91450881958008,115500,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,51.63909191360136,51.8415981563998,50.73996370117629,50.83716583251953,133900,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,51.436590277243404,51.703900024876475,50.27825421750073,50.918174743652344,63000,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,50.845275724349115,51.05588089003044,50.66706921415687,50.74807357788086,19300,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,51.047780583943855,51.45279312133789,50.7966716983594,51.45279312133789,42300,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,51.27457934316924,51.72009245310989,51.031572473201614,51.606689453125,23200,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,51.30698516998673,51.40418730771635,50.537460778793324,50.626564025878906,39600,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,50.764268601840506,51.20978485310954,50.764268601840506,51.02347946166992,90600,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,51.11257287289045,51.11257287289045,50.37545029539552,50.432151794433594,44300,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,49.516831526501576,50.15674895926327,49.20902114631222,49.91374206542969,90100,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,49.75173175312369,49.75173175312369,48.5123945483129,48.57719802856445,41000,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,48.88501504810633,49.56543627657213,48.88501504810633,49.16852569580078,33000,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,48.69870023896159,49.047011222601874,48.228887364051474,48.69060134887695,41800,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,49.419630015281236,49.719341527226455,48.439500385407726,48.804012298583984,88700,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,49.14422081285751,49.60593795776367,48.97411628526079,49.60593795776367,35700,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,50.06765439256958,50.5131675960238,50.06765439256958,50.27016067504883,116700,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,50.59416229093977,50.77236878513784,50.33495453028816,50.66706466674805,47400,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,51.21789037846181,51.45279841592291,50.432164986264695,50.788578033447266,30000,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,51.00727875535405,51.33938890465045,50.9991767743954,51.16118240356445,17600,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,51.12068616389664,51.290790698648806,50.9748813941089,51.225990295410156,44500,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,51.74440487667918,52.019813537597656,51.46089423426278,52.019813537597656,13100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,51.86589872756405,52.16561019639121,51.67149446183842,51.930702209472656,83300,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,51.639095166112185,51.663394927978516,51.29078415936035,51.663394927978516,11600,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,51.28268510002949,51.28268510002949,50.55366134643555,50.55366134643555,524600,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,50.76426465859691,51.468988624953774,50.76426465859691,51.00727462768555,19300,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,51.25839042950264,51.315091942721054,50.31876138045362,50.68327331542969,3995400,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,50.20535574556154,51.063983471116686,50.05145208767926,50.93437957763672,45400,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,50.72378298305562,51.11259475290004,50.72378298305562,51.088294982910156,47700,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,50.93437105386281,50.96676970431053,50.49695682781818,50.83716583251953,23900,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,50.18914623516383,50.29445034611883,49.57352861958081,49.72743225097656,51400,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,50.12435517596206,50.54556860819711,50.04335081014728,50.18915557861328,35700,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,49.848945173949204,50.01095081122896,49.638336918485365,49.75984191894531,57900,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,50.391663913378,50.81287736279227,50.391663913378,50.73997497558594,30000,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,50.49696073529749,50.76426738967572,50.35925487273879,50.691368103027344,18900,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,50.845274764735755,51.62289810180664,50.52936547717574,51.62289810180664,47600,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,51.25839262423086,51.4041974044642,50.9910859204703,51.20979309082031,26000,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,50.877682745254894,51.25839247923091,50.83717901419288,51.1935920715332,23800,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,51.922599132682215,51.94689889288471,51.363683018024645,51.61479187011719,29400,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,51.387991464331485,51.387991464331485,49.75984236555798,49.88944625854492,36500,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,48.714909779440895,49.04701995202103,48.00208681512234,48.96601867675781,66700,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,48.96601209515151,49.4925264935939,48.05068297570529,48.22888946533203,115200,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,47.99398315117063,47.99398315117063,46.98145186106155,47.67807388305664,356600,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,48.11548661023127,48.16408613300917,47.143455984671014,47.354061126708984,105400,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,48.07498518913266,48.390897552311735,47.815777421909054,47.92108154296875,95700,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,48.03448378477494,48.03448378477494,47.613270397289526,47.67807388305664,63700,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,47.22446089602671,47.653776283718145,47.175861369495905,47.25686264038086,102200,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,47.02195606114012,47.41886971656772,46.53594224102518,46.71414566040039,91500,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,47.07290001236574,47.27767162804568,46.49953886354854,46.66335678100586,77300,0.638,0.0,0.0
2018-12-19 00:00:00-05:00,46.80260273036926,47.359581807716566,46.00808781497768,46.20466995239258,86300,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,45.96713978567499,46.368493600322005,45.680460721332445,45.803321838378906,2277900,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,45.672266938895625,46.26201028427131,44.96785509527923,45.016998291015625,96300,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,44.763074994891625,45.03337189410357,44.39448547363281,44.39448547363281,44500,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,44.50097583486469,45.78694152832031,43.91942198259545,45.78694152832031,210000,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,45.08252101224889,46.081804402079506,44.77945676225052,45.99989700317383,77400,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,46.46678413916395,46.60603049102172,46.139151361945274,46.26201248168945,41000,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,46.60601850390331,46.62239748266915,46.27019319700247,46.581443786621094,76900,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,45.84427979552042,46.761655948533914,45.84427979552042,46.67974853515625,49500,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,46.49134605087592,46.51592076935818,46.024467019082266,46.14733123779297,23500,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,46.90908821678472,47.646264254697606,46.85175240687707,47.6216926574707,69300,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,47.5725487771528,47.86741731332639,47.35958452236563,47.7117919921875,31300,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,48.10495450505134,48.10495450505134,47.49063956958395,47.818275451660156,26100,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,48.0803837163622,48.399826988248535,47.95751947737481,48.24420166015625,31300,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,48.06399955361535,48.54726074862452,47.998471129073714,48.42439651489258,158900,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,48.170484567968586,48.51449944372649,48.055809818148504,48.48173522949219,127200,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,48.039428594111314,48.74384041987691,48.031235978651274,48.62097930908203,59100,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,48.44896359968022,48.87488579379644,48.44896359968022,48.80936050415039,35900,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,49.21891082264844,49.84141522467737,49.18614661081344,49.6120719909668,30600,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,49.317204533983634,49.98885531097026,49.20253290736164,49.77589416503906,27100,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,50.16905049169823,50.57859376101821,49.97246834761508,50.513065338134766,57000,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,49.88237718529654,50.09533833500607,49.65303080341604,49.81684875488281,363900,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,50.15266330264372,50.15266330264372,49.57930215879658,50.01342010498047,34000,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,49.923322097364085,50.12809371948242,49.800457874266286,50.12809371948242,26200,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,50.49668386774421,50.81612710213607,50.49668386774421,50.71783447265625,154500,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,50.17723911784838,50.47211076660963,50.07894960978368,50.37382125854492,98100,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,50.422963529655085,50.56220672786198,50.267335102756945,50.3410530090332,70400,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,50.52125793898362,50.996326506485445,50.21819679465139,50.70145797729492,22200,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,50.35744404365705,50.61955150699604,50.259154526046785,50.545833587646484,152000,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,50.46392327619864,50.64412331859837,50.30829483064715,50.488494873046875,289800,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,50.39020957691825,50.71784235238561,50.23458424291382,50.65231704711914,82300,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,50.857086181640625,50.90623250157908,50.70146085535321,50.857086181640625,30100,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,50.70964837686488,50.79974839763562,50.57859465335305,50.64412307739258,11400,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,50.43934926637364,50.43934926637364,49.84141335875517,50.11171340942383,25900,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,49.98885910480726,50.05438753903158,49.4646441292836,49.87418746948242,39900,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,50.01342842469517,50.11171794084123,49.83322837462124,49.9233283996582,283600,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,50.29191695274129,50.65231392088211,50.29191695274129,50.56221389770508,18200,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,50.79155578234706,50.988137929898414,50.64412307739258,50.64412307739258,15800,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,50.30010380577848,50.45572912201629,49.91513213587208,50.25095748901367,11600,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,50.988140963274034,51.15195890855145,50.88985144593455,51.127384185791016,125000,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,50.88164877386723,51.471392010481615,50.88164877386723,51.33214569091797,28200,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,51.34854074951713,51.618840842682346,51.32396914998123,51.56969451904297,17000,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,51.51235203020901,51.51235203020901,51.15195507724653,51.315773010253906,15100,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,51.438639047024985,51.48778536900807,51.2420600082276,51.389495849609375,42400,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,51.70894131247263,52.0529562071644,51.635223388671875,51.635223388671875,88600,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,51.47959200331649,51.831799494313735,51.414066699527496,51.67617416381836,32100,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,51.68435510921582,51.88093723721339,51.59425822197415,51.831790924072266,32300,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,51.88094667284741,51.93009299492682,51.78265715325609,51.8154182434082,49300,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,52.10210220335208,52.29868124920531,51.81542000167869,51.987430572509766,19100,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,52.06114586899382,52.17581749405014,51.35673088699934,51.67617416381836,9800,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,51.71713260558198,51.72532522216055,51.307589264550046,51.61884307861328,42000,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,51.58607625272306,51.64341206760264,51.28301507056422,51.307586669921875,30500,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,50.97995069330143,51.16834023389404,50.398396840221984,50.60316848754883,35000,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,50.119911779201345,50.4147834777832,50.0789580709689,50.4147834777832,18800,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,50.74241560764162,51.143766292775496,50.74241560764162,51.127384185791016,255700,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,51.160151519546716,51.28301576713899,51.102815703888346,51.21748733520508,17000,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,51.381296924889504,51.68435806182229,51.34853271425702,51.594261169433594,10300,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,51.577874349737165,51.74988175298507,51.561492245918295,51.65159225463867,15000,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,51.758079482097266,52.1921974909885,51.758079482097266,52.044761657714844,9600,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,52.28229428393602,52.56897331727461,52.28229428393602,52.53620910644531,255300,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,52.79012170088978,52.79012170088978,52.216763658411786,52.29048156738281,13400,0.0,0.0,0.0
