Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-02 00:00:00-05:00,39.21536560699208,39.83455286712696,39.04828065241799,39.82472610473633,73400,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,40.23750973499558,40.394764147154795,40.22768297452853,40.3751106262207,5900,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,40.40460364152171,40.709282023882665,40.29649050613875,40.69945526123047,8700,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,40.738767325278985,41.05327620034902,40.738767325278985,41.03361892700195,9900,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,41.259667188679664,41.26949769884033,40.96481562095817,41.16138458251953,12300,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,41.47589968249443,41.85920715332031,41.456242408446734,41.85920715332031,4400,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,42.00662667002045,42.00662667002045,41.85919901793631,41.92799758911133,14000,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,42.04594762957583,42.11474621738901,41.593841552734375,41.593841552734375,12100,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,41.642971508105404,41.73142734677483,41.515204879436865,41.58400344848633,30800,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,41.584015697508335,41.65281428682317,41.446414769636746,41.47590255737305,3900,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,41.58400712683459,41.71177376680483,41.544692584117065,41.60366439819336,30100,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,41.23018315667984,41.426752118241204,40.71910535631674,41.16138458251953,10800,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,41.063104009011106,41.41692743979347,41.063104009011106,41.407100677490234,6600,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,41.35795809582995,41.67246696924572,41.32847031134368,41.574180603027344,7500,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,41.10241801238707,41.2793297254354,40.45374298095703,40.45374298095703,10900,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,40.32596643099677,40.32596643099677,39.72643280029297,39.72643280029297,24100,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,40.29648881784366,40.4144287109375,39.95249590080261,40.4144287109375,30400,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,40.856702011852434,40.856702011852434,39.65763473510742,39.65763473510742,7800,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,39.7854066583148,39.7854066583148,39.20553026837845,39.45124053955078,9600,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,39.647812808827595,40.28666106678542,39.55935695386792,40.040950775146484,42400,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,39.73627292781159,39.942668695118265,38.69445982974058,38.9598274230957,137600,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,39.15639035596617,39.34312881896869,39.00896268832537,39.264503479003906,29600,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,38.58634713746461,39.93284239520637,38.58634713746461,39.913185119628906,298200,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,40.09991482329836,40.18837066938524,39.854204556306044,40.06060028076172,51000,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,39.85420412415691,39.85420412415691,38.97947618302773,39.0777587890625,39500,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,39.66748018374112,39.72644826923664,39.205543518066406,39.205543518066406,25100,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,39.76575714759755,39.972152915845655,39.54953461625083,39.95249938964844,4300,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,39.82472177823935,40.099916086180386,39.78540723446456,39.89352035522461,13500,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,40.07043627208911,40.35546112060547,40.07043627208911,40.35546112060547,11200,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,40.217851343145334,40.217851343145334,39.89351576740555,40.00162887573242,10400,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,40.1294001735907,40.473393026842764,40.11956966393155,40.3947639465332,4200,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,40.650311469837945,41.092590747043154,40.64048095854364,41.03361892700195,92200,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,41.29898559463743,41.29898559463743,40.98447672641127,41.15155792236328,134900,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,40.97465302049736,41.01396757286544,40.70928541587589,40.75843048095703,67800,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,40.620831199332834,40.80756968957533,40.45374623501744,40.53237533569336,19000,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,40.620827931832274,40.70928003911486,40.2670045057356,40.45374298095703,27400,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,40.77808327401939,40.77808327401939,39.66747166179453,39.82472610473633,117200,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,39.56918201173581,39.824722803610136,39.470899399009596,39.755924224853516,9400,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,39.923013690078875,40.208038574992045,39.84438833345166,40.17855453491211,10000,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,40.19820562875942,40.19820562875942,39.76575311147496,39.98197937011719,26500,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,40.09991006411902,40.09991006411902,39.588832319522325,39.66746139526367,6500,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,39.35296658270212,39.81489944458008,39.31365203085319,39.81489944458008,10100,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,39.85421252762227,40.11958011895958,39.85421252762227,40.01146697998047,45200,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,39.88369792680512,39.952496511264556,39.32347499025572,39.82472610473633,97700,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,39.65764785334343,40.60117841971723,39.65764785334343,40.44392395019531,29100,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,40.758421963707434,41.0139590022165,40.719107419554874,40.87636184692383,6700,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,40.93533213128714,41.16138512784317,40.93533213128714,41.08275604248047,24500,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,41.24983816687826,41.603661528447624,41.181039596488766,41.466060638427734,13300,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,41.70195191778636,42.0656021076547,41.692121406328475,41.96731948852539,26500,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,41.95748488982882,42.104912553402876,41.878859552032885,42.006629943847656,5700,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,42.173716039600095,42.26217189819389,41.81989260522492,41.85920715332031,9400,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,41.55451799447037,41.78057098388672,41.4464048801319,41.78057098388672,123400,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,41.98696825527579,42.24250526278292,41.82971384698505,42.08525085449219,40100,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,42.29165631804421,42.38994268917371,42.08526056253481,42.321144104003906,21500,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,42.30148648636889,42.468567692070096,42.30148648636889,42.36045455932617,6200,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,42.733922547866584,42.733922547866584,42.488212319038524,42.52752685546875,8300,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,42.733929872092865,42.733929872092865,42.026283092026546,42.05577087402344,54300,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,42.08525772896777,42.18354034423828,41.898519260257224,42.18354034423828,138700,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,42.04593174296609,42.252331177661645,41.859193325064844,42.193359375,40500,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,42.183533083845305,42.183533083845305,42.104907755009734,42.13439178466797,28400,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,42.05577868102553,42.11474675748344,41.77075381400603,42.02629089355469,11800,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,42.11474254283155,42.73393352836696,42.11474254283155,42.596336364746094,159800,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,42.71427501006364,42.71427501006364,42.222854440460765,42.252342224121094,12600,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,42.66512626351424,42.802723399131864,42.47838782935328,42.74375534057617,76000,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,43.01895866669905,43.06809997558594,42.73393382621695,43.06809997558594,15400,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,43.303989166229556,43.333473205566406,43.07793611641559,43.333473205566406,19500,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,43.32363991235772,43.69711685180664,43.32363991235772,43.69711685180664,25500,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,43.89368444208552,43.89368444208552,43.10741229283742,43.372779846191406,55700,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,43.47106411088212,43.65780258178711,43.38260825640259,43.65780258178711,5700,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,43.68729008992281,43.77574594384313,43.598834236002496,43.69711685180664,10600,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,43.9428361932787,44.14923197853214,43.77575496214275,44.02146530151367,15200,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,44.237676865706916,44.237676865706916,43.844542669880695,43.95265579223633,44200,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,44.17871503208008,44.17871503208008,43.91334744410203,44.139400482177734,10600,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,44.16887712335392,44.16887712335392,43.86419878573757,44.10990905761719,11800,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,44.02145968143266,44.28682726398369,43.84454795973197,44.25733947753906,29800,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,43.923165972220076,44.227848052978516,43.53985855563951,44.227848052978516,41200,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,44.41458851678486,44.542358911176244,44.26716459947908,44.47356033325195,19200,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,44.5521893686349,44.56201613008035,43.883857113105044,43.96248245239258,18300,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,44.27699003771826,44.27699003771826,43.60865780136287,43.61848831176758,19100,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,43.35311716091828,43.37277443085033,42.34079212948355,42.537357330322266,24400,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,42.557023553586795,42.93050426238844,42.54719679117381,42.87153244018555,35300,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,42.74375626681272,42.9698092444031,42.07542409426688,42.08525085449219,13900,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,41.97713872427652,42.51770053104861,41.839541582469906,42.478389739990234,23900,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,42.64547777528753,42.802732212550566,42.51770737337334,42.586509704589844,13000,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,42.02628604297685,42.684791564941406,42.02628604297685,42.684791564941406,159400,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,42.95015968237365,42.95015968237365,42.59633626291357,42.606163024902344,104400,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,42.70444627948996,43.02878189086914,42.625817192342744,43.02878189086914,13800,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,43.117241715726664,43.520206451416016,42.93050324039214,43.520206451416016,74900,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,43.9428255560466,43.9428255560466,43.54969135776438,43.9133415222168,12200,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,44.06077406255655,44.06077406255655,43.706950620504074,43.77574920654297,16400,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,43.67746009510406,43.82488776979447,43.520205658413666,43.628318786621094,41000,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,43.66763775071759,44.06077575683594,43.66763775071759,44.06077575683594,33200,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,44.24751424765911,44.24751424765911,43.972319892921405,44.06077575683594,48000,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,44.247508170801396,44.247508170801396,43.70694629855969,43.84454345703125,12200,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,43.854367397410286,44.28681986677596,43.854367397410286,44.227848052978516,61700,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,44.32614083200976,44.424427210893555,44.07060374539589,44.39493942260742,97800,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,44.46373728355044,44.54236262949543,44.30648284241883,44.48339080810547,56900,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,44.53253662913035,44.53253662913035,44.36545167362093,44.385108947753906,50500,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,44.021443878419966,44.453892515533894,44.021443878419966,44.34577941894531,9100,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,44.267166624424625,44.30648117053441,43.520205245304524,43.68729019165039,36500,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,43.89368285403608,44.109909093221866,43.54968997282343,44.10007858276367,53400,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,44.09025498147768,44.34579203308685,43.97231509221509,44.18853759765625,33200,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,44.33597178468182,44.33597178468182,43.07793611641559,43.333473205566406,137100,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,43.235184763942165,43.41209272542809,42.49805388565831,42.57667922973633,87000,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,42.537364978178125,43.23518506388484,42.537364978178125,43.04844284057617,22500,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,43.22535681370912,43.42192580941294,43.06810236699441,43.25484085083008,190600,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,42.99929898107968,43.972313339117726,42.99929898107968,43.9133415222168,87000,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,43.99197134443297,43.99197134443297,43.60866386862579,43.82489013671875,52900,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,43.97231194073681,44.14921988733102,43.903509615253064,44.10007858276367,15700,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,44.188540891237885,44.355625850284866,44.188540891237885,44.25733947753906,34200,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,44.31630799808158,44.31630799808158,44.001799127220366,44.18853759765625,81400,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,44.306480683372826,44.50304591327754,44.03128261287165,44.26716613769531,27600,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,44.19836439423468,44.3949296100718,44.10007803707495,44.178707122802734,14800,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,44.32613327020987,44.36544781505654,43.79540191174529,43.874027252197266,28000,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,43.96247207594244,44.37526719480428,43.9526453168164,44.34577941894531,47600,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,44.168879116986794,44.20819366207995,43.56934917590239,43.834712982177734,31000,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,44.14922384486079,44.27699424758219,44.06077173825546,44.08042526245117,13300,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,44.25733562665521,44.28682341053407,43.932999997919296,44.26716613769531,14500,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,44.45391054672465,44.58168096263139,44.11974436228989,44.49322509765625,23500,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,44.64063869840796,44.98463531550688,44.5325293322534,44.85686492919922,29200,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,45.02395540343038,45.21069387623571,44.81755590805009,45.14189529418945,24900,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,45.32862569989071,45.51536788870318,45.01411688101174,45.20085906982422,37100,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,45.24017585222551,45.50554340628471,45.21069181818827,45.41708755493164,54300,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,45.43674691751879,45.82005437460093,45.43674691751879,45.65297317504883,112100,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,45.613653562572864,45.82987979608911,45.525197716974496,45.82004928588867,16400,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,45.90850751361836,46.07559245252558,45.741426323952446,46.01662063598633,36300,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,46.04610966741673,46.04610966741673,45.76108856297783,45.859371185302734,16800,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,45.633316572104626,46.07559585571289,45.633316572104626,46.07559585571289,10200,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,46.272164082608036,46.272164082608036,45.859368841608045,46.17387771606445,29300,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,45.99696214019143,45.99696214019143,45.26966183509494,45.66279602050781,82700,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,45.446571385229056,45.643136594035035,45.30897049012743,45.43674087524414,39800,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,45.28931632850985,45.84953541401889,45.28931632850985,45.52519607543945,12800,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,45.76108918538025,45.869198571711365,45.613661500646,45.78074645996094,29600,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,45.810224629084566,46.15421751707786,45.692284745949905,46.05593490600586,32900,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,46.09525278679114,46.114906311035156,45.53503361479776,46.114906311035156,19600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,46.281994949010944,46.39010808717579,46.0166273596723,46.13456726074219,69800,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,46.2426790750415,46.390106759089605,46.03628331676756,46.31147766113281,12800,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,46.1345651062203,46.1345651062203,45.407264709472656,45.407264709472656,15900,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,45.58417815974907,45.82988847189849,45.5546903728067,45.68246078491211,30100,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,45.72177482535281,45.72177482535281,45.073099758473965,45.24018096923828,17600,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,45.407256201974654,45.623478678453296,45.269659058058885,45.52519607543945,17900,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,45.70211276050122,45.70211276050122,45.35811986307573,45.36794662475586,18300,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,45.191030885199645,45.41708387607095,45.08291777016532,45.39742660522461,33600,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,45.5055427192889,45.60382907999812,45.407260107820974,45.51537322998047,109900,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,45.55467820613873,45.67262182392439,45.16154406124237,45.25982666015625,28000,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,45.43673783248971,45.43673783248971,45.27948342643114,45.3286247253418,62100,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,45.181207273863244,45.633313287121,45.181207273863244,45.48588562011719,63700,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,45.820047157670835,45.820047157670835,44.955149762260234,45.06325912475586,62000,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,44.93549644064679,44.98463774596136,44.45390265038492,44.53253173828125,53400,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,44.837216047360094,44.93550242030969,44.552194938910695,44.75859069824219,106900,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,44.512875065928945,44.512875065928945,43.726602922580284,43.93299865722656,33800,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,44.149224209639236,44.149224209639236,43.03861637056955,43.520206451416016,76100,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,43.44158533201292,43.44158533201292,42.498058602897096,42.959991455078125,44400,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,42.783073526848085,43.25483682306295,42.743762730761226,42.77324676513672,36500,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,42.665138545564396,42.665138545564396,41.08276353196052,41.102420806884766,179600,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,40.84688172180954,41.37761312168629,40.3259733350489,40.35546112060547,84600,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,41.220352646519174,41.43657887916078,40.53236690491605,41.16138458251953,28900,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,40.97465011580562,41.32847356355171,40.65031445486625,41.1417350769043,36200,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,41.338299466068165,42.380108669105304,41.26950088659368,42.271995544433594,136900,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,42.222847353551366,42.34079096991358,41.70194283696098,42.1737060546875,42000,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,41.947654517020794,42.00662632722139,41.141725190483804,41.44640350341797,26400,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,41.56434773344022,41.623315795264794,40.65030528274973,40.84687423706055,40800,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,40.95498309322892,41.004128143129044,40.5520184290379,40.915672302246094,23100,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,40.14905772275913,40.59133697077397,39.520040014134146,40.36528396606445,43300,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,40.25717624938779,40.473402521723905,38.62565994262695,38.62565994262695,33900,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,39.058106220055315,39.84437833523756,39.058106220055315,39.47089767456055,30900,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,38.84187657923465,39.33329707682228,38.045774023415994,38.900848388671875,68600,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,39.362781925292275,39.628149449415616,37.86886313165768,38.262001037597656,60700,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,38.320980156263296,39.3234748840332,38.320980156263296,39.3234748840332,28100,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,39.736266678099675,40.316143087359826,39.736266678099675,39.79523849487305,36600,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,40.03111582096097,40.64047622680664,39.82472009870953,40.64047622680664,98200,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,40.7387719109604,41.09259537255203,40.011467712217396,40.42426300048828,154400,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,40.483232416127954,40.50288969233749,39.91318640301968,40.247352600097656,47300,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,40.12941501115148,40.44392395019531,40.12941501115148,40.44392395019531,64000,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,40.81739113919255,41.760921478271484,40.81739113919255,41.760921478271484,116400,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,41.56435567755632,41.67246881055277,41.190874967907206,41.32847213745117,135700,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,41.05327471789315,41.05327471789315,40.16871619542461,40.71910858154297,83100,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,40.69945238980429,40.69945238980429,39.4709009366597,39.549530029296875,36500,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,39.67729789700556,39.93283870666672,39.10725195488119,39.3824462890625,24300,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,39.67729295150711,39.7854060691004,38.77308096661992,39.00896072387695,29900,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,38.674790818339645,39.74608762972374,38.64530678888345,39.53969192504883,45000,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,39.27433157930347,39.83455073664892,39.27433157930347,39.598670959472656,16900,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,39.539701061538764,39.539701061538764,38.242350976315,38.320980072021484,28700,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,37.40693969428241,38.03595750061798,37.21037069249207,37.50522232055664,46100,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,37.80007350745395,38.38978050594245,37.80007350745395,38.07527160644531,32400,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,37.62315716939432,38.39960256011167,37.62315716939432,38.18337631225586,6600,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,38.56668686244257,38.89102247961121,38.301319312445706,38.79273986816406,70300,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,38.57651509608694,38.782910837547426,38.478232480889034,38.586341857910156,28100,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,39.04827977302553,39.942665100097656,38.6944563470644,39.942665100097656,47000,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,39.8247249318069,40.32597228228296,39.52004281728753,39.98197937011719,35500,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,39.873859411825535,40.3947639465332,39.873859411825535,40.3947639465332,35300,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,41.23018843148803,41.23018843148803,40.29648855654895,40.964820861816406,11100,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,40.87636682883865,40.87636682883865,39.13673740509944,39.195709228515625,32200,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,38.645314219984236,39.03845218478687,37.94749789423898,39.028621673583984,173700,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,39.04827091636506,39.4119210220149,37.8492037446258,38.02611541748047,39100,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,38.183377205191526,38.183377205191526,37.50521816093202,38.06543731689453,43700,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,38.80257221115724,38.80257221115724,37.632992470036555,38.04578399658203,70900,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,38.54703672807543,38.86154564203362,38.21287053833961,38.34063720703125,38800,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,38.46839221739079,38.46839221739079,37.75091881046249,37.82954788208008,31600,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,37.6329877955912,37.839383533227235,37.05311137848897,37.14156723022461,37800,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,36.93516896322196,37.01379429869074,35.87369881508508,35.9228401184082,185600,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,36.14018249030011,36.543378934013546,35.913999485426466,36.10084533691406,169300,0.021,0.0,0.0
2018-12-19 00:00:00-05:00,35.992664422968694,36.779392362305344,35.08793254468713,35.61897277832031,82500,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,35.44195948099514,35.44195948099514,34.23237033476399,34.655235290527344,55200,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,34.75357252730311,34.82241065578242,33.46530915602517,33.50464630126953,95400,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,33.29812612956685,33.53414145722699,32.80642315364624,32.86542510986328,155400,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,33.06210732436136,34.95024871826172,33.042438754994095,34.95024871826172,48700,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,34.5372162451657,35.166595458984375,33.819330344941534,35.166595458984375,81400,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,35.25510216004265,35.57962792746304,34.704397223420436,35.06825637817383,73500,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,35.49112892546858,35.61897277832031,35.09776495580026,35.61897277832031,85700,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,34.930585838832236,35.57963372809277,34.842079137960496,35.53046417236328,56300,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,35.17644130291273,35.22561086414121,34.46838761675205,34.52739334106445,25000,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,35.09775931623956,36.21884532423745,35.09775931623956,36.12050247192383,28000,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,36.15000722970024,37.06457521911265,36.15000722970024,36.94656753540039,12100,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,37.39893721268677,37.61528778076172,36.83839596939894,37.61528778076172,20500,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,37.82179646271842,38.06764797963894,37.63495066036154,37.9398078918457,21500,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,37.65462110985617,38.04798130570946,37.56611440929478,37.98897933959961,19900,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,37.92996978127047,38.205322265625,37.90046880120285,38.205322265625,19600,0.0,0.0,0.0
