Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-08 00:00:00-04:00,25.532009500428856,25.532009500428856,25.50557992382059,25.5231990814209,600,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,25.840365662675445,26.025381088256836,25.840365662675445,26.025381088256836,3900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,26.087050633039386,26.22801395741227,26.06942979738893,26.183961868286133,5800,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,26.025381088256836,26.08705233664547,25.946089003067023,26.025381088256836,6300,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,26.14872242154455,26.15753283955312,25.981327840212575,26.00775909423828,3700,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,25.8668001078824,25.910850524902344,25.8668001078824,25.910850524902344,400,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,26.06062199943257,26.069432418143506,25.919658660888672,25.919658660888672,4800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,26.007759772144514,26.007759772144514,25.69940185546875,25.69940185546875,9500,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,25.840367519476594,25.91084919133039,25.831557100442918,25.857988357543945,6200,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,25.99895053820618,26.060621788267483,25.84036636352539,25.84036636352539,9200,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,25.74345226624438,25.76107310272081,25.54081768801176,25.69940185546875,10400,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,25.646541400715332,25.69059181213379,25.576059734196512,25.69059181213379,5600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,25.66416088405017,25.66416088405017,25.417475888298746,25.514387130737305,11500,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,25.558441917415117,25.6994052671088,25.558441917415117,25.66416358947754,3400,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,25.17959917407356,25.17959917407356,25.100307089615264,25.10911750793457,6900,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,25.179601095786566,25.23246192932129,25.179601095786566,25.23246192932129,1100,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,25.109119009980137,25.109119009980137,24.941724412730576,25.073877334594727,6100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,25.17960302477561,25.27651596069336,25.14436302652462,25.27651596069336,3400,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,25.426290135614146,25.44390929480994,25.31175635855483,25.435100555419922,3700,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,25.620110340157918,25.681781588778243,25.558439091537597,25.646541595458984,4600,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,25.81393426418966,26.413029268780434,25.81393426418966,26.236825942993164,4300,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,26.33374138887657,26.448275165321206,26.280880550741372,26.351362228393555,3700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,26.025382958352566,26.131104625925456,25.831557100442918,25.857988357543945,11200,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,25.593680376488535,25.637732470880145,25.53200912475586,25.53200912475586,2400,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,25.558436973043662,25.584868226153887,25.44390322331471,25.56724739074707,3600,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,25.62892416829163,25.62892416829163,25.45271913700634,25.487960815429688,9000,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,25.822746681409242,25.884417934229365,25.796317104723823,25.857988357543945,2300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,26.12229193987551,26.16634403122084,26.025380699746712,26.113481521606445,4200,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,26.08705251698116,26.148723765796117,26.034190006212196,26.06062126159668,3000,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,26.087053832274904,26.139914665293578,25.866798400878906,25.866798400878906,7000,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,25.85798968839527,25.946092202850856,25.85798968839527,25.910850524902344,700,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,25.998954194104094,26.16634881096298,25.998954194104094,26.051815032958984,7300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,26.509942933938,26.509942933938,25.93727916833689,26.095863342285156,4600,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,27.64646167675177,27.64646167675177,26.07824404282581,26.228017807006836,11400,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,26.17515566744866,26.272068598724086,26.15753650937502,26.219207763671875,5000,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,26.166347100183273,26.192776677674843,26.113484584368813,26.131105422973633,8800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,25.946090500786756,26.016572171644484,25.946090500786756,25.990140914916992,3000,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,26.368978893173168,26.49232138943296,26.368978893173168,26.483510971069336,3900,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,26.3337391451011,26.571615417064784,26.3337391451011,26.527565002441406,4700,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,26.527564607854725,26.615665435791016,26.527564607854725,26.615665435791016,2700,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,26.68614674615833,26.783057985560717,26.65971549154925,26.747817993164062,22200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,26.64209598577843,26.827111416451647,26.64209598577843,26.80068016052246,8000,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,26.765438485950217,26.80068016052246,26.765438485950217,26.80068016052246,1600,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,26.70376679898866,26.70376679898866,26.518753051757812,26.518753051757812,2800,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,26.694954327859627,26.827108914766313,26.58923267483273,26.730195999145508,10700,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,26.64209559724646,26.739008520491282,26.56280351103079,26.686147689819336,3300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,26.712577806660473,26.756629900126697,26.518753636655717,26.589235305786133,6800,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,26.765437560689406,27.012124232920748,26.730197567750913,26.985692977905273,4800,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,27.135469060884798,27.3292949201583,26.95926572021825,27.14427947998047,5800,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,27.426202217105708,27.487875141887976,27.33810139967608,27.39977264404297,30200,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,27.329293965942334,27.390965217043124,27.205949783325195,27.205949783325195,26500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,27.100232489120366,27.32929837330415,27.073801228493682,27.27643585205078,21500,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,27.161895723558988,27.17951655876965,26.985690732283057,27.03855323791504,8400,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,27.13546794763861,27.33810421769453,27.13546794763861,27.294052124023438,44100,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,27.23238144509446,27.25881270185209,27.23238144509446,27.241191864013672,1600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,28.606779156244556,29.056098799166325,27.373347281789083,27.43501853942871,4500,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,27.35572055491278,27.496683879298637,27.26761973748315,27.39977264404297,34100,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,27.92790141051071,27.92790141051071,27.503277399669678,27.662511825561523,7700,0.127,0.0,0.0
2020-12-31 00:00:00-05:00,27.55635497919835,27.72443594956261,27.547508434725934,27.662511825561523,6800,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,28.299446874108863,28.299446874108863,27.64481779128786,27.865976333618164,7900,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,27.96328640920419,28.246369071160775,27.954439865104828,28.166751861572266,12800,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,28.210984372666278,28.37906703205385,28.210984372666278,28.35252571105957,17800,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,29.502548478086418,29.502548478086418,28.361372953494936,28.564838409423828,9900,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,28.193291493870355,28.22867598296205,27.945593321005465,28.166751861572266,4100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,28.13136405405072,28.13136405405072,27.892514126440044,28.04290199279785,4700,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,28.157906557966623,28.246370315551758,28.09598243384878,28.246370315551758,1800,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,28.20213661221454,28.281753822541432,28.15790557861328,28.15790557861328,5100,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,28.04290244282846,28.325985092914124,28.04290244282846,28.264060974121094,2100,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,27.954441545383027,27.954441545383027,27.724436446891776,27.75982093811035,8700,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,28.01636262250154,28.05174710987052,28.01636262250154,28.034055709838867,4700,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,28.264061218581475,28.370216369628906,28.25521467477657,28.370216369628906,31600,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,28.299448130988548,28.35252571105957,28.237524006354715,28.35252571105957,2400,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,28.05175011455841,28.184446596496123,28.034058712631793,28.175600051879883,8800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,28.140211766996405,28.140211766996405,27.84828256573617,28.06059455871582,14600,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,28.140210389569674,28.140210389569674,27.927898406982422,27.927898406982422,2800,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,27.388273239135742,27.635971415484814,27.370581837993925,27.388273239135742,3900,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,27.84828541314924,27.901364682300667,27.706744070023916,27.857131958007812,9000,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,27.954440580840075,27.954440580840075,27.47673731107808,27.556354522705078,7300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,28.228676364805242,28.228676364805242,28.016364365465908,28.210983276367188,12900,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,28.016365312828718,28.02521185734689,27.972134277543702,28.007518768310547,7100,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,27.459045716158975,28.166752384181304,27.459045716158975,28.149059295654297,7500,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,28.00751974429045,28.10483005007547,27.989826654637557,28.095983505249023,4500,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,28.343677904640906,28.414446879168185,28.343677904640906,28.387908935546875,5400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,28.82138079250536,28.830225648736143,28.71522227006812,28.750608444213867,6500,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,28.7859963873409,28.85676536537004,28.7594550677949,28.81253433227539,4700,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,28.989462222721013,28.989462222721013,28.715224414528294,28.856765747070312,8500,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,28.989466582511934,28.989466582511934,28.80369418835147,28.83907699584961,2300,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,28.839073856582665,28.980615195003978,28.821384142065238,28.945232391357422,29400,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,28.945234865748898,29.13100725556798,28.91869354248047,28.91869354248047,9000,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,28.83023056559325,28.900999551342746,28.715227167311955,28.892154693603516,6700,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,28.449835583520187,28.591376919772063,28.449835583520187,28.538297653198242,4300,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,28.75945730349488,28.803691714639736,28.662150372966813,28.679840087890625,2600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,28.626760728544536,28.839071028047265,28.61791249754196,28.7329158782959,18200,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,28.53829784795804,28.653301239013672,28.440990920492766,28.653301239013672,5400,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,28.449833431449765,28.85676432056541,28.41444725641065,28.847919464111328,33000,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,28.600224760980677,28.600224760980677,28.051749137708715,28.087135314941406,18000,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,27.609431355884265,27.945593281967433,27.53866069049398,27.87482261657715,9300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,28.272906492233073,28.30829266797479,28.175597883554804,28.184444427490234,3900,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,28.255215877302984,28.255215877302984,28.15790557861328,28.15790557861328,22800,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,27.998672512193888,28.113675904808872,27.865977717666173,27.883670806884766,19400,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,27.80405211598005,27.80405211598005,27.37058157698218,27.397119522094727,6200,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,27.273272563220484,27.680205176270768,27.149424314047106,27.65366554260254,2400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,27.609430853002227,27.64481702870572,27.476736068725586,27.476736068725586,3200,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,27.883669541846086,27.954440208203835,27.883669541846086,27.91905403137207,1500,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,27.980978589085222,28.166752645732263,27.95444064335408,28.140213012695312,12600,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,28.370218093259055,28.476373250755934,28.370218093259055,28.440990447998047,12400,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,28.14906013097495,28.308294557831687,28.14906013097495,28.299448013305664,2600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,28.34899706195239,28.384389877319336,28.331300654268915,28.384389877319336,17800,0.006,0.0,0.0
2021-03-16 00:00:00-04:00,28.242822647094727,28.295910186928086,28.207429828790843,28.242822647094727,11400,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,28.048164731333518,28.40208275737014,28.039316527539256,28.340147018432617,5000,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,28.145491974231753,28.216275917910174,27.85350799560547,27.85350799560547,11200,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,27.74733255720733,27.99507551299662,27.738484353411668,27.950836181640625,8500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,27.844659410282436,27.995075499491506,27.83581120649104,27.959684371948242,5200,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,27.747332697962456,27.756180901803003,27.47304344177246,27.47304344177246,3600,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,27.623458227313957,27.650002837582047,27.35801887512207,27.35801887512207,1300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,27.127973743759007,27.526134505091278,27.127973743759007,27.51728630065918,2300,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,27.853511385032917,27.977384567260742,27.738488095416947,27.977384567260742,6700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,27.800421049798533,27.818117457999318,27.667701363537393,27.756181716918945,2600,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,27.63230854713582,27.818117457999318,27.63230854713582,27.756181716918945,8700,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,27.818117141723633,27.826965345723426,27.78272432572446,27.818117141723633,900,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,28.0127694158857,28.06585694629065,28.00392121288118,28.057008743286133,1300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,28.180885054151265,28.233972590502333,28.180885054151265,28.207427978515625,4500,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,28.26051527844042,28.278209997604502,28.1808831355242,28.21627426147461,6100,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,28.1101016998291,28.154341033113166,28.030469549819877,28.1101016998291,4900,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,27.98622818681176,28.189733505249023,27.641156666071513,28.189733505249023,3900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,28.09240500300788,28.154340744018555,28.065860390736574,28.154340744018555,2200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,28.110099845640594,28.110099845640594,28.003923090091092,28.07470703125,5300,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,28.09240529146652,28.136644624750584,28.083557087285232,28.1101016998291,15900,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,28.366693317437722,28.384389725026246,28.340147018432617,28.340147018432617,1400,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,28.455172915205036,28.561347988980597,28.455172915205036,28.543651580810547,7700,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,28.60559243635791,28.667528181096646,28.60559243635791,28.649831771850586,1600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,28.57904295412893,28.57904295412893,28.48171440173037,28.525957107543945,7500,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,28.410935481006902,28.410935481006902,28.083558658473002,28.18088722229004,4700,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,28.233973365750305,28.534805559370515,28.233973365750305,28.508262634277344,15000,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,28.44632573900548,28.44632573900548,28.28705975679115,28.30475616455078,1800,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,28.54365123804388,28.64097979418801,28.54365123804388,28.62328338623047,4200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,28.764850616455078,28.800243431560315,28.75600410030108,28.764850616455078,1900,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,28.809093242171592,28.826789649674584,28.782546943294797,28.81793975830078,800,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,28.826791268090634,28.932966343824937,28.826791268090634,28.862180709838867,6800,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,28.96835907702055,28.96835907702055,28.77370195936675,28.91526985168457,4700,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,28.78254768260365,28.78254768260365,28.579044053958963,28.62328338623047,9800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,28.826791184702728,28.977205593620816,28.826791184702728,28.91526985168457,90800,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,28.826793115141392,28.89757537841797,28.756007476619796,28.89757537841797,24900,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,29.012599102251617,29.171863406812065,29.003749210195554,29.127620697021484,54700,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,29.127618083577833,29.30457878112793,29.127618083577833,29.30457878112793,4500,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,29.499238275563403,29.65850257873535,29.490391758829336,29.65850257873535,3400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,29.888549405654796,29.888549405654796,29.62311002310401,29.631959915161133,5900,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,29.33112601555405,29.50808334350586,29.216101052189636,29.50808334350586,7100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,29.366516719479467,29.366516719479467,28.879877296185192,28.88872718811035,5400,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,28.986051682682742,29.109926539972903,28.888726500536162,29.047990798950195,15800,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,29.216103632330164,29.34882164001465,29.216103632330164,29.34882164001465,4700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,29.20725299244894,29.5523279041844,29.20725299244894,29.54347801208496,8200,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,29.870849650911143,29.870849650911143,29.44614601135254,29.44614601135254,1900,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,28.80909417426165,29.10107646939629,28.80909417426165,29.02144432067871,8100,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,29.065683283163203,29.16301183871708,29.047990250557664,29.118772506713867,3500,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,29.154163751150136,29.154163751150136,29.021442387048843,29.039138793945312,5800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,29.118771906041577,29.25149327455807,29.118771906041577,29.224946975708008,7400,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,29.207249830881523,29.216099722022996,29.012596103947903,29.030292510986328,6200,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,29.083383149747643,29.198408126831055,29.083383149747643,29.198408126831055,4300,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,29.357665657022803,29.472690607525518,29.357665657022803,29.454994201660156,12800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,29.410758163230238,29.516933235050256,29.410758163230238,29.50808334350586,6600,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,29.463843020902445,29.791218116900094,29.463843020902445,29.72928237915039,4800,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,29.66735068191083,29.729286428095797,29.66735068191083,29.720439910888672,1600,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,29.472690557055564,29.490386962890625,29.472690557055564,29.490386962890625,500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,29.56117407451439,29.649652743002278,29.56117407451439,29.623109817504883,700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,29.605413380660615,29.640806198120117,29.605413380660615,29.640806198120117,1200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,29.640804551194673,29.640804551194673,29.490390148216495,29.614261627197266,2000,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,29.570019056068247,29.570019056068247,29.525779724121094,29.525779724121094,400,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,29.446147891299436,29.463844299316406,29.446147891299436,29.463844299316406,400,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,29.428451195829677,29.50808334350586,29.428451195829677,29.50808334350586,500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,29.33112533986306,29.33112533986306,29.20725048780791,29.27803611755371,2200,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,28.897574279931135,29.189559964865904,28.685220747683584,29.171863555908203,2500,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,29.056837315419976,29.260340946672407,29.01259798258158,29.047990798950195,14900,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,28.57019694183882,28.57019694183882,28.22512374435183,28.340147018432617,7500,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,27.800422045578426,27.99507747989228,27.800422045578426,27.91544532775879,1000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,28.322450637817383,28.322450637817383,28.322450637817383,28.322450637817383,100,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,28.21627729979982,28.437477345580938,28.21627729979982,28.428630828857422,11000,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,28.605591042460595,28.605591042460595,28.464019775390625,28.464019775390625,4800,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,28.649833649408667,28.667530059814453,28.649833649408667,28.667530059814453,400,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,28.7913968346686,28.862179089435955,28.7913968346686,28.81793975830078,3800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,28.561348112074327,28.614437336813282,28.53480518732723,28.6055908203125,2300,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,28.61443770989483,28.61443770989483,28.508262634277344,28.508262634277344,2100,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,28.481715990116733,28.587894439697266,28.481715990116733,28.587894439697266,6700,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,28.605590353517623,28.63213327783159,28.605590353517623,28.62328338623047,600,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,28.68522089545952,28.729463605704144,28.59674222546008,28.711767196655273,7600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,28.437475888449246,28.437475888449246,28.27821159362793,28.27821159362793,1500,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,28.16318803223592,28.393236268238898,28.16318803223592,28.322450637817383,600,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,27.99507519905244,28.10125195578738,27.880051926243357,28.012771606445312,2000,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,28.393235740592353,28.525957107543945,28.393235740592353,28.525957107543945,1300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,28.472871430778646,28.55250358581543,28.472871430778646,28.55250358581543,400,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,28.32245088468808,28.402083031984077,28.28705975679115,28.30475616455078,2000,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,28.446325752649823,28.446325752649823,28.295907974243164,28.295907974243164,2000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,28.26936565428483,28.331301395174375,28.110101356213217,28.189733505249023,3200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,28.048166955678695,28.06586167704818,27.86235803650833,27.897750854492188,3900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,27.36686937264299,27.36686937264299,27.14566933139967,27.25184440612793,10200,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,27.54382696310269,27.667700127351186,27.54382696310269,27.605764389038086,10100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,27.880053810634706,28.039318112690523,27.87120560634023,28.021621704101562,9300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,27.906600366666556,28.03047186016968,27.87120754702422,27.995079040527344,4900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,28.039317754001168,28.136644624750584,28.02162134563859,28.1101016998291,4800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,28.31360691718987,28.322453434243705,28.172039017613717,28.18088722229004,25800,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,28.06585851568259,28.154338863053276,28.01277098230908,28.136642456054688,2300,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,28.154339801620043,28.41977916495867,28.154339801620043,28.340147018432617,6700,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,28.817942596820732,28.817942596820732,28.60559243635791,28.649831771850586,18600,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,28.428626832817447,28.44632323902184,28.402080535888672,28.402080535888672,2300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,28.57904348522843,28.57904348522843,28.31360412163701,28.322450637817383,3600,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,28.287060726841606,28.490566047811495,28.24282139354776,28.48171615600586,1900,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,27.888901045737075,28.357844043690974,27.888901045737075,28.22512435913086,7700,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,28.287059783935547,28.287059783935547,28.287059783935547,28.287059783935547,300,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,28.357843578171803,28.39323639353875,28.357843578171803,28.384389877319336,600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,28.216278047626226,28.278213792066857,28.216278047626226,28.23397445678711,4400,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,28.42863030615116,28.52595886454448,28.42863030615116,28.48171615600586,32500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,28.552500707857636,28.76485084972183,28.552500707857636,28.756004333496094,6100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,28.640981645708028,28.694070873012652,28.640981645708028,28.65867805480957,1600,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,28.623283853314064,28.623283853314064,28.6055908203125,28.6055908203125,700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,28.517107216283403,28.53480362355992,28.517107216283403,28.525957107543945,1300,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,28.180883473551162,28.835635343898648,28.021619185808373,28.136642456054688,5500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,28.092406040860425,28.10125424527775,27.91544532775879,27.91544532775879,2400,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,27.419956193649753,27.499588341426715,27.393411581849985,27.428804397583008,2800,0.0,0.0,0.0
