Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-08 00:00:00-05:00,28.05257473891329,28.154804336322922,27.716148747937268,27.889938354492188,9500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,28.196624617092247,28.196624617092247,27.778414250375207,27.928970336914062,16700,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,28.559069812847234,28.707766424638812,27.862053780347917,28.308143615722656,11500,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,28.215204471943355,28.215204471943355,28.043272605340675,28.073942184448242,10800,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,28.74494247048849,28.74494247048849,28.302569769026867,28.368553161621094,25800,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,28.186405837288884,28.22450972938803,27.99681699380805,28.12228012084961,37800,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,28.51260392054232,28.51260392054232,28.23379643289033,28.346248626708984,16300,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,29.246790574426566,29.246790574426566,28.46148652318924,28.55349349975586,15800,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,28.791412777227038,28.791412777227038,28.39643767570922,28.456846237182617,21700,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,28.326732547001207,28.596246277181724,28.19569460410399,28.591598510742188,16700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,29.376901432474273,29.376901432474273,28.26167512905491,28.55349349975586,27100,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,28.763530989250704,28.763530989250704,28.282123769457304,28.28398323059082,10100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,28.484725192714624,28.484725192714624,27.573957884492174,27.652952194213867,22400,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,27.694769393271848,27.927108068626826,27.694769393271848,27.796998977661133,11200,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,28.178034915481494,28.178034915481494,27.257973952497764,27.369497299194336,72200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,27.694771092858144,27.843467712402344,27.425259134660607,27.843467712402344,2700,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,28.4754289026425,28.4754289026425,27.973578260632195,28.176177978515625,7400,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,28.336027279034717,28.336027279034717,27.917818687913815,28.168743133544922,13500,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,28.689186790539,28.689186790539,28.217073263532324,28.57766342163086,17100,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,29.125977703726818,29.125977703726818,28.642712813330775,28.875051498413086,72700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,29.02375232443173,29.339733123779297,29.02375232443173,29.339733123779297,15700,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,29.30255753738517,29.59065702959935,29.256088733735393,29.551624298095703,13000,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,29.925224286663887,29.925224286663887,29.367611070448348,29.441959381103516,21200,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,29.451250368398856,29.70217478535594,29.353666779611974,29.599946975708008,15200,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,29.77653006132586,29.812772716404723,29.59995214458514,29.811843872070312,10800,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,30.743058261539872,30.743058261539872,29.655711309960388,29.692886352539062,35300,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,29.59065706411647,29.59065706411647,29.20683343127927,29.504226684570312,6900,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,29.2746739270434,29.2746739270434,29.005160205119367,29.135271072387695,13700,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,29.46891137514575,29.599951098417343,29.44846616488921,29.507944107055664,6900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,29.302555974318913,29.581361690930997,29.302555974318913,29.386198043823242,14000,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,29.26537879628194,29.488423707804486,28.813712362982855,29.383407592773438,9400,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,29.41408163672627,29.925227884970546,29.41408163672627,29.874113082885742,10400,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,29.869460452592712,29.869460452592712,29.014454030156532,29.088802337646484,13100,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,29.321145697398705,29.321145697398705,28.64271706175542,28.977285385131836,9800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,29.53489447534037,29.781171143271486,29.465192160326964,29.674297332763672,7200,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,29.757940071713538,29.757940071713538,29.321142196655273,29.321142196655273,7600,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,29.414078294879495,29.469839085089646,29.153860092163086,29.153860092163086,12500,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,29.242146672216943,29.242146672216943,28.131568055346023,28.531190872192383,22800,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,28.986578853628718,29.263526916503906,28.289562702042478,29.263526916503906,11100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,29.795115877837723,29.86017042959574,29.265382157943314,29.57206916809082,15700,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,30.23191029154691,30.23191029154691,29.739353385564794,29.76723289489746,11100,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,30.046043225387983,30.250498876360943,30.027455703443657,30.16778564453125,24500,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,30.668711061925837,30.668711061925837,30.305334381329136,30.529306411743164,12700,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,30.94751371384334,30.94751371384334,30.552538638208315,30.780229568481445,12800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,31.421485745783436,31.421485745783436,30.63153207180671,31.008852005004883,72800,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,31.328548615190776,31.328548615190776,30.668707575773833,30.724470138549805,14300,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,30.612942276789138,30.92892301386279,30.478185421030556,30.812753677368164,10000,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,30.705886941633562,31.029302051821908,30.32020380483715,30.41778564453125,9800,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,30.492315827016373,30.585481162082722,30.208167774378765,30.436416625976562,7600,0.08,0.0,0.0
2021-03-22 00:00:00-04:00,30.35256528816888,30.501626231745746,30.19977631059797,30.2873477935791,15800,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,30.268719400843572,30.268719400843572,29.504779815673828,29.504779815673828,9800,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,29.74700877330055,29.93706035691599,29.323116302490234,29.323116302490234,6900,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,29.150759984842807,29.905379471196284,28.585259153152492,29.812217712402344,97000,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,29.992028164476217,30.408466339111328,29.90538423218855,30.408466339111328,7300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,30.04512936171598,30.52957838564345,29.914701461791992,29.914701461791992,8600,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,30.054439847121916,30.2873477935791,29.979911152280096,30.2873477935791,7600,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,30.520258313698697,30.57615750496376,30.26872083773974,30.333934783935547,7300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,30.399153939946,30.69447898864746,30.399153939946,30.69447898864746,5400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,30.90222272582804,31.144448965397366,30.783906519839867,30.99538803100586,18100,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,31.02334292284873,31.130482159771237,30.93577142528654,30.96744728088379,9600,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,30.98607688243726,31.00470994777773,30.655347968905016,30.69727325439453,17600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,30.697271939102038,30.809066772460938,30.543551822050006,30.809066772460938,16100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,30.827707853633715,31.000992200432847,30.632065955906274,30.939502716064453,15300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,31.004702784577137,31.023335845612703,30.743847037865258,30.99538803100586,14100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,31.023345905272453,31.023345905272453,30.683302204316284,30.85565185546875,7900,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,31.02334139708381,31.23668518636226,30.983281907940757,31.014026641845703,11500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,31.40531060844484,31.40531060844484,31.121162593616564,31.24693489074707,5300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,31.563686852221405,31.563686852221405,31.288853619077223,31.423940658569336,15100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,31.675481022279676,31.675481022279676,31.024269175194117,31.22829818725586,23400,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,31.228292404368112,31.228292404368112,30.697262663995645,30.874271392822266,20400,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,30.930181210435023,31.368045806884766,30.930181210435023,31.368045806884766,8300,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,31.358734573898538,31.461214667737476,31.111852649956123,31.21992301940918,6100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,31.37736554230756,31.731386691733938,31.36804723227598,31.59164047241211,7700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,31.889763211076044,31.936344100702637,31.722069165305044,31.76865005493164,14500,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,31.973611973612535,31.973611973612535,31.729523407548395,31.78728485107422,7700,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,31.726727082878984,31.833862769451727,31.726727082878984,31.766786575317383,8600,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,31.889758179372798,32.14129920834007,31.69411634147387,31.838518142700195,5600,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,32.38351779076669,32.38351779076669,31.432321867402937,31.47983741760254,6600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,31.95497952846353,31.95497952846353,31.666175859102694,31.750022888183594,11700,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,31.86181616505533,31.86181616505533,31.34382898336486,31.628908157348633,24900,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,31.750017455859187,31.750017455859187,31.36804495792708,31.54505729675293,19100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,31.731389820177355,31.750022888183594,31.442582596922183,31.750022888183594,17000,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,31.75001235933797,32.0947151184082,31.75001235933797,32.0947151184082,14500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,32.355581605861786,32.355581605861786,31.750022888183594,31.750022888183594,15700,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,30.864965843685532,31.470524446380633,30.864965843685532,31.43326187133789,12600,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,31.265568708326153,31.28885737413421,30.53889338957586,30.585477828979492,19500,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,30.911548521367525,31.246936593466742,30.827701503342723,31.18172264099121,10000,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,31.62890908854039,31.731389183571537,31.39134191859494,31.70343780517578,18300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,31.740697826066185,31.740697826066185,31.442575909164848,31.656850814819336,13700,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,31.62890264303946,31.694116589516142,31.256248474121094,31.256248474121094,8900,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,30.790431740493585,31.093212800641822,30.743850859061578,31.079238891601562,10800,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,31.237615620349782,31.36804351418024,31.17706082789809,31.321462631225586,2600,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,31.638222670887966,31.656855737828657,31.34941901804261,31.395999908447266,7100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,31.507787315561707,31.61026738258753,31.461206436157227,31.461206436157227,8200,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,31.661508365689013,31.661508365689013,31.242273330688477,31.242273330688477,8100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,31.535737244880064,31.600951191193417,31.344754560360546,31.55064582824707,6000,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,31.722074871040935,31.815240220945515,31.6848087310791,31.6848087310791,7200,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,31.936347017675008,31.936347017675008,31.740705131037508,31.777971267700195,5100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,32.01087470626263,32.02018946214701,31.843180669192826,32.001556396484375,14100,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,31.8990721663168,31.945653042282647,31.768640738162173,31.83385467529297,9700,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,31.81522522721848,31.81522522721848,31.507785048264367,31.708086013793945,3500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,31.90839039396535,32.00155215604,31.740696379116248,31.871124267578125,54300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,31.954975415062567,31.97174624027766,31.83386226555947,31.906532287597656,4000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,32.178575324853135,32.18789008264267,31.88976807885308,32.11336135864258,26500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,32.290364025293556,32.290364025293556,31.92702812463484,31.982927322387695,6500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,32.17856587448744,32.17856587448744,31.90839177730717,31.927024841308594,9100,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,32.187883172180385,32.23353293872716,31.971746009698844,32.1226692199707,6400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,31.96429805269633,32.0574598394548,31.824551818664258,31.899084091186523,61200,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,32.0947209581449,32.0947209581449,31.726725916359506,31.90839385986328,33000,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,32.01088212490306,32.020196882946166,31.48916682712155,31.6848087310791,66100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,31.45189149283279,31.656851648812182,30.91154683692395,31.24693489074707,8500,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,30.881584926426854,31.01146506315913,30.63864512514079,30.676021575927734,9300,0.099,0.0,0.0
2021-06-21 00:00:00-04:00,30.788157985973953,31.292729552434313,30.741439188579275,31.28712272644043,5700,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,31.283377070806928,31.348784086277906,31.16190537161153,31.29552459716797,15600,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,31.25534492723022,31.46090829497242,31.25534492723022,31.302997589111328,7700,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,31.404857795299687,31.610424796951154,31.404857795299687,31.592670440673828,4900,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,31.73188558220142,31.88606079756137,31.6945091243417,31.872045516967773,5800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,31.73187871477086,31.74122460942075,31.535657700096394,31.58237648010254,12300,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,31.58238024438284,31.834665963783088,31.58238024438284,31.6197566986084,8700,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,31.61976031979288,31.694509672389653,31.596399142122802,31.666479110717773,9200,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,31.759912263799208,31.97482149949858,31.759912263799208,31.84400749206543,17300,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,32.10563747792723,32.10563747792723,31.703849536479627,31.80663299560547,38200,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,31.974824266714773,31.974824266714773,31.22730947769379,31.479595184326172,37200,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,31.47960142130203,31.512304932470062,31.180596872218473,31.482406616210938,14400,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,30.834868823177683,32.105639744984714,30.722743025493195,31.64778709411621,51600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,31.49081381385423,31.74123180680327,31.49081381385423,31.73188591003418,5500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,31.479596168709392,31.79728889465332,31.479596168709392,31.79728889465332,7400,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,31.76925638261869,31.76925638261869,31.332897186279297,31.332897186279297,4200,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,31.386161650382384,31.50763335386711,31.160972595214844,31.160972595214844,4700,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,30.87224874892765,31.175926234370536,30.87224874892765,31.115188598632812,11800,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,31.227312607584306,31.227312607584306,30.802167004020905,30.82926368713379,4400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,30.601270393024446,30.601270393024446,30.18079420909231,30.34524917602539,20200,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,30.834873200979747,31.20863066554564,30.6947132606637,31.06940460205078,34300,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,31.46091349856204,31.601073441744965,31.37682180995079,31.402984619140625,13600,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,31.339439343120922,31.339439343120922,30.967549695869497,31.06285858154297,10400,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,31.17124947661056,31.498284535173365,31.11518479610773,31.368404388427734,7400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,31.376817534736404,31.535662121912797,31.29272229316804,31.3627986907959,10700,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,31.14322057343792,31.2179699203322,31.040437102595153,31.199281692504883,5400,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,31.253470854198266,31.59078205473244,31.253470854198266,31.43567657470703,10300,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,31.554348973697003,31.909418151995727,31.554348973697003,31.766456604003906,4800,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,31.685155369370047,31.84026440559634,31.685155369370047,31.72439956665039,3400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,31.778601548814073,32.04957549759842,31.62255859375,31.62255859375,12400,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,31.619752091036766,31.86269187927246,31.55434508788045,31.86269187927246,3400,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,31.72253077267382,31.778591872997954,31.549667396375533,31.573028564453125,5800,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,31.769260536956352,31.823453903198242,31.736557028980204,31.823453903198242,3700,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,32.1149791576352,32.1149791576352,31.92810046886826,32.021541595458984,487800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,32.0121943841835,32.0121943841835,31.842136174520405,31.84400749206543,6400,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,31.965473511016427,31.965473511016427,31.881378288259132,31.890724182128906,4700,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,32.10563620807602,32.2177619934082,31.92809985318441,32.2177619934082,6500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,32.236462795634594,32.236462795634594,31.993522905227856,32.12527084350586,3900,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,32.04958059581329,32.077614723384336,31.974831239259885,32.00846862792969,2800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,31.81598055775668,32.04023573857964,31.750573539269816,31.974828720092773,2300,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,31.535668177423013,31.647793999573032,31.4870816281104,31.646860122680664,8900,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,31.479596630842902,31.703851790736866,31.375879287719727,31.375879287719727,5700,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,31.059128851808886,31.21797345972792,30.844215989636055,31.067537307739258,13800,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,31.161907360676757,31.4739933013916,31.161907360676757,31.4739933013916,12300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,31.94678710681834,31.94678710681834,31.596390919446222,31.86269187927246,40900,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,31.974820451716422,32.08694623092568,31.713188881009145,32.023406982421875,11700,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,32.17571396872392,32.38595024745207,32.17571396872392,32.233646392822266,7700,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,32.36725812718316,32.36725812718316,31.95612794885667,31.961734771728516,10000,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,32.488734836507966,32.614875895292066,31.96921431883581,32.58217239379883,6000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,32.806427956206626,32.806427956206626,32.43267059326172,32.43267059326172,3900,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,32.50742292471293,32.50742292471293,32.30746284595698,32.40370559692383,16700,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,32.75971297989641,32.75971297989641,32.26822295296048,32.47005081176758,6400,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,32.49434683834852,32.712991612710454,32.49434683834852,32.682159423828125,5400,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,33.1054375267815,33.1054375267815,32.488740277896774,32.579376220703125,13600,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,32.750370892020804,32.750370892020804,32.212162017822266,32.212162017822266,12100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,32.21776545336152,32.21776545336152,32.00285618988913,32.08134460449219,8700,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,32.072930954076305,32.30092158304797,32.023406982421875,32.023406982421875,4400,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,32.32989359279666,32.32989359279666,31.70385398399229,31.716001510620117,6200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,32.049575699049285,32.049575699049285,31.713194734915035,31.871109008789062,8800,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,31.90941737185662,32.05891961731442,31.488941192626953,31.488941192626953,6000,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,31.610413472090894,31.91876029968262,31.610413472090894,31.918760299682617,5200,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,32.01219980915022,32.01219980915022,31.769259977663612,31.79448890686035,3500,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,31.777576915855857,31.777576915855857,31.505170001872802,31.58031463623047,3000,0.179,0.0,0.0
2021-09-20 00:00:00-04:00,31.19518801947552,31.19518801947552,30.63159073770513,31.04489517211914,60500,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,31.383057567078684,31.42063167783785,30.965055438860098,31.08247184753418,22500,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,31.317302943147084,31.610374541080404,31.317302943147084,31.47323226928711,1100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,32.00302191116342,32.077227747701606,31.880907820507925,31.95229721069336,11400,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,31.890295338375665,32.11573282244619,31.862112965418696,31.982349395751953,8700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,32.15331197862218,32.49898594729326,32.15331197862218,32.32145309448242,9400,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,32.09695407389275,32.09695407389275,31.833942413330078,31.833942413330078,10500,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,32.23785268455778,32.23785268455778,31.77758231484876,31.909088134765625,17700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,32.19088799028498,32.19088799028498,31.430028254910184,31.436603546142578,13100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,31.369903373542527,32.040586481962166,31.33608811105979,31.87902069091797,8600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,31.956056282627053,31.989871555425466,31.627288125953637,31.766311645507812,4800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,31.82454696520146,32.17209855946403,31.82454696520146,31.956052780151367,30500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,31.542753203191563,31.862122470353277,31.411243784444345,31.796369552612305,3600,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,32.096950085064755,32.4445052599191,32.096950085064755,32.30360412597656,17200,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,32.31862538832334,32.3561994937301,32.096943182992916,32.10633850097656,2900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,32.24160415466263,32.34117231221589,31.9184725711222,31.927867889404297,8900,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,32.06877447916185,32.11574033405613,31.956055710762588,32.02180862426758,5800,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,32.01710766982441,32.059379443165795,31.85272540297386,32.01053237915039,3900,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,32.256634375341044,32.5290412902832,32.256634375341044,32.5290412902832,13300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,32.72629998733887,32.8765928398476,32.49616484077392,32.5290412902832,6400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,32.4445064919356,32.66994401488658,32.4445064919356,32.61358642578125,7700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,32.78266706297182,32.78266706297182,32.58540474707646,32.660552978515625,4000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,32.9047783266508,32.9611395015362,32.876599530840586,32.90290069580078,3300,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,33.02689296487331,33.02689296487331,32.77327304855571,32.98931884765625,23900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,33.04568264595808,33.17624966787377,32.92356854694429,33.05131912231445,12100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,33.09264990616285,33.261729870953744,33.09264990616285,33.242942810058594,8500,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,33.27111262231458,33.27111262231458,32.91416931152344,32.91416931152344,6400,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,32.932959317018856,32.932959317018856,32.378753662109375,32.378753662109375,3400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,32.4726906817338,32.83433532714844,32.4726906817338,32.83433532714844,4400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,32.820240345351245,32.9141756425208,32.73100629212166,32.839027404785156,9800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,33.19596515306704,33.45897674560547,32.95737350607561,33.45897674560547,8400,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,33.271109458532536,33.505942259058365,33.271109458532536,33.440189361572266,26800,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,33.52473333561674,34.00379431279834,33.52473333561674,33.928646087646484,20000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,34.20105788100405,34.20105788100405,33.72200041912351,33.76990509033203,12300,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,34.651924498312056,34.651924498312056,34.1165060457259,34.201045989990234,23600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,34.19165425541147,34.44527050494061,34.15877780949,34.201045989990234,21200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,34.248027063179904,34.248027063179904,34.107129482243,34.19166946411133,5900,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,34.11651306726153,34.28559299058862,33.88168023855887,33.928646087646484,15600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,34.050772414181395,34.20106533529956,33.96623242209831,34.112770080566406,9300,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,34.44527467856523,34.44527467856523,34.13059957472242,34.2198371887207,7900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,34.539218027820596,34.539218027820596,34.20105813072286,34.248023986816406,9200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,34.24802500644241,34.4265002814826,34.23863326825015,34.313777923583984,8600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,34.078932271921126,34.08269111574746,33.89106891241005,34.01411819458008,7600,0.0,0.0,0.0
