Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-29 00:00:00-04:00,35.242022201257114,35.44614330829942,35.055651197281875,35.31302261352539,23000,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,35.4994061876205,35.86327496562413,35.4994061876205,35.801151275634766,64800,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,35.77451695782027,35.77451695782027,35.34852461898454,35.401771545410156,34300,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,35.62364297662443,35.71239349700011,35.54376920102942,35.57926940917969,33900,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,35.69463654082871,35.916507720947266,35.67688644016096,35.916507720947266,47500,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,35.84551956078097,36.09401428402806,35.84551956078097,36.05851745605469,34500,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,36.120633818269376,36.395751953125,36.06738350886861,36.395751953125,50100,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,36.46675236565936,36.54662613701751,36.271504616675884,36.395751953125,122400,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,36.2981323099684,36.537750244140625,36.28038220642119,36.537750244140625,36400,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,36.59100443019968,36.635378001024364,36.493380543093515,36.546630859375,48900,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,36.57324537278618,36.72411953924456,36.43124794961186,36.60874557495117,69400,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,36.56438908857973,36.591012559892384,36.333641052246094,36.333641052246094,69900,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,36.342508575583935,36.46675592415736,36.22713458670019,36.42238235473633,56700,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,36.28039079293734,36.54663563818586,36.20939036194473,36.493385314941406,33700,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,36.34250145512507,36.61761956292434,36.27150104957321,36.573246002197266,60900,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,36.33363639941995,36.56438440620438,36.120641885220074,36.55550765991211,42300,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,36.73299032276772,36.77736387962141,36.51999589567585,36.74186706542969,47200,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,36.67087283578651,36.688622938611445,36.41350142305398,36.431251525878906,32100,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,36.66199947711702,36.750746605755715,36.378004602890066,36.431251525878906,46300,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,36.34843801598611,36.34843801598611,35.787449408793755,35.95663833618164,95000,0.137,0.0,0.0
2018-06-26 00:00:00-04:00,36.03678726419985,36.17926021427589,35.88540784403108,36.07240295410156,189200,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,36.152539706487005,36.24158741222891,35.61826705932617,35.61826705932617,65100,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,35.61826501684263,35.80526009294366,35.39565086048736,35.751834869384766,50400,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,35.93883081310154,36.07239727204572,35.76073880435344,35.7696418762207,68600,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,35.51142087184191,35.805269872139725,35.40456360189418,35.78746032714844,61400,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,35.885412860200574,36.11693355945121,35.885412860200574,35.9210319519043,39600,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,36.01897144029757,36.223776058019155,35.858688974807194,36.19706344604492,90100,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,36.19706906536454,36.53544019230933,36.19706906536454,36.44639587402344,37600,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,36.60668105561877,36.8381983382764,36.60668105561877,36.82038879394531,74000,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,36.82928545560095,36.90052021712975,36.56214915542885,36.7313346862793,56900,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,36.526526554016144,36.668999460157494,36.41967272361564,36.51762008666992,25000,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,36.624486644832224,36.624486644832224,36.3039216751373,36.48201370239258,115300,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,36.51763155028049,36.74024574831074,36.50872847696144,36.57106018066406,30500,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,36.571070327787055,36.571070327787055,36.259411722800166,36.38407516479492,64800,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,36.30391451325786,36.58886034192426,36.30391451325786,36.490909576416016,36400,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,36.52653135043308,36.7491455078125,36.46419965811265,36.7491455078125,39500,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,36.5977645159085,36.971758050318094,36.54433929443736,36.89161682128906,56200,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,36.83818852698367,36.92723622492261,36.70462207530879,36.7313346862793,81300,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,36.71352514669151,36.83818852698367,36.61557437736985,36.7313346862793,35800,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,36.85599616063238,36.927234315299586,36.30391404925028,36.4285774230957,43000,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,36.41968325790227,36.49091803316639,36.19706906536454,36.44639587402344,49900,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,36.53544071637661,36.86491217177099,36.50872809987228,36.677913665771484,43500,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,36.70462521712416,36.79366952586269,36.205968256449495,36.27720642089844,57100,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,36.312820362481595,36.41077113548376,36.19706344604492,36.19706344604492,37700,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,36.33063222125554,36.63338763130028,36.28611006618304,36.56215286254883,95100,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,36.535439717656,36.535439717656,36.116927350961845,36.33063507080078,37700,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,36.17926043426862,36.669010990831566,36.15254442065105,36.624488830566406,40400,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,36.63339109686415,36.75805450158953,36.55324985142312,36.72243881225586,29900,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,36.695711452938255,36.909422506976036,36.66009237779497,36.83818435668945,104500,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,36.95395068725176,37.06971100196069,36.927238074942984,36.98066329956055,428100,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,36.93614407194383,36.989572697615216,36.784768061109084,36.90943145751953,100500,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,36.89161685285223,37.10532453256428,36.89161685285223,36.945045471191406,64400,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,36.75805029172504,36.953951846327364,36.588864747091975,36.77585983276367,61000,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,36.78475293135555,36.820368603664775,36.47309117169469,36.526519775390625,70000,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,36.68680552979209,37.04298606306244,36.68680552979209,36.96284484863281,73600,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,36.775871225236045,36.775871225236045,36.31283320525904,36.55325698852539,111600,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,36.7313272407256,37.042985628281876,36.7313272407256,36.953941345214844,63800,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,36.838188373751414,37.21218190989458,36.838188373751414,37.167659759521484,86000,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,37.26560645573816,37.47041445802007,37.256703384553944,37.43479537963867,51600,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,37.425899176125235,37.844414969833885,37.425899176125235,37.69303894042969,62700,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,37.64851379394531,37.773177207012964,37.59508855795818,37.64851379394531,51400,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,37.63070035621943,37.63960682584461,37.443705255965384,37.47932434082031,171500,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,37.53275469921202,37.60398947538452,37.47042299625244,37.55946731567383,45600,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,37.72865504474927,37.85331845781691,37.639610720221874,37.64851379394531,56700,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,37.773168326165674,37.80878740633153,37.55055417036275,37.737552642822266,42500,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,37.75536432691977,37.8622181766628,37.55946277170534,37.773170471191406,64600,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,37.69303382092194,37.782078132380526,37.52384487359878,37.621795654296875,328500,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,37.47041170278816,37.73754797736135,37.47041170278816,37.728641510009766,101800,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,37.701926712291765,37.701926712291765,37.408074449549495,37.63959503173828,93000,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,37.51493248081996,37.68411798928724,37.372459579789115,37.59507369995117,168900,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,37.71084797761224,37.737563994183965,37.381379879031044,37.4080924987793,66600,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,37.265606776545745,37.4882209231125,37.19437201599199,37.274513244628906,33600,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,37.434794529327625,37.54164836522242,37.34574683539679,37.42588806152344,82000,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,37.35465415169166,37.49712706839499,37.274512923744645,37.43479537963867,52900,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,37.32794447644132,37.48822695952409,37.176568462875835,37.4169921875,60300,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,37.4882206003885,37.58617136752621,37.41698584044797,37.43479537963867,47200,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,37.461503869125174,37.66630845205564,37.39917218722555,37.59507369995117,27800,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,37.59508418938321,37.67522543087469,37.31013830781857,37.363563537597656,65800,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,37.41698374282291,37.52383757515453,37.26560436659954,37.46150588989258,52300,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,37.39917708801679,37.62179123735022,37.25670416831629,37.33684539794922,100600,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,37.44370320549446,37.63960476464584,37.38137150882315,37.612892150878906,141200,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,37.621797283417145,37.746460683586506,37.47932434082031,37.47932434082031,49500,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,37.44369830624924,37.44369830624924,37.034089096911494,37.212181091308594,33600,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,37.271180419974975,37.271180419974975,37.056668532790965,37.0834846496582,104700,0.156,0.0,0.0
2018-09-26 00:00:00-04:00,37.14604607903025,37.21754776102378,36.824279986183285,36.86896896362305,40800,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,36.93151651879265,37.038770695169006,36.8242623424163,36.87788772583008,46200,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,36.761709347819476,37.038783013066514,36.761709347819476,36.967281341552734,47600,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,37.05665943099941,37.90576351948988,36.54719765981511,36.64551544189453,71700,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,36.591897286440634,36.71703121523975,36.341636247944265,36.40420150756836,125100,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,36.60976290122021,36.80639846537904,36.43100360739854,36.64551544189453,79600,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,36.502508209756456,36.55613702006421,36.05561168584149,36.18968200683594,110300,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,36.18968236061842,36.27012387209149,35.73384599242105,35.91260528564453,56100,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,35.82323594733017,36.10030967929781,35.72491814196717,36.04668426513672,41200,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,35.921559833830614,36.05563022375703,35.724927580703955,35.7785530090332,205100,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,35.68916629346161,35.68916629346161,34.83112555453192,34.86687469482422,124500,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,34.741743021561525,34.929442197204146,34.09821419359628,34.169715881347656,111100,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,34.634492038901335,34.634492038901335,33.82114023320853,34.18759536743164,274700,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,34.10714245330873,34.61660421608257,34.10714245330873,34.402095794677734,56200,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,34.62554932934643,35.14394760131836,34.38422476134986,35.14394760131836,62300,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,35.1082008941457,35.1082008941457,34.65236779627142,34.983070373535156,49600,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,34.866867018641884,34.9741246445577,34.36634506923502,34.50041198730469,43600,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,34.55405290449579,34.70599955632818,34.1697214675419,34.330604553222656,49300,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,34.366360384801425,34.375296819501955,34.08034674066243,34.13397216796875,48300,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,33.696008368983605,34.03565078045064,33.258048148179995,33.81220245361328,160800,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,33.830065900413196,33.89263114174422,32.69495171652187,32.74857711791992,80400,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,32.90053372474367,33.43680835924936,32.88265744898668,33.25804901123047,65200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,32.93627527803136,33.25804134841873,32.4268134697681,32.89158630371094,109300,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,33.27591680559592,33.561930325706406,32.5072541917177,32.86477279663086,64200,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,32.85583696758247,33.526181876473615,32.85583696758247,33.49043273925781,209900,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,33.81220126212972,33.946268207777315,33.63344192504883,33.63344192504883,80300,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,33.73175316222066,34.32165647302818,33.73175316222066,34.28590393066406,37800,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,34.46467291975752,34.50936190549814,34.08034150519631,34.276973724365234,59300,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,34.31271444446748,34.51828643562624,34.15183142363892,34.402095794677734,49900,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,34.330588365821605,34.62554168701172,34.330588365821605,34.62554168701172,40200,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,34.80430105064234,35.09031456136539,34.536163810533225,35.0545654296875,107900,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,35.00093802049978,35.206510026473346,34.9383727756187,35.06350326538086,292100,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,34.875811930456216,35.000942436004074,34.49148057224462,34.679176330566406,30900,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,34.688116183166954,34.723865320798744,34.14290177206313,34.1607780456543,148400,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,34.250152587890625,34.62554747676162,34.169711069529,34.250152587890625,101800,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,34.52722763371916,34.6255454180433,33.9015717958337,34.044578552246094,53100,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,33.85689532683528,34.402109852485395,33.69601224026471,34.37529373168945,158700,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,34.116090046391,34.384230775207925,34.044588352377225,34.29484939575195,66800,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,34.21440732569305,34.35741412104247,33.68706912855129,33.79432678222656,59500,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,33.35636259694087,33.60662360672921,33.07034904016832,33.16866683959961,224800,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,33.347422570248064,33.86582080743555,33.347422570248064,33.57980728149414,62400,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,33.34742695087298,33.80326000223736,33.34742695087298,33.77644729614258,23300,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,33.96413944320649,34.071393665721494,33.81219624543943,34.03564453125,76700,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,34.03564896005272,34.03564896005272,33.73175911542543,33.803260803222656,169100,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,33.9283930471616,34.54511260986328,33.651319304661655,34.54511260986328,93200,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,34.40210482717322,34.634489579634234,34.187592939897016,34.411041259765625,61300,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,34.36634548862334,34.69704798202431,34.36634548862334,34.65235900878906,73600,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,35.11712700629209,35.11712700629209,34.50040766791358,34.88473892211914,51200,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,34.84899862045591,34.84899862045591,33.55299778916474,33.597686767578125,124800,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,33.13290378165486,33.56192398071289,32.70388358259683,33.56192398071289,128700,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,33.49935319083951,33.77643018177752,32.73963068699664,32.820072174072266,118900,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,32.82903093366073,32.82903093366073,32.203374876309034,32.62345886230469,71000,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,33.03459160627309,33.15078566200753,32.39106290350935,32.51619338989258,88600,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,32.86476674332903,33.16865647866728,32.757512545430075,32.766448974609375,83400,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,32.873720810534316,32.918413209058436,32.283817291259766,32.283817291259766,83600,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,32.0335530903997,32.39107178629618,31.845857309351988,31.89948272705078,80500,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,31.810093906798848,31.979913354167863,31.086120328868148,31.202314376831055,143900,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,31.41683024878275,31.676027668239758,31.148689579023383,31.247007369995117,150800,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,31.25594900943407,31.57771510402179,30.567727842577092,30.67498207092285,288200,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,30.54092063324022,30.782245274544795,29.924204378496142,30.272783279418945,283700,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,30.42472331688205,30.71073688664293,29.62924786288769,29.67393684387207,367500,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,29.51311191605978,29.540066861431203,29.009998631822718,29.02796745300293,250300,0.171,0.0,0.0
2018-12-26 00:00:00-05:00,29.13578582773035,30.40255897557935,28.920163335090766,30.38459014892578,328700,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,29.94436820055211,30.546308517456055,29.495157781177756,30.546308517456055,316800,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,30.63614923044952,30.94161245271222,30.339672135808275,30.546308517456055,320600,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,30.690043367591787,30.806838989257812,30.31270841218144,30.806838989257812,292500,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,30.39356342604206,31.00448613796083,30.276767815774416,30.94159698486328,108600,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,30.797862490302116,30.887706622432113,30.28576293237236,30.42951011657715,57900,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,30.896674991371956,31.633379397119466,30.896674991371956,31.525569915771484,108000,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,31.5525277698893,32.1724401234172,31.399797926221577,31.89392852783203,90900,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,32.226343274240996,32.44196570822412,31.956817802163833,32.432979583740234,67400,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,32.567749415358456,32.90016410494668,32.468922592918005,32.792354583740234,245000,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,32.64859867833209,33.03491973876953,32.540789185968755,33.03491973876953,56400,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,32.90016571457632,33.17867737078886,32.8013388873008,33.088836669921875,66000,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,32.82829869944718,33.15173075397629,32.79236104289871,32.9720458984375,65900,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,33.03493019307985,33.12477089394684,32.87321418975684,33.088836669921875,134400,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,33.14273053439863,33.448193630774746,33.12476171376449,33.331398010253906,94500,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,33.18765404947639,33.81654912306762,33.18765404947639,33.67280197143555,66100,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,33.91538487731427,34.30170609181491,33.81655804190201,34.220848083496094,69800,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,34.050145242674716,34.113034416282794,33.466170428082044,33.618900299072266,151300,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,33.77164052137462,33.834529707876705,33.25954090145559,33.48414611816406,64600,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,33.520062893394005,33.86146014252426,33.520062893394005,33.7536506652832,84400,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,34.04116323976502,34.283737264721466,34.04116323976502,34.220848083496094,80600,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,33.96030242802652,34.22084525856863,33.88843055278912,34.16693878173828,71500,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,34.1938987652808,34.346628664635936,34.157961108772454,34.23881912231445,109000,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,34.382564297283075,34.688027505216425,34.077101089349725,34.571231842041016,116200,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,34.544274218747326,34.66106986131155,34.39154092813214,34.616146087646484,248700,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,34.67903801216797,34.813802489459995,34.580214612983916,34.73294448852539,79600,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,34.73294547610315,34.99348831176758,34.580215596219034,34.99348831176758,307800,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,35.05637504923846,35.20012221973814,34.98449975038718,35.1641845703125,77400,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,35.146210399983794,35.191130741332174,35.00246325134755,35.119258880615234,82800,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,34.966525864944266,35.01144963382591,34.61614240176272,34.86770248413086,322100,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,34.74192460170316,34.97551588799535,34.49935404415762,34.80481719970703,574100,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,34.83177071167886,35.03840705999911,34.80481918756842,35.01145553588867,57900,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,35.27200570029322,35.55950356311826,35.27200570029322,35.51457977294922,55300,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,35.631365739619945,35.757144092496375,35.52355621246915,35.685272216796875,113600,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,35.514578677261916,35.76613887107225,35.40676912403114,35.63137435913086,93700,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,35.82004257979505,36.10753701172889,35.80207374939869,36.08058547973633,59900,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,35.990724698829226,36.28720166714502,35.96376975465357,36.19736099243164,68000,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,36.19736370235071,36.45790647660794,36.19736370235071,36.37704849243164,50400,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,36.35908385230847,36.421973021989245,36.14346139397247,36.287208557128906,52200,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,36.386035776679506,36.52080024302979,36.35908425429055,36.51181411743164,45800,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,36.67353946861998,36.73642865505113,36.430965423583984,36.430965423583984,151400,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,36.38604472017965,36.475885435027045,36.20635986328125,36.20635986328125,50100,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,36.116511464819055,36.34111663135748,36.05362229236453,36.26924133300781,45600,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,36.242297607051555,36.30518679303633,36.116519235081995,36.143470764160156,92500,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,36.395011667676435,36.53875880553536,36.116503515875955,36.35907745361328,92000,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,36.457903062001286,36.457903062001286,35.89189722577864,36.22431182861328,75400,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,36.23330517767452,36.23330517767452,35.99971389770508,35.99971389770508,45800,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,36.02665397946181,36.02665397946181,35.4876031505867,35.496585845947266,55000,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,35.50558284779468,35.50558284779468,35.07434136711733,35.17316818237305,55700,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,34.930593662327716,35.0743408203125,34.86770449490954,35.0743408203125,110600,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,35.155188300417464,35.52354049682617,35.14620217792857,35.52354049682617,73400,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,35.60440542627335,35.61338812331741,35.40675181928188,35.550498962402344,139300,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,35.667308114998185,35.81105531263874,35.622387758336174,35.69425964355469,110600,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,35.61338115850573,35.63134997628196,35.48760286127372,35.52354049682617,86600,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,35.58644035504619,35.82002820203137,35.505582364320055,35.6133918762207,88700,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,35.63136172033412,35.90088722140964,35.63136172033412,35.87393569946289,68500,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,36.044633351025894,36.044633351025894,35.53253388549457,35.6133918762207,60100,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,35.60439993392351,35.60439993392351,35.03839414579799,35.191123962402344,108200,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,35.05637732143637,35.74816169530537,35.05637732143637,35.65831756591797,81900,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,35.451676058210985,35.46066218344565,34.499352415493334,34.50833511352539,87600,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,34.45443907244446,34.73295077657495,34.28374034054723,34.562252044677734,106300,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,34.78731364533317,35.07540706992167,34.67927946969862,34.96737289428711,62600,0.08,0.0,0.0
2019-03-27 00:00:00-04:00,35.00337689992769,35.102409634433336,34.6882724324694,34.98537063598633,87200,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,35.06641717719372,35.29149045376833,34.95838296605469,35.25547790527344,77600,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,35.516555197816345,35.58857684315794,35.29148197531351,35.41752243041992,73400,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,35.651594935133915,35.95769463677579,35.52555448757749,35.930686950683594,86100,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,35.92168201164564,35.92168201164564,35.70561024105802,35.81364440917969,190300,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,36.06573957938714,36.24579543572029,35.966706797796725,36.047733306884766,88700,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,36.11973519133071,36.38082084818417,36.11073377717938,36.35381317138672,49600,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,36.40783811853376,36.64191616026989,36.40783811853376,36.60590362548828,50700,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,36.56089258756184,36.6239128112793,36.44385355736744,36.6239128112793,29500,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,36.48887313992609,36.48887313992609,36.05673292449557,36.083744049072266,44800,0.0,0.0,0.0
