Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-30 00:00:00-05:00,26.715723220996257,26.715723220996257,26.56812247617172,26.620216369628906,3900,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,26.715717122854976,26.715717122854976,26.342374050222066,26.446561813354492,10800,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,26.229505694275687,26.524707157652838,26.229505694275687,26.498661041259766,3300,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,26.203464604207984,26.203464604207984,25.95167439054435,25.97772216796875,7700,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,25.74329318817339,25.890893925520846,25.17893801221015,25.491504669189453,4600,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,24.62326778033095,25.387317657470703,24.44961925296346,25.387317657470703,5000,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,25.369947984858538,25.456772233180594,25.222347259521484,25.222347259521484,3600,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,25.27444730175037,25.27444730175037,24.953198022577133,24.98792839050293,3500,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,24.88374089056105,24.88374089056105,24.180467445365164,24.805599212646484,123800,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,24.831647426134143,25.109483772020837,24.718775375595644,25.066072463989258,5500,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,24.98792385583592,25.152888105441395,24.9010996078129,25.0487003326416,24200,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,25.265760713763257,25.491503101472475,25.2397129419386,25.482820510864258,3200,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,25.569642430475607,25.578323364257812,25.40467653602421,25.578323364257812,2300,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,25.717250623451356,25.838803604163974,25.673837661743164,25.673837661743164,900,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,25.465458831703668,25.665153475050595,25.309175491333008,25.309175491333008,3500,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,25.682514915559377,25.682514915559377,25.422043823593985,25.439407348632812,3600,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,25.422043865403303,25.682514957797068,25.39599609375,25.39599609375,3000,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,25.526238996221394,25.717252731323242,25.526238996221394,25.717252731323242,4700,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,25.743296652311187,25.916945186452185,25.717250531414646,25.899580001831055,4500,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,25.82143042855936,25.82143042855936,25.456769943237305,25.456769943237305,3200,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,25.39599597073418,25.41336115175227,25.08342933654785,25.08342933654785,3600,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,24.892422746694972,25.031340913091565,24.701410681908452,24.866374969482422,5200,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,24.640628522813866,25.231031461880896,24.545123333989423,25.187620162963867,5900,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,25.20498298046354,25.52623053679706,25.126841324915443,25.508865356445312,9700,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,25.682511570354468,25.743288040161133,25.682511570354468,25.743288040161133,8400,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,25.587009035809842,25.821434020996094,25.587009035809842,25.821434020996094,2100,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,25.873524249922454,25.873524249922454,25.656464477167955,25.725923538208008,12700,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,25.951673318538816,26.04718017578125,25.951673318538816,26.04718017578125,1900,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,26.194774124462054,26.29896354675293,26.1600437650202,26.29896354675293,5600,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,26.394470809938603,26.394470809938603,26.203458786010742,26.203458786010742,1900,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,26.272917557572097,26.272917557572097,25.986398696899414,25.986398696899414,2500,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,25.986403088149206,25.995085680065255,25.838802337646484,25.838802337646484,2000,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,26.090589182940388,26.142684731050004,26.064543064920553,26.099271774291992,3600,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,26.073225587932537,26.073225587932537,25.639105957700103,25.92562484741211,3300,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,25.97771226824783,25.97771226824783,25.80406379699707,25.80406379699707,9000,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,25.795387028749325,26.1253188673704,25.795387028749325,26.116636276245117,2300,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,25.908258273587467,26.05585900618234,25.821434020996094,25.821434020996094,4400,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,25.59569572674787,25.691202585500744,25.100799560546875,25.100799560546875,3400,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,25.491505396046914,25.491505396046914,25.231032622458805,25.430728912353516,4100,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,25.613055889423077,25.613055889423077,25.39599609375,25.39599609375,6600,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,25.317855164867076,25.369949053640998,25.152889251708984,25.152889251708984,3800,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,25.422043865403303,25.517549049395782,25.39599609375,25.39599609375,2200,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,25.23103135468057,25.23103135468057,24.87505340576172,24.87505340576172,2500,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,25.21367063323431,25.317858424194903,25.152892489799704,25.300493240356445,32600,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,25.05738213421472,25.56096076965332,25.05738213421472,25.56096076965332,4200,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,25.69988207687209,25.864847997713103,25.691199485666253,25.795387268066406,2400,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,25.62173847997418,25.769339207273262,25.39599609375,25.39599609375,900,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,25.67383125771738,25.699879028244997,25.508865356445312,25.508865356445312,1000,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,25.75197973172952,26.021133474307565,25.75197973172952,25.97772216796875,6200,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,25.830120340983072,26.04718017578125,25.830120340983072,26.04718017578125,7400,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,26.047177203277773,26.116636276245117,26.029812021027205,26.116636276245117,1300,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,26.09059187256499,26.09059187256499,25.995086669921875,25.995086669921875,600,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,26.20346030894435,26.3163306805447,26.151366418669955,26.25555419921875,3200,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,26.42051870785721,26.463930004764496,26.333694458007812,26.333694458007812,4100,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,26.550755774250156,26.680991328460888,26.542073183164785,26.5681209564209,3800,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,26.507345833958002,26.602851028724047,26.507345833958002,26.53339195251465,3500,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,26.47261512817302,26.54207420349121,26.342379568955796,26.54207420349121,3900,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,26.481298679352822,26.481298679352822,26.333697931947814,26.34238052368164,17700,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,26.60284988851065,26.672308961742992,26.290284886982583,26.429203033447266,1500,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,26.272925052948306,26.472619722138027,26.272925052948306,26.437891006469727,2000,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,26.51602769978422,26.63758066581519,26.49866251719838,26.594167709350586,1300,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,26.602853283248976,26.62890106004811,26.52471160888672,26.52471160888672,1900,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,26.54207443235178,26.54207443235178,26.403156280517578,26.403156280517578,3700,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,26.32501438823523,26.32501438823523,26.134002345103593,26.142684936523438,1100,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,26.325014093876963,26.65494594000193,26.325014093876963,26.50734519958496,5300,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,26.472619722138027,26.472619722138027,26.238194681244735,26.437891006469727,18100,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,26.654944945360747,26.793863089271163,26.654944945360747,26.750450134277344,5500,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,26.958823693152677,27.028282755685698,26.93277757972447,27.019601821899414,10200,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,26.889367925150378,26.941463470458984,26.80254532837246,26.941463470458984,2800,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,27.019605372358306,27.210617405415004,26.99355759947266,27.201934814453125,3600,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,27.175888606930283,27.21061897277832,27.175888606930283,27.21061897277832,1500,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,27.340853344351206,27.340853344351206,27.141158717509104,27.14984130859375,31900,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,27.201934814453125,27.201934814453125,27.123793151831087,27.201934814453125,1800,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,27.05433446269756,27.19325260798206,27.05433446269756,27.14984130859375,2500,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,27.306127499160493,27.349538803100586,27.306127499160493,27.349538803100586,2200,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,27.50581838005563,27.774972070901153,27.50581838005563,27.70551300048828,1200,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,27.71419486987931,27.76628875732422,27.705512279299356,27.76628875732422,1400,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,27.87916301599948,28.00939691704499,27.870478768687832,27.939939498901367,2800,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,27.992032455397712,28.09622022900366,27.95730209350586,27.95730209350586,1400,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,27.783660693198552,27.88784849341832,27.68815382963441,27.879167556762695,1500,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,27.64473819826117,27.887844131439554,27.64473819826117,27.844432830810547,1100,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,27.688149450929057,27.688149450929057,27.488454818725586,27.488454818725586,9600,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,27.49713718506838,27.757608298330055,27.49713718506838,27.62737274169922,15300,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,28.000717563518418,28.174366086791466,28.000717563518418,28.165681838989258,4900,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,28.018080795382183,28.018080795382183,27.809701919555664,27.809701919555664,1400,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,28.044128328658232,28.061493511859624,27.974670907922707,28.052812576293945,2900,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,28.130956247506084,28.130956247506084,28.009399956441904,28.044130325317383,2500,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,28.06149062266028,28.295915603637695,28.06149062266028,28.295915603637695,2900,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,28.408791221927086,28.434837341308594,28.33064955171244,28.434837341308594,800,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,28.660573403510373,28.660573403510373,28.547704696655273,28.547704696655273,1800,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,28.52165467947565,28.556385040283203,28.469562450333825,28.556385040283203,2700,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,28.50429939376928,28.530345514355144,28.356696982285435,28.443519592285156,7600,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,28.46957098719452,28.46957098719452,28.391429307980783,28.400110244750977,1200,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,28.365369317703685,28.365369317703685,28.20040508389544,28.243816375732422,6500,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,28.087541251802808,28.278554965973125,28.087541251802808,28.235143661499023,7100,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,28.139631271362305,28.139631271362305,28.139631271362305,28.139631271362305,200,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,28.22281863621053,28.354170355731576,28.18779106561652,28.33665657043457,6200,0.275,0.0,0.0
2018-06-19 00:00:00-04:00,28.19655165937082,28.51179313659668,28.19655165937082,28.51179313659668,1600,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,28.511795184202892,28.69568494565315,28.511795184202892,28.678171157836914,2600,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,28.721958810524683,28.721958810524683,28.50304143644993,28.64314842224121,1800,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,28.809522896251938,28.809522896251938,28.61687457068683,28.678171157836914,1500,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,28.879577559374937,28.879577559374937,28.292880641446985,28.4680118560791,1900,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,28.38044318317553,28.6343880935409,28.231580998735208,28.573091506958008,3700,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,28.669417208365086,28.669417208365086,28.292879104614258,28.292879104614258,1300,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,28.179041788470848,28.214069366455078,28.161527999478732,28.214069366455078,1100,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,28.3103879287409,28.3103879287409,28.14400863647461,28.14400863647461,2500,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,27.96887248913975,28.152763875008063,27.916331138773764,28.135250091552734,2900,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,28.450491476825704,28.485515703279287,28.38919156460351,28.424219131469727,2700,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,28.441740299421177,28.54681968688965,28.380443711696778,28.54681968688965,1400,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,28.827032333211047,28.84454612041339,28.686925376005664,28.704439163208008,2500,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,28.809521011325497,28.905841827392578,28.809521011325497,28.905841827392578,3300,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,28.940861158974744,28.940861158974744,28.695674896240234,28.695674896240234,1800,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,28.450497823796056,28.63438758024837,28.450497823796056,28.590604782104492,4300,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,28.380441916983656,28.590604019043937,28.354172906881104,28.494279861450195,4100,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,28.66940689086914,28.66940689086914,28.66940689086914,28.66940689086914,200,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,28.40671054252665,28.40671054252665,28.205307006835938,28.205307006835938,6000,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,28.17903873939085,28.406711290825925,28.17903873939085,28.31039047241211,2700,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,28.16152497103388,28.301631927490234,28.16152497103388,28.301631927490234,2000,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,28.432984932576264,28.634388482716425,28.432984932576264,28.61687469482422,7300,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,28.71319318664803,28.71319318664803,28.319141387939453,28.319141387939453,5000,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,28.29287558121902,28.389196395874023,28.29287558121902,28.389196395874023,1600,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,28.34541356546842,28.34541356546842,28.161523818969727,28.161523818969727,3900,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,28.345416761614842,28.345416761614842,28.14401320601424,28.240337371826172,2200,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,28.459254965300747,28.678172311187677,28.459254965300747,28.58184814453125,2400,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,28.538067927927315,28.538067927927315,28.214071161988375,28.26660919189453,18000,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,28.362917843011473,28.467997185723178,28.354162622957197,28.397945404052734,7000,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,28.31038583131804,28.51178933929689,28.31038583131804,28.50303077697754,21100,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,28.520549648441733,28.520549648441733,28.22282194432076,28.345415115356445,4800,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,28.37168240590235,28.50303077697754,28.37168240590235,28.50303077697754,2900,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,28.581841230396684,28.581841230396684,28.45049285888672,28.45049285888672,3300,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,28.53806393164966,28.60811574185292,28.53806393164966,28.573091506958008,1500,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,28.8095180399783,28.8095180399783,28.70443533079415,28.713193893432617,3800,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,28.59060162284265,28.80076036687607,28.59060162284265,28.74822235107422,4000,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,28.7482245293232,28.862059132461113,28.7482245293232,28.853303909301758,2700,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,28.809523674499474,28.853306475016055,28.739468521342097,28.765737533569336,4200,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,28.669417989208615,28.669417989208615,28.608118057250977,28.608118057250977,600,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,28.643139426854034,28.90583952515988,28.643139426854034,28.862056732177734,2100,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,28.827032185642405,28.827032185642405,28.511794038854042,28.538063049316406,2700,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,28.739463806152344,28.739463806152344,28.739463806152344,28.739463806152344,600,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,28.940866470336914,28.940866470336914,28.940866470336914,28.940866470336914,400,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,29.107246021306437,29.107246021306437,29.054704666137695,29.054704666137695,1200,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,29.24735276767602,29.413728713989258,29.24735276767602,29.413728713989258,1800,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,29.159786729617593,29.440000635575647,29.159786729617593,29.387462615966797,4300,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,29.238592435835447,29.369944144733243,29.238592435835447,29.343671798706055,1000,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,29.40497703638418,29.40497703638418,29.282380527023708,29.308652877807617,2700,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,29.34367686004896,29.40497678441057,29.194814682006836,29.194814682006836,4200,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,29.124765982514436,29.29114532470703,29.124765982514436,29.29114532470703,1900,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,29.11599750230861,29.282373428344727,29.11599750230861,29.282373428344727,800,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,29.133515291509983,29.247353225196097,29.133515291509983,29.168542861938477,3000,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,28.923351822984202,29.159782901424336,28.923351822984202,29.15102767944336,800,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,29.159785968768748,29.256110122755985,29.02843758276056,29.045948028564453,2300,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,29.028440370271614,29.15978876889278,29.028440370271614,29.080978393554688,2300,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,29.2473588355709,29.2473588355709,29.22984504699707,29.22984504699707,1600,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,28.835790634155273,28.835790634155273,28.835790634155273,28.835790634155273,400,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,28.800761529036404,28.940868477516574,28.800761529036404,28.888330459594727,900,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,28.634386604286874,28.958383308004667,28.634386604286874,28.844545364379883,1300,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,28.686922843117213,28.783246994018555,28.686922843117213,28.783246994018555,600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,28.800760251213106,28.809518814086914,28.748222235622247,28.809518814086914,800,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,28.686922843117213,28.80951934270905,28.651898612218318,28.783246994018555,3700,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,28.77449364882656,28.77449364882656,28.55557632446289,28.55557632446289,1700,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,28.625631205238992,28.695686359956685,28.625631205238992,28.686927795410156,3400,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,28.669414268447717,28.669414268447717,28.511793527672815,28.55557632446289,1200,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,28.485521325958004,28.748224788896295,28.485521325958004,28.721952438354492,5100,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,28.827035903930664,28.827035903930664,28.818280679451686,28.827035903930664,700,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,28.6012125376514,28.689083099365234,28.54849355254229,28.689083099365234,2200,0.113,0.0,0.0
2018-09-25 00:00:00-04:00,28.697866439819336,28.697866439819336,28.61878461585738,28.697866439819336,900,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,28.4606259509672,28.566067284071373,28.38154411315918,28.38154411315918,1500,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,28.451833593806846,28.51334130236332,28.3288181766939,28.46061897277832,3200,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,28.48698254350393,28.51334538803332,28.460623050893748,28.50455665588379,1200,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,28.4518368782063,28.62757464519092,28.37275505065918,28.37275505065918,2100,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,28.126722927132988,28.276101213346806,28.126722927132988,28.179445266723633,3400,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,28.012487700276232,28.337602011159678,28.012487700276232,28.284879684448242,1200,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,28.117933004843533,28.117933004843533,28.065212349728085,28.073999404907227,13200,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,27.83675040566105,27.88947105407715,27.740094486932204,27.88947105407715,500,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,28.056429964433153,28.056429964433153,27.942199904050558,27.959774017333984,3600,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,28.188228205742,28.258521292162797,28.100357657817664,28.153079986572266,5200,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,28.126721773882906,28.126721773882906,27.74888841139992,27.78403663635254,1600,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,27.652230498228477,27.652230498228477,27.10744645796135,27.318330764770508,16900,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,27.142592459450825,27.16895362575747,26.791118621826172,26.791118621826172,3400,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,27.133800810202256,27.20409556582613,27.072293108526267,27.1601619720459,2700,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,27.335904399718427,27.485280990600586,27.10744598566575,27.485280990600586,2400,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,27.371050080921584,27.467706011956444,27.283181205068022,27.38862419128418,5000,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,27.30954142668895,27.30954142668895,27.00200120981096,27.03714942932129,2600,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,27.283179786164695,27.283179786164695,26.90534648877517,26.97564125061035,3300,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,26.98442776792085,27.19531373828356,26.887773513793945,26.887773513793945,9200,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,26.63295850826211,26.747188568115234,26.299058737223078,26.747188568115234,5600,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,26.51872451456919,26.51872451456919,25.84213638305664,25.84213638305664,5700,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,26.088173959755412,26.474794387817383,26.088173959755412,26.474794387817383,3500,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,26.28148001967564,26.29905412979874,25.86849848753912,26.19361114501953,5900,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,26.69446620805359,26.69446620805359,26.281484603881836,26.281484603881836,800,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,26.65053186759777,26.738400755162385,26.457221655723327,26.659318923950195,6700,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,26.80869351196863,26.96685716248707,26.650529861450195,26.650529861450195,1900,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,26.808696313239704,27.00200653076172,26.808696313239704,27.00200653076172,3700,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,26.931705976988788,26.97564125061035,26.931705976988788,26.97564125061035,500,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,27.29197249210844,27.29197249210844,27.177744108958283,27.1953182220459,1600,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,27.2392491062941,27.41498686768625,27.2392491062941,27.353477478027344,1100,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,27.581936180755026,27.60829734802246,27.388625982005717,27.60829734802246,2200,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,27.63465824902393,27.63465824902393,27.564363479614258,27.564363479614258,700,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,27.344692780697823,27.344692780697823,27.2041015625,27.2041015625,900,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,27.300754371811365,27.300754371811365,26.931706446749647,27.03714942932129,5800,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,27.06350599422774,27.072293048156023,26.703245162963867,26.703245162963867,2600,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,26.89656421809892,26.89656421809892,26.404499121770506,26.64174461364746,6700,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,26.386926617385324,26.404499053955078,26.386926617385324,26.404499053955078,500,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,26.492366489425898,26.905349731445312,26.492366489425898,26.905349731445312,46800,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,26.76475899748104,26.91413559657228,26.624169454331582,26.738399505615234,1500,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,26.360561264770404,26.457217192381556,26.088169267636395,26.123315811157227,1800,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,26.61537920292459,26.624164581298828,26.553869822590183,26.624164581298828,900,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,26.386926651000977,26.386926651000977,26.386926651000977,26.386926651000977,400,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,26.562662349972673,26.562662349972673,26.351778030395508,26.351778030395508,3000,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,26.483577459545636,26.483577459545636,26.378136149924227,26.43964385986328,800,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,26.342985496072554,26.826263427734375,26.342985496072554,26.826263427734375,14900,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,26.85262680053711,26.85262680053711,26.85262680053711,26.85262680053711,600,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,26.7120361328125,26.7120361328125,26.7120361328125,26.7120361328125,600,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,26.843843001993196,26.843843001993196,26.78233528137207,26.78233528137207,4500,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,26.140892028808594,26.140892028808594,26.140892028808594,26.140892028808594,300,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,25.534596170918274,25.84213638305664,25.26220417774855,25.84213638305664,9400,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,25.903645808094442,25.903645808094442,25.596105575561523,25.596105575561523,4800,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,25.20069438702089,25.35007095336914,25.20069438702089,25.35007095336914,2000,0.0,0.0,0.0
