Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-07-05 00:00:00-04:00,14.57014897549057,14.615700134295453,14.5519282802858,14.601123809814453,3200,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,14.551321035312839,14.570148739194865,14.544033452397573,14.561038970947266,4100,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,14.436535608545226,14.515489646296414,14.436535608545226,14.4881591796875,2800,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,14.649103057730587,14.673396157756681,14.601729717138003,14.635133743286133,18400,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,14.643030325961465,14.65214009418763,14.59444296473181,14.610233306884766,6000,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,14.618732840498442,14.630879967729095,14.600513308066276,14.62480640411377,4000,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,14.643031200947922,14.661250738488949,14.61691475423744,14.626632690429688,14100,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,14.612662545061117,14.619343119007967,14.558001618711867,14.56225299835205,17100,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,14.576223144014454,14.582296709334157,14.545856475830078,14.545856475830078,5000,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,14.570146665094452,14.653960227966309,14.551925972778946,14.653960227966309,9200,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,14.655174218496914,14.655174218496914,14.553748130798338,14.55374813079834,10500,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,14.606589654803305,14.606589654803305,14.558002291183382,14.570149421691895,19800,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,14.576223607580461,14.576223607580461,14.491196007228778,14.525814056396484,36700,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,14.533708100297194,14.558001201081026,14.533708100297194,14.53431510925293,9300,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,14.463256556207579,14.466293917999316,14.3697262011104,14.390376091003418,9700,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,14.430460558114412,14.43653412322642,14.384909398981396,14.435318946838379,2500,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,14.394022599206021,14.430462837219238,14.369728334921023,14.430462837219238,2900,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,14.321137824770583,14.343001731101866,14.26647690052835,14.328425407409668,5800,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,14.37580138449157,14.37580138449157,14.096423147323124,14.196635246276855,13100,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,14.193597546085611,14.279839160228995,13.962806701660156,13.962806701660156,8600,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,13.956731897633178,13.956731897633178,13.82919051472991,13.889925003051758,24300,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,13.519446321996018,13.578965636901772,13.410124469401898,13.476932525634766,28900,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,13.694971342128863,13.694971342128863,13.610550738167916,13.66521167755127,12000,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,13.537663195016762,13.6773516746002,13.498185613077533,13.676743507385254,2530700,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,13.768457874644382,13.859559040149293,13.768457874644382,13.838909149169922,7900,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,13.786676973598595,13.786676973598595,13.69253845705033,13.780603408813477,8300,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,13.59232696361064,13.65913502072247,13.59232696361064,13.634841918945312,122900,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,13.640915122273837,13.74052020477844,13.640915122273837,13.659135818481445,14800,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,13.428349488679991,13.446569031036928,13.296555519104004,13.296555519104004,15000,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,13.373684405471705,13.385831535559616,13.319023478490191,13.36457347869873,9000,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,13.470857350153873,13.5498113684691,13.446563093186768,13.47996711730957,70000,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,13.592326784782717,13.592326784782717,13.476932525634766,13.476932525634766,70600,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,13.525521695975753,13.586256195363836,13.516410768098295,13.563177108764648,15200,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,13.653061040567252,13.701648401058401,13.653061040567252,13.6876802444458,3100,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,13.52673387621688,13.54434756211066,13.522482496589774,13.535844802856445,2300,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,13.507299635569279,13.507299635569279,13.337243286126435,13.355463981628418,2900,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,13.433809473962109,13.434417641299497,13.331169362034748,13.361536026000977,13700,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,13.397978482342523,13.397978482342523,13.34939111686876,13.385224342346191,1800,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,13.416195910323278,13.44777774810791,13.416195910323278,13.44777774810791,3500,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,13.555886295611003,13.595363887944634,13.5194460649106,13.586254119873047,8300,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,13.689504260524446,13.71987093048726,13.668246201453432,13.695576667785645,22800,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,13.580180098836735,13.60143699589908,13.564995608008765,13.597792625427246,5500,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,13.812789749114604,13.826150894165039,13.804894000487607,13.826150894165039,3800,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,13.94458711675491,13.94458711675491,13.938514709472656,13.938514709472656,600,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,14.02293802011566,14.02293802011566,13.972528457641602,13.972528457641602,2900,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,14.011394150909867,14.023541281409756,13.9445860915746,13.95612621307373,23100,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,13.956733836715083,14.02354189899251,13.938514298577003,13.99256706237793,5500,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,14.105532841530112,14.114642610305733,14.0842759421109,14.104317665100098,1332700,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,14.169306115537253,14.254333728670737,14.169306115537253,14.202710151672363,7800,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,14.278623372823493,14.305953833686704,14.248255550523272,14.26040267944336,7400,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,14.199669763865138,14.254330691637541,14.132862864243169,14.145009994506836,21400,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,14.111606507092176,14.138936972027322,14.096422014472761,14.108569145202637,11400,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,14.110384717217435,14.120709657657189,14.09095001220703,14.090950012207031,5400,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,14.059981261369952,14.072128391651153,13.985885620117188,13.985885620117188,5500,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,14.102495129165087,14.105532490957563,14.049049377441406,14.049049377441406,4700,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,14.023540035746478,14.126788318996095,14.023540035746478,14.114641189575195,18800,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,14.102490624149734,14.111601548202586,13.981022834777832,13.981022834777832,9000,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,13.944583922553452,13.99317243699527,13.914217259441259,13.97495174407959,39100,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,14.023542872280174,14.035690004158068,13.987102635060747,14.01321792602539,4900,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,13.993171279450678,14.005317248642449,13.852267611101505,13.89660358428955,7300,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,13.993174775307093,13.993174775307093,13.92332935333252,13.92332935333252,13100,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,13.898955837397622,13.898955837397622,13.825836157702254,13.83619499206543,8700,0.075,0.0,0.0
2019-10-02 00:00:00-04:00,13.71006119413885,13.716154694135533,13.647909353718745,13.670454025268555,10100,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,13.740528308334946,13.824007984568729,13.733216805255552,13.811820983886719,18800,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,13.807556511569429,13.911752700805664,13.807556511569429,13.911752700805664,4100,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,13.848989813052714,13.85630131551217,13.781353475883668,13.787446975708008,7700,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,13.748447645176382,13.777086975704227,13.716153144836426,13.716153144836426,8300,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,13.81974235603504,13.825835856246185,13.792322186193053,13.794150352478027,4200,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,13.813649197707658,13.935516880514086,13.813649197707658,13.908705711364746,10500,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,14.100035426871093,14.122581259886744,14.086021423339842,14.086021423339844,2100,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,14.02082038462802,14.02082038462802,13.972073554992676,13.972073554992676,4400,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,14.014723060995209,14.07565687196443,14.008629563676708,14.05128288269043,49400,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,14.05738280767979,14.10612964630127,14.045195807470343,14.10612964630127,7600,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,14.197526403862843,14.197526403862843,14.14207707714643,14.143296241760254,3100,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,14.179247461352993,14.179247461352993,14.13171863555908,14.131718635559082,4700,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,14.154873240842724,14.21093273162842,14.154873240842724,14.210932731628418,12900,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,14.264557308694732,14.284665975468217,14.264557308694732,14.26699447631836,3100,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,14.240185056871033,14.280401229858398,14.240185056871033,14.280401229858398,8400,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,14.295024423828904,14.319398425821827,14.288932085547057,14.302946090698242,3800,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,14.28283504220723,14.366313537671834,14.28283504220723,14.365704536437988,6200,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,14.435168739953077,14.465635072058065,14.422981742224655,14.429075241088867,5700,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,14.386426186006393,14.429079528513721,14.386426186006393,14.410799026489258,1900,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,14.362049487389575,14.478432655334473,14.355955987858572,14.478432655334473,6400,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,14.398606598844484,14.398606598844484,14.331580441113935,14.359609603881836,3800,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,14.526571631747801,14.572272300720215,14.511338462829093,14.572272300720215,2900,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,14.73984166722145,14.800775514140977,14.69353199005127,14.69353199005127,34600,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,14.758120776675296,14.770307778311679,14.72156093398259,14.750200271606445,11200,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,14.721556917363372,14.740446416081037,14.672810086334334,14.69109058380127,4900,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,14.800775446422534,14.853177462050095,14.79529094696045,14.79529094696045,3400,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,14.679515147766041,14.696576483491961,14.651485976532932,14.661235809326172,3300,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,14.550942509726596,14.575316506486658,14.550942509726596,14.56861400604248,1400,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,14.508291156960782,14.508291156960782,14.447357318963633,14.468685150146484,3700,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,14.3559570820401,14.37423758202641,14.347426414489746,14.347426414489746,2300,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,14.368143086607834,14.382158251847999,14.33158325138436,14.380330085754395,3800,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,14.52230466225909,14.532663494888965,14.50219599826693,14.507071495056152,6900,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,14.441267489421993,14.47478000203564,14.435173988342285,14.435173988342285,3800,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,14.465637755952361,14.468074923507015,14.440654754638674,14.440654754638672,9200,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,14.462589456149649,14.465635624590071,14.362048464373983,14.416279792785645,16700,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,14.386422371800187,14.398608207702637,14.34742421026402,14.398608207702637,6300,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,14.4107975156901,14.422984515762082,14.349863677546487,14.411406517028809,74700,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,14.471733600435378,14.52657394705645,14.465640099453427,14.491842269897461,21800,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,14.429076887597631,14.447356224060059,14.383376222009154,14.447356224060059,9800,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,14.40470289925395,14.474167399621019,14.392517062342698,14.47173023223877,27500,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,14.331582593290301,14.348034925161059,14.3169584274292,14.3169584274292,4400,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,14.325488691271188,14.325488691271188,14.295021195660347,14.30416202545166,8300,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,14.21581004709283,14.264556884765623,14.21581004709283,14.264556884765625,8300,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,14.349862665529454,14.392517162773201,14.349862665529454,14.373627662658691,7600,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,14.380331682635184,14.427250356121752,14.380331682635184,14.419328689575195,10800,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,14.465637819027666,14.483918319091698,14.435171481137237,14.468685150146484,51100,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,14.47782831725055,14.483921818744225,14.437003135681152,14.437003135681152,3200,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,14.441261986743285,14.475384650014398,14.429683990438557,14.459541320800781,4100,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,14.550942674074715,14.666716835560372,14.544850337032022,14.6484375,21600,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,14.776398990519679,14.91349983215332,14.776398990519679,14.91349983215332,147000,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,14.910452921002424,14.93177959005532,14.868408584236343,14.9037504196167,32500,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,15.007942826226136,15.026223321770793,14.988444328308105,14.988444328308105,4500,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,15.053039344890163,15.099958020171803,15.053039344890163,15.087162017822266,6100,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,15.160280415675517,15.166373915642698,15.099347740436281,15.160890579223633,26300,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,15.14200137233484,15.215121048929808,15.135907872249211,15.178561210632324,131400,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,15.222435366818255,15.239496704024074,15.209029200287661,15.221216201782227,7800,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,15.233401455107362,15.233401455107362,15.172467616843672,15.219996452331543,17700,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,15.196842562799139,15.209638565031396,15.178562061517471,15.195623397827148,5600,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,15.25899291906103,15.308958920360137,15.252290417909839,15.291287422180176,6200,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,15.318706010772623,15.373546341396745,15.288239676966391,15.32297134399414,12400,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,15.417253653871443,15.417253653871443,15.25457763671875,15.25457763671875,2300,0.28,0.0,0.0
2019-12-31 00:00:00-05:00,15.285995713946779,15.318655014038086,15.232386650499793,15.318655014038086,30600,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,15.417250589456826,15.529397964477539,15.417250589456826,15.529397964477539,11800,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,15.28784909501756,15.355631149334933,15.263201823185653,15.27552604675293,20000,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,15.170775004228043,15.233626674324071,15.170775004228043,15.207746505737305,52800,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,15.183093714485635,15.21082262651706,15.177548637260854,15.201580047607422,15800,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,15.170773335975735,15.315578857339672,15.170773335975735,15.263202667236328,19900,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,15.328519066481476,15.328519066481476,15.281687954192416,15.306336402893066,30700,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,15.398766795211793,15.417253133010178,15.29524612426758,15.295246124267578,39700,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,15.386438522664628,15.478869012040226,15.330980699160268,15.469009399414062,30600,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,15.411090428225702,15.435737702373649,15.374118929352402,15.417252540588379,7800,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,15.398147542206976,15.398147542206976,15.31865830521114,15.319890022277832,6800,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,15.408621894236711,15.417248614286946,15.377811340269837,15.404924392700195,3400,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,15.478873381503176,15.521389961242676,15.450527427939742,15.521389961242676,3900,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,15.266895470115697,15.287846411441883,15.213286399841309,15.213286399841309,12600,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,15.317426248080997,15.317426248080997,15.288465616501451,15.300172805786133,10100,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,15.158446556330468,15.223146959775478,15.072178176434603,15.21390438079834,11400,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,15.217602998635705,15.217602998635705,15.059857397241009,15.122093200683594,16500,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,14.6470025558585,14.714783424726711,14.579220511687815,14.667336463928223,15900,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,14.727110658265074,14.768395516645464,14.727110658265074,14.75792121887207,7200,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,14.801671866824007,14.80721812076615,14.78195381164551,14.781953811645508,700,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,14.4744693442857,14.587849617004395,14.39005087981975,14.587849617004395,6600,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,14.38820123198563,14.38820123198563,14.252637129928008,14.2772855758667,35800,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,14.419014287016012,14.419014287016012,14.375880670938605,14.385123252868652,1200,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,14.711701575221586,14.749905953791355,14.665486335754395,14.665486335754395,2723700,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,14.856508531156486,14.856508531156486,14.767159693194918,14.791191101074219,7300,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,14.850348964763905,14.856511076227477,14.770242691040039,14.770242691040039,13600,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,14.597709850756587,14.597709850756587,14.517603568365145,14.54348373413086,12700,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,14.566897502715436,14.579221725463867,14.542250232521145,14.579221725463867,6600,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,14.751757531951906,14.825700518909612,14.751757531951906,14.770242691040039,5100,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,14.933538666165008,14.9803697823273,14.933538666165008,14.964963912963867,2800,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,14.825701065412439,14.831863177103159,14.807831764221191,14.807831764221191,2800,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,14.819542980343897,14.826937986503113,14.76408513536158,14.801057815551758,10900,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,14.73019227423038,14.73019227423038,14.669804045675505,14.695685386657715,37500,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,14.81953810591637,14.81953810591637,14.794890835866157,14.804133415222168,8200,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,14.634678906765517,14.634678906765517,14.49911598842228,14.560734748840332,12200,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,14.488641627168775,14.529926481884635,14.455982318293998,14.468306541442871,8200,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,13.90140661452408,13.98151289781192,13.90140661452408,13.938379287719727,37200,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,14.04313235708879,14.04313235708879,13.796036720275879,13.796036720275879,23900,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,13.91373197614839,14.030809766898393,13.840404832998336,13.84533405303955,6500,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,13.63644054093452,13.63644054093452,13.54093074798584,13.54093074798584,5000,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,13.100352857766705,13.285211551098934,12.977112945343281,13.254402160644531,20100,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,13.371479098289923,13.558186531066893,13.371479098289923,13.558186531066895,65600,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,13.605630926728118,13.784328636814706,13.420772280358127,13.500877380371094,32800,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,13.672798501335441,13.7904921514369,13.645686615651137,13.77200698852539,56300,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,13.550175398919878,13.636442625169222,13.377639771118382,13.393661499023438,38500,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,13.149645720023985,13.217427774605369,13.094187889057881,13.200174331665039,87700,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,12.360912736611247,12.360912736611247,12.10827203517507,12.141547203063965,17700,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,12.613554816269147,12.799646377563477,12.410209810570226,12.799646377563477,32300,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,12.4348602822012,12.4348602822012,12.046655369357804,12.181602478027344,21300,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,11.128519607741303,11.251759501304543,10.734153828823299,10.928872108459473,30300,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,11.547530367985223,11.676932334899902,11.233269791538,11.676932334899902,46900,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,10.39524590954768,10.699031107870033,10.198061844310422,10.217164039611816,39200,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,10.401405086588028,10.894363403320312,10.33362421420552,10.894363403320312,621000,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,9.865317116738616,10.117957869687398,9.59419002504863,9.809859275817871,316900,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,9.705104091908614,9.908449083012687,9.470949129014247,9.828343391418457,84900,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,10.272006610761075,10.290492948501905,9.785210882295825,9.803696632385254,30700,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,9.72975208823652,9.72975208823652,9.38160098878319,9.551054954528809,79900,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,10.284328482610551,10.364433577218502,10.198060101529839,10.31513786315918,164000,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,10.549293077693065,10.906687287989655,10.4383774304799,10.691018104553223,12800,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,10.925175629453335,11.14700698852539,10.925175629453335,11.14700698852539,13400,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,10.59242554187534,10.691016956521684,10.50615717258301,10.561614990234375,32500,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,10.598590805907513,10.734153747558594,10.530808747430614,10.734153747558594,82500,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,10.734151134729109,10.922707254832384,10.734151134729109,10.7896089553833,63300,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,10.467902722803482,10.554516197122844,10.368915557861328,10.368915557861328,10900,0.07,0.0,0.0
2020-04-02 00:00:00-04:00,10.585451097305631,10.717845819330412,10.495743604611816,10.622570991516113,164100,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,10.610195816616333,10.616382661456411,10.420882848585899,10.492648124694824,40100,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,10.87003662409177,11.098945146759332,10.87003662409177,11.074197769165039,52900,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,11.439215311299467,11.451589002241343,11.12988011787324,11.145346641540527,75600,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,11.191746894125808,11.28516554253021,11.10018323726197,11.278360366821289,48500,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,11.426836752029756,11.575317440012721,11.290729749716942,11.34022331237793,27200,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,11.290736790696903,11.334043537529196,11.241243197171373,11.296923637390137,51100,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,11.55676611084103,11.66812699910719,11.55676611084103,11.600072860717773,35900,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,11.25361336195024,11.278359560943578,11.197932939190258,11.222679138183594,41300,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,11.395910824441195,11.395910824441195,11.24743004386461,11.296923637390137,14800,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,11.562949667236346,11.562949667236346,11.433028274560382,11.538202285766602,37300,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,11.389722230876178,11.501083094233994,11.350127834136591,11.383535385131836,16900,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,11.111322670535358,11.111322670535358,11.006768139063455,11.086576461791992,31600,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,11.377346655946512,11.377346655946512,11.327853078205264,11.346413612365723,1143400,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,11.544391167846273,11.569138553682059,11.377349853515625,11.377349853515625,46200,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,11.242477097172024,11.364973786704796,11.242477097172024,11.35260009765625,23700,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,11.494895627642213,11.606256484985352,11.494895627642213,11.606256484985352,5800,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,11.77948272978688,11.785668394186253,11.723802310033188,11.74854850769043,375000,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,11.915593256718433,12.113567616037574,11.915593256718433,12.088821411132812,19800,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,11.971271609249056,12.012722173761953,11.767110439231727,11.810417175292969,6200,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,11.550577718794951,11.562951411396275,11.383536408737893,11.451590538024902,8400,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,11.476335370450673,11.562950028279147,11.476335370450673,11.532015800476074,639900,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,11.686685268600245,11.717619501350942,11.600071776938936,11.618632316589355,16000,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,11.624816940890609,11.624816940890609,11.513456084316955,11.538202285766602,8200,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,11.62481702121591,11.655750068246734,11.562949747134155,11.606256484985352,45900,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,11.73617385857985,11.835161001149373,11.73617385857985,11.82402515411377,1600,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,11.692872408839325,11.765257217271685,11.684829390120095,11.686685562133789,5700,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,11.798042488778442,11.884655953587444,11.668122291564941,11.668122291564941,40500,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,11.785670044503815,11.785670044503815,11.501082241485872,11.59388256072998,19500,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,11.426841683456892,11.702150998343399,11.3835349449413,11.692870140075684,56700,0.0,0.0,0.0
