Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-09 00:00:00,20.011788050508308,20.16549899219862,19.872715248905397,20.019107818603516,191600,0.0,0.0
2018-05-10 00:00:00,20.01910603909325,20.121579991111155,19.872713482408052,20.048383712768555,110600,0.0,0.0
2018-05-11 00:00:00,20.019103366320795,20.09229963489088,19.94590709775071,20.011783599853516,95600,0.0,0.0
2018-05-14 00:00:00,20.026427586174005,20.026427586174005,19.814158499727597,19.997148513793945,222500,0.0,0.0
2018-05-15 00:00:00,19.989826969315054,20.114260223666605,19.88735301729715,20.048383712768555,130800,0.0,0.0
2018-05-16 00:00:00,20.121583664673782,20.399729293935643,19.960552939803275,20.289934158325195,145400,0.0,0.0
2018-05-17 00:00:00,20.370451555551416,20.707153961052295,20.25333803957804,20.670555114746094,175300,0.0,0.0
2018-05-18 00:00:00,20.780345408202507,20.875500996682543,20.5534381832242,20.868181228637695,226500,0.0,0.0
2018-05-21 00:00:00,20.86085777779381,21.007250320640484,20.83889847753598,20.8974552154541,240500,0.0,0.0
2018-05-22 00:00:00,20.897458523209362,21.19756202705446,20.80962410048069,20.985294342041016,570700,0.0,0.0
2018-05-23 00:00:00,20.897459789537432,21.043852364426844,20.765708147460636,20.977975845336914,154600,0.0,0.0
2018-05-24 00:00:00,20.985298731358412,21.292722067415866,20.89746289415488,21.285402297973633,214900,0.0,0.0
2018-05-25 00:00:00,21.16096383533329,21.58550058645121,20.9852935999848,21.512304306030273,444500,0.0,0.0
2018-05-29 00:00:00,21.402510571748483,21.512304294268393,21.036530565946826,21.219520568847656,320800,0.0,0.0
2018-05-30 00:00:00,21.248801154645697,21.70261561238261,21.248801154645697,21.629419326782227,251500,0.0,0.0
2018-05-31 00:00:00,21.687976338671845,21.717255411707765,21.387872820568916,21.461069107055664,160800,0.0,0.0
2018-06-01 00:00:00,21.548906687597515,21.827050923609058,21.541586918741533,21.702617645263672,344100,0.0,0.0
2018-06-04 00:00:00,21.702614975499454,21.99539871320594,21.702614975499454,21.95880126953125,147200,0.0,0.0
2018-06-05 00:00:00,21.958798221805168,22.0173549612192,21.790447770502663,21.99539566040039,266100,0.0,0.0
2018-06-06 00:00:00,21.980758066377312,22.310139210190847,21.753849473944786,22.28818130493164,323200,0.0,0.0
2018-06-07 00:00:00,22.35406149910598,22.61024641006053,22.35406149910598,22.50777244567871,319600,0.0,0.0
2018-06-08 00:00:00,22.471171188102748,22.537047695773694,22.288181199261853,22.485809326171875,274900,0.0,0.0
2018-06-11 00:00:00,22.478493782354384,22.551690070863454,22.097875595092773,22.097875595092773,286100,0.0,0.0
2018-06-12 00:00:00,22.207665757367305,22.207665757367305,21.973438788699685,22.178386688232422,207200,0.0,0.0
2018-06-13 00:00:00,22.0832298402185,22.317456780614023,22.010033572319227,22.141786575317383,310100,0.0,0.0
2018-06-14 00:00:00,22.046638489221348,22.149112454901665,21.8490089301781,22.02467918395996,376700,0.0,0.0
2018-06-15 00:00:00,22.024676897822125,22.244264343230743,21.914883175117815,22.119831085205078,457500,0.0,0.0
2018-06-18 00:00:00,21.944164866657417,22.317464709068993,21.695298305049697,22.26622772216797,319600,0.0,0.0
2018-06-19 00:00:00,22.22963439838248,22.566335458272075,22.22963439838248,22.4638614654541,236200,0.0,0.0
2018-06-20 00:00:00,22.493129229235496,22.61024271111343,22.36869598022734,22.559005737304688,244800,0.0,0.0
2018-06-21 00:00:00,22.610244234729198,22.617564002352673,22.36869748756622,22.405296325683594,344100,0.0,0.0
2018-06-22 00:00:00,22.551690935480405,22.551690935480405,22.244267628838372,22.47849464416504,1388800,0.0,0.0
2018-06-25 00:00:00,22.47848992865766,22.529728299101894,22.2223050569507,22.368696212768555,250000,0.0,0.0
2018-06-26 00:00:00,22.332099652296755,22.376016861161325,22.097872676881853,22.207666397094727,242700,0.0,0.0
2018-06-27 00:00:00,22.18571198873859,22.251588514619133,21.768494922230605,21.78313446044922,260800,0.0,0.0
2018-06-28 00:00:00,21.92220078320994,22.185705412521706,21.907561249330733,21.99539566040039,197500,0.0,0.0
2018-06-29 00:00:00,22.141790636904215,22.178388079515774,21.900243885800286,21.929521560668945,178100,0.0,0.0
2018-07-02 00:00:00,21.77581264252371,22.046638489674063,21.77581264252371,22.00271987915039,217900,0.0,0.0
2018-07-03 00:00:00,22.039314135877422,22.127148546444285,21.93683879541237,21.98807716369629,68200,0.0,0.0
2018-07-05 00:00:00,21.980758555983407,22.207665757367305,21.841685769798435,22.178386688232422,167600,0.0,0.0
2018-07-06 00:00:00,22.14911421036471,22.376021464970623,22.097877223463684,22.26622772216797,80900,0.0,0.0
2018-07-09 00:00:00,22.302816824856176,22.52240562438965,22.302816824856176,22.52240562438965,161400,0.0,0.0
2018-07-10 00:00:00,22.610244482731776,22.610244482731776,22.119831215403206,22.19302749633789,235900,0.0,0.0
2018-07-11 00:00:00,22.06859474358281,22.361378477931748,22.05395520783962,22.149110794067383,95100,0.0,0.0
2018-07-12 00:00:00,22.229631251134837,22.26622870164456,21.65138203957917,21.790454864501953,220900,0.0,0.0
2018-07-13 00:00:00,21.790451949597852,21.8416889318988,21.57818285594757,21.60746192932129,93000,0.0,0.0
2018-07-16 00:00:00,21.644058606183894,21.856327692294823,21.636738838100445,21.84168815612793,102500,0.0,0.0
2018-07-17 00:00:00,21.87096315569581,22.03199524161782,21.78312874165002,21.80508804321289,66500,0.0,0.0
2018-07-18 00:00:00,21.79045446584931,21.907567980661742,21.724577939254416,21.885608673095703,128400,0.0,0.0
2018-07-19 00:00:00,21.892928785009108,22.11983604899743,21.84169179598948,22.10519790649414,183100,0.0,0.0
2018-07-20 00:00:00,22.046637468537586,22.2296274822681,22.046637468537586,22.134471893310547,151700,0.0,0.0
2018-07-23 00:00:00,22.13447277661062,22.310143029269867,22.10519509921895,22.244266510009766,132100,0.0,0.0
2018-07-24 00:00:00,22.28818294919481,22.302821088413236,22.03931643314348,22.119831085205078,89300,0.0,0.0
2018-07-25 00:00:00,22.141791279158905,22.141791279158905,21.849007541465003,21.93684196472168,92700,0.0,0.0
2018-07-26 00:00:00,21.988084392935217,22.200352118346807,21.966125085022334,22.08323860168457,122400,0.0,0.0
2018-07-27 00:00:00,21.512305573438113,22.11251259526601,21.27075881109023,21.8636474609375,347900,0.0,0.0
2018-07-30 00:00:00,21.988076691541867,21.988076691541867,21.380548617003182,21.453744888305664,384900,0.0,0.0
2018-07-31 00:00:00,21.45375228253411,21.45375228253411,21.16096849251637,21.35127830505371,149200,0.0,0.0
2018-08-01 00:00:00,21.351275126235613,21.461068856633066,21.256120932185297,21.35859489440918,168400,0.0,0.0
2018-08-02 00:00:00,21.373230979954645,21.431787719785913,21.234158199316834,21.241477966308594,238100,0.0,0.0
2018-08-03 00:00:00,21.300339974057938,21.373915153316414,20.96924605396843,21.050180435180664,169900,0.15,0.0
2018-08-06 00:00:00,21.013385937231686,21.145823470572285,20.932452980578383,21.09432029724121,89700,0.0,0.0
2018-08-07 00:00:00,21.138472300990564,21.256194277898757,21.042823721011402,21.182619094848633,107100,0.0,0.0
2018-08-08 00:00:00,21.17526261953799,21.373917590890574,21.057540635270993,21.32241439819336,150800,0.0,0.0
2018-08-09 00:00:00,21.315059476980785,21.373920477062427,21.189979676387683,21.27091407775879,119100,0.0,0.0
2018-08-10 00:00:00,21.18262084517998,21.388633620113936,21.01339426145409,21.204692840576172,142300,0.0,0.0
2018-08-13 00:00:00,21.256198041768616,21.373920039522037,21.03546964682018,21.064899444580078,264800,0.0,0.0
2018-08-14 00:00:00,21.079611433995627,21.447492964792605,21.079611433995627,21.366559982299805,150800,0.0,0.0
2018-08-15 00:00:00,21.24883611433593,21.58728784465735,21.20469072459197,21.263551712036133,194200,0.0,0.0
2018-08-16 00:00:00,21.270907889971536,21.62407378772409,21.270907889971536,21.528425216674805,86400,0.0,0.0
2018-08-17 00:00:00,21.491639819777067,21.778588387631096,21.484283423613803,21.587289810180664,264800,0.0,0.0
2018-08-20 00:00:00,21.594649833077604,21.646153031663786,21.366563637900132,21.388635635375977,140300,0.0,0.0
2018-08-21 00:00:00,21.38863383410048,21.697654402949848,21.381276034442546,21.572574615478516,91400,0.0,0.0
2018-08-22 00:00:00,21.565217322359736,21.74180030822754,21.528429726562752,21.74180030822754,104400,0.0,0.0
2018-08-23 00:00:00,21.749155044555664,21.763870642144404,21.5872876811494,21.749155044555664,95300,0.0,0.0
2018-08-24 00:00:00,21.749155044555664,21.815373830348367,21.690294057557328,21.749155044555664,95100,0.0,0.0
2018-08-27 00:00:00,21.71972874696855,21.859522736481527,21.557859954164478,21.62407875061035,78200,0.0,0.0
2018-08-28 00:00:00,21.616720980830276,21.65350998077207,21.42542379456035,21.521072387695312,156400,0.0,0.0
2018-08-29 00:00:00,21.572577273288097,21.616722673317778,21.35184886978274,21.57993507385254,94700,0.0,0.0
2018-08-30 00:00:00,21.57257060305474,21.65350498088173,21.462206435426634,21.528425216674805,188000,0.0,0.0
2018-08-31 00:00:00,21.46956784820937,21.638793027286013,21.454852249153113,21.484283447265625,243200,0.0,0.0
2018-09-04 00:00:00,21.469568062710085,21.72708543534034,21.395991470050475,21.42542266845703,141800,0.0,0.0
2018-09-05 00:00:00,21.418062055912603,21.550499624634853,21.329769875645574,21.440134048461914,183600,0.0,0.0
2018-09-06 00:00:00,21.425418847336108,21.543140813253626,21.395987654178466,21.528425216674805,142300,0.0,0.0
2018-09-07 00:00:00,21.550504745937676,21.690298743159538,21.395993744591234,21.513715744018555,150400,0.0,0.0
2018-09-10 00:00:00,21.521071505015975,21.668224692034016,21.41070731643084,21.43277931213379,78200,0.0,0.0
2018-09-11 00:00:00,21.395991043687353,21.646150611730974,21.36656124922403,21.54314422607422,140200,0.0,0.0
2018-09-12 00:00:00,21.46956943594084,21.46956943594084,20.925104860805668,21.03546905517578,209800,0.0,0.0
2018-09-13 00:00:00,21.109042455190746,21.167903443496357,20.814737513662692,20.858882904052734,126600,0.0,0.0
2018-09-14 00:00:00,20.85888342660333,21.153188375504225,20.85888342660333,21.028108596801758,121600,0.0,0.0
2018-09-17 00:00:00,21.028111819817227,21.04282742035693,20.777952224069896,20.998682022094727,229000,0.0,0.0
2018-09-18 00:00:00,21.006032951061727,21.09432512796027,20.873596790748728,20.903026580810547,246400,0.0,0.0
2018-09-19 00:00:00,20.895673474339095,21.16054866115286,20.880957874325695,20.991323471069336,244100,0.0,0.0
2018-09-20 00:00:00,21.01339238653526,21.145829960522796,21.01339238653526,21.1016845703125,149900,0.0,0.0
2018-09-21 00:00:00,21.12375863987801,21.234124231285957,20.770592676771592,20.82209587097168,530700,0.0,0.0
2018-09-24 00:00:00,20.888313817722903,20.888313817722903,20.4321414847082,20.527790069580078,157900,0.0,0.0
2018-09-25 00:00:00,20.601366816802216,20.674943407533572,20.49100263238355,20.505718231201172,170800,0.0,0.0
2018-09-26 00:00:00,20.50571709531725,20.542504686966765,20.04218558173607,20.049543380737305,175700,0.0,0.0
2018-09-27 00:00:00,20.049543664357536,20.086331256527444,19.850887298583984,19.850887298583984,125000,0.0,0.0
2018-09-28 00:00:00,19.836172963508584,20.093690335166286,19.836172963508584,20.0274715423584,130300,0.0,0.0
2018-10-01 00:00:00,20.093689055632762,20.189339040645223,19.79202630909812,19.850887298583984,132600,0.0,0.0
2018-10-02 00:00:00,19.784666884769774,19.94653564507661,19.44621657386742,19.549222946166992,128100,0.0,0.0
2018-10-03 00:00:00,19.615443063161067,20.049543380737305,19.47564768885092,20.049543380737305,275800,0.0,0.0
2018-10-04 00:00:00,20.056901179738542,20.299702933352652,19.961251196079143,20.049543380737305,181200,0.0,0.0
2018-10-05 00:00:00,20.049544965638493,20.086332560196038,19.769955598273544,19.92446517944336,294600,0.0,0.0
2018-10-08 00:00:00,19.92446379625608,20.159907753135737,19.836171610747872,20.09368896484375,117500,0.0,0.0
2018-10-09 00:00:00,20.093690063698894,20.21876984805098,19.990683677770146,20.12312126159668,110400,0.0,0.0
2018-10-10 00:00:00,20.123120935277882,20.410068093344368,19.975967754888707,19.9980411529541,113700,0.0,0.0
2018-10-11 00:00:00,19.931823877129585,20.00540047291672,19.505081305592412,19.586015701293945,177400,0.0,0.0
2018-10-12 00:00:00,19.74788197520236,19.74788197520236,18.75460149650714,19.129840850830078,191900,0.0,0.0
2018-10-15 00:00:00,19.085702425479404,19.3211464819913,18.90911938309548,19.20342445373535,130200,0.0,0.0
2018-10-16 00:00:00,19.25492357812024,19.409433181146916,18.997406169718808,19.36528778076172,71700,0.0,0.0
2018-10-17 00:00:00,19.3358569519782,19.541869745043464,19.093055157753497,19.45357894897461,98300,0.0,0.0
2018-10-18 00:00:00,19.36528856381834,19.549229376777642,19.026838141584598,19.04891014099121,82000,0.0,0.0
2018-10-19 00:00:00,19.019479323109266,19.166631123589774,18.747246317017037,18.813465118408203,114200,0.0,0.0
2018-10-22 00:00:00,18.916467576533556,18.916467576533556,18.430864069778536,18.526514053344727,90500,0.0,0.0
2018-10-23 00:00:00,18.386716038809094,18.769313111418974,18.33521285660324,18.519153594970703,91700,0.0,0.0
2018-10-24 00:00:00,18.4750131149254,18.4750131149254,17.790753162023446,17.798110961914062,121000,0.0,0.0
2018-10-25 00:00:00,17.88640241063429,18.475013793284347,17.88640241063429,18.43822479248047,176900,0.0,0.0
2018-10-26 00:00:00,17.879045374160835,18.607452184265096,17.63624357191173,18.34257698059082,381400,0.0,0.0
2018-10-29 00:00:00,18.335217691381654,19.72580959104814,18.335217691381654,18.651596069335938,334600,0.0,0.0
2018-10-30 00:00:00,18.644235959791015,18.747242338603748,18.2542810347252,18.666309356689453,204000,0.0,0.0
2018-10-31 00:00:00,18.75460019233619,18.75460019233619,18.423507658032708,18.629520416259766,214700,0.0,0.0
2018-11-01 00:00:00,18.6442380533701,18.784033442711323,18.548588059426226,18.71045684814453,158500,0.0,0.0
2018-11-02 00:00:00,18.88822911053429,18.984521421622006,18.67342112093644,18.903043746948242,178000,0.17,0.0
2018-11-05 00:00:00,18.910450732712707,19.03637231441465,18.71045738304466,19.02896499633789,188300,0.0,0.0
2018-11-06 00:00:00,19.028961261188243,19.303024912225627,18.925260241270333,19.214139938354492,110200,0.0,0.0
2018-11-07 00:00:00,19.221553047064546,19.251180909682382,18.91045271916842,19.236366271972656,142200,0.0,0.0
2018-11-08 00:00:00,19.199324772437798,19.510424997957898,19.11043838823156,19.488203048706055,110100,0.0,0.0
2018-11-09 00:00:00,19.391912771620508,19.517834338168743,18.917855774168935,18.96970558166504,127100,0.0,0.0
2018-11-12 00:00:00,18.969706025138915,19.147477403339195,18.89563426435513,18.917856216430664,135500,0.0,0.0
2018-11-13 00:00:00,18.94008072822032,19.199331238938406,18.79193858838257,18.8289737701416,230700,0.0,0.0
2018-11-14 00:00:00,18.95489094271843,19.006740750202013,18.154919053311374,18.214176177978516,378900,0.0,0.0
2018-11-15 00:00:00,18.177145772421557,18.703052715178817,18.1178872194106,18.666017532348633,154300,0.0,0.0
2018-11-16 00:00:00,18.56231350307536,18.92526360530069,18.56231350307536,18.80674934387207,166600,0.0,0.0
2018-11-19 00:00:00,18.82896643822712,18.92525872098579,18.547495493177777,18.703044891357422,134400,0.0,0.0
2018-11-20 00:00:00,18.63638439193599,18.68082688467822,18.295656259576607,18.4808349609375,114400,0.0,0.0
2018-11-21 00:00:00,18.488243638260787,18.60675932468187,18.303064909130125,18.325286865234375,111000,0.0,0.0
2018-11-23 00:00:00,18.199365163283105,18.488243526890273,18.184550525969513,18.2512149810791,129300,0.0,0.0
2018-11-26 00:00:00,18.428988729494638,18.80675355212872,18.310474441546898,18.732683181762695,264800,0.0,0.0
2018-11-27 00:00:00,18.658610191646204,18.821566973832905,18.62898091517499,18.799345016479492,203500,0.0,0.0
2018-11-28 00:00:00,18.80674642979753,19.0363690119371,18.517868138926666,18.999332427978516,169200,0.0,0.0
2018-11-29 00:00:00,18.92526360530069,19.10303641024506,18.73267899008026,18.80674934387207,134200,0.0,0.0
2018-11-30 00:00:00,18.680828478234826,19.206736769618757,18.680828478234826,19.08822250366211,134000,0.0,0.0
2018-12-03 00:00:00,19.33265565282458,19.347470287199776,18.806747434915508,19.2659912109375,246500,0.0,0.0
2018-12-04 00:00:00,19.140073555969614,19.443766558719776,18.266029728424623,18.325286865234375,184000,0.0,0.0
2018-12-06 00:00:00,18.08825215084845,18.24380155213925,17.82900173589602,18.191951751708984,165600,0.0,0.0
2018-12-07 00:00:00,18.19195537453943,18.37713407741121,17.85863455705105,18.09566307067871,138600,0.0,0.0
2018-12-10 00:00:00,18.125295104088604,18.384545630394104,17.636423328907586,17.969745635986328,296900,0.0,0.0
2018-12-11 00:00:00,18.147513687037105,18.147513687037105,17.688269861895773,17.754934310913086,161000,0.0,0.0
2018-12-12 00:00:00,17.89567113526438,18.103071807346456,17.703085099645623,17.96233558654785,182200,0.0,0.0
2018-12-13 00:00:00,17.954924688691342,18.132696052404974,17.584567327754307,17.65123176574707,238900,0.0,0.0
2018-12-14 00:00:00,17.56975337804339,17.86604040856521,17.243839904951415,17.28828239440918,129100,0.0,0.0
2018-12-17 00:00:00,17.24384310431466,17.873449628985387,17.162364014523682,17.562349319458008,591800,0.0,0.0
2018-12-18 00:00:00,17.673454403846534,17.791968650934756,17.22902527086507,17.28828239440918,118700,0.0,0.0
2018-12-19 00:00:00,17.30309832635385,17.399390629535176,16.695712411268033,16.784597396850586,142600,0.0,0.0
2018-12-20 00:00:00,16.79200472531759,16.8438545357412,16.362390193920195,16.488311767578125,223100,0.0,0.0
2018-12-21 00:00:00,16.540162475256416,16.984591665969912,16.325355904305788,16.517940521240234,360300,0.0,0.0
2018-12-24 00:00:00,16.332763553468936,16.443871922612185,15.925370909282353,15.940185546875,171100,0.0,0.0
2018-12-26 00:00:00,15.97721436297627,16.384608257664933,15.777221073554617,16.303129196166992,257400,0.0,0.0
2018-12-27 00:00:00,16.14017138455601,16.49571404406467,15.940178108782034,16.421642303466797,172600,0.0,0.0
2018-12-28 00:00:00,16.421640925652657,16.77718355533046,16.303126715760058,16.66607666015625,126300,0.0,0.0
2018-12-31 00:00:00,16.725340334886727,16.77719014548146,16.36239024792221,16.673490524291992,124900,0.0,0.0
2019-01-02 00:00:00,16.495716696342363,16.836444779955514,16.362387824388986,16.814224243164062,137300,0.0,0.0
2019-01-03 00:00:00,16.747562085285843,17.095697532785227,16.643861052548782,16.873483657836914,113100,0.0,0.0
2019-01-04 00:00:00,17.0290346691403,17.347542288865395,16.940149676027225,17.132734298706055,195900,0.0,0.0
2019-01-07 00:00:00,17.058661970993292,17.303097793013023,16.784596879491737,17.110511779785156,158500,0.0,0.0
2019-01-08 00:00:00,17.206803760243584,17.310504788701557,16.777189250349988,17.236433029174805,145500,0.0,0.0
2019-01-09 00:00:00,17.243840926995492,17.54753387975913,16.984590466323734,17.0956974029541,148900,0.0,0.0
2019-01-10 00:00:00,17.01421356201172,17.266056634722815,16.769777804709886,17.01421356201172,183000,0.0,0.0
2019-01-11 00:00:00,16.932738482055697,16.962366335378018,16.747559807187375,16.814224243164062,114700,0.0,0.0
2019-01-14 00:00:00,16.732748219807203,16.954962104975916,16.69571304321289,16.69571304321289,237300,0.0,0.0
2019-01-15 00:00:00,16.717930796051824,16.87348161997034,16.503124264584873,16.799409866333008,143600,0.0,0.0
2019-01-16 00:00:00,16.858670662852244,17.25125005377438,16.688306581297947,17.02162742614746,521900,0.0,0.0
2019-01-17 00:00:00,16.947556328114995,17.303100554636085,16.947556328114995,17.117921829223633,481900,0.0,0.0
2019-01-18 00:00:00,17.132733195951698,17.436427572478213,16.917926632419952,17.303098678588867,186200,0.0,0.0
2019-01-22 00:00:00,17.25865332455834,17.41420415864988,17.06606873042791,17.38457489013672,179100,0.0,0.0
2019-01-23 00:00:00,17.377168005840574,17.591975969507615,17.243840532614257,17.495683670043945,128800,0.0,0.0
2019-01-24 00:00:00,17.44383270610274,17.59197622894067,17.236433469491242,17.48086929321289,167900,0.0,0.0
2019-01-25 00:00:00,17.33272552548641,17.643825788809554,17.05125453143276,17.629011154174805,254700,0.0,0.0
2019-01-28 00:00:00,17.421616005796388,17.97715221965876,17.421616005796388,17.85123062133789,210400,0.0,0.0
2019-01-29 00:00:00,17.858634260718574,17.910484070614093,17.732712688343153,17.762340545654297,124000,0.0,0.0
2019-01-30 00:00:00,17.754938487956228,17.903082056802972,17.62901687827703,17.81419563293457,110400,0.0,0.0
2019-01-31 00:00:00,17.754929985177228,17.814187101777527,17.61419521625221,17.78455924987793,139900,0.0,0.0
2019-02-01 00:00:00,17.94121994257693,18.12026040147745,17.881540263902014,18.060579299926758,97300,0.17,0.0
2019-02-04 00:00:00,18.12025685536376,18.209775644419516,17.985977248904625,18.135175704956055,105900,0.0,0.0
2019-02-05 00:00:00,18.142641067504883,18.165021482653653,17.956141876559517,18.142641067504883,174700,0.0,0.0
2019-02-06 00:00:00,18.13518292552629,18.30676328147007,18.13518292552629,18.26946258544922,159700,0.0,0.0
2019-02-07 00:00:00,18.314220599545216,18.44850024921617,18.217241643047277,18.41866111755371,98700,0.0,0.0
2019-02-08 00:00:00,18.41866542527345,18.567863964231904,18.344065444356076,18.56040382385254,119200,0.0,0.0
2019-02-11 00:00:00,18.57531651090281,18.739436686402907,18.478337571369238,18.717056274414062,161200,0.0,0.0
2019-02-12 00:00:00,18.76182074913802,18.978160521572892,18.627541086644115,18.77674102783203,115000,0.0,0.0
2019-02-13 00:00:00,18.814033783279683,18.97069380953733,18.731975124645295,18.888633728027344,97400,0.0,0.0
2019-02-14 00:00:00,18.828957171101262,18.94831653328924,18.649918127819298,18.799118041992188,132700,0.0,0.0
2019-02-15 00:00:00,18.888640371266554,19.313858356141456,18.836420818439965,19.20941925048828,160300,0.0,0.0
2019-02-19 00:00:00,19.14973567355439,19.306394300254336,19.03783645121502,19.239255905151367,119100,0.0,0.0
2019-02-20 00:00:00,19.23179669206725,19.254175683885762,18.985617821932458,19.246715545654297,161500,0.0,0.0
2019-02-21 00:00:00,19.246718022191573,19.29893899653126,18.993078981188763,19.060218811035156,128900,0.0,0.0
2019-02-22 00:00:00,19.0900550493522,19.12735431399542,18.985615970050585,19.06767463684082,163400,0.0,0.0
2019-02-25 00:00:00,19.097516797374077,19.209416023616086,18.8438777923584,18.8438777923584,157800,0.0,0.0
2019-02-26 00:00:00,18.821495351277246,18.933394565470046,18.717056274414062,18.717056274414062,142200,0.0,0.0
2019-02-27 00:00:00,18.717055359989867,18.843874842646112,18.65737568714432,18.70213508605957,67800,0.0,0.0
2019-02-28 00:00:00,18.702137670917057,18.80657675711258,18.69467753292083,18.799118041992188,158600,0.0,0.0
2019-03-01 00:00:00,18.89610049904622,18.925941056572285,18.62008103343452,18.903560638427734,104400,0.0,0.0
2019-03-04 00:00:00,18.515637968140656,18.799117512509692,18.508177830354544,18.649917602539062,304200,0.0,0.0
2019-03-05 00:00:00,18.672299530867353,18.836418306850124,18.515639470400057,18.784198760986328,215600,0.0,0.0
2019-03-06 00:00:00,18.82895851929499,18.851338934886158,18.291841350990357,18.34406089782715,191200,0.0,0.0
2019-03-07 00:00:00,18.32913497841086,18.40373491787432,18.08295617419428,18.135175704956055,123800,0.0,0.0
2019-03-08 00:00:00,18.08296542676227,18.321684216890954,18.0531262894343,18.21724510192871,129000,0.0,0.0
2019-03-11 00:00:00,18.224701527092783,18.575319500765485,18.194860972971227,18.34406089782715,191000,0.0,0.0
2019-03-12 00:00:00,18.299302389011725,18.500720447729087,18.142642317924885,18.202322006225586,128300,0.0,0.0
2019-03-13 00:00:00,18.232161905958694,18.291841592112572,18.179942358433546,18.262001037597656,290500,0.0,0.0
2019-03-14 00:00:00,18.25453777145173,18.403737672712246,18.20231823287326,18.358978271484375,153500,0.0,0.0
2019-03-15 00:00:00,18.418658726554163,18.806575925064788,18.403738451221816,18.754356384277344,378500,0.0,0.0
2019-03-18 00:00:00,18.76181769577219,18.955777018600408,18.709598151717643,18.8438777923584,182200,0.0,0.0
2019-03-19 00:00:00,18.83641697526678,19.052756704695778,18.66483807302187,18.746896743774414,222200,0.0,0.0
2019-03-20 00:00:00,18.71705947596854,18.843878986513054,18.42612118472711,18.4410400390625,127000,0.0,0.0
2019-03-21 00:00:00,18.381358024743793,18.679757839668824,18.090419770355233,18.426118850708008,145200,0.0,0.0
2019-03-22 00:00:00,18.329143963528487,18.329143963528487,17.560768052153612,17.583147048950195,223000,0.0,0.0
2019-03-25 00:00:00,17.59060412761119,17.91138297271605,17.501083887375156,17.650283813476562,230900,0.0,0.0
2019-03-26 00:00:00,17.717420713742825,18.17993927001953,17.717420713742825,18.17993927001953,123700,0.0,0.0
2019-03-27 00:00:00,18.06804089679743,18.120261864871654,17.87408156972084,17.889001846313477,191900,0.0,0.0
2019-03-28 00:00:00,17.896462754224206,18.112802505493164,17.829322929545977,18.112802505493164,105500,0.0,0.0
2019-03-29 00:00:00,18.217238219204397,18.276917894188763,17.82185948313568,17.948678970336914,198100,0.0,0.0
2019-04-01 00:00:00,18.07549872859842,18.217238492390198,17.978519788872916,18.023279190063477,130900,0.0,0.0
2019-04-02 00:00:00,18.03074596037513,18.135185075865014,17.918846704796508,18.038206100463867,100300,0.0,0.0
2019-04-03 00:00:00,18.20231756894002,18.35151746475844,17.956138736852587,18.082958221435547,81800,0.0,0.0
2019-04-04 00:00:00,18.075502309700735,18.16502255269324,17.978523350761844,18.105342864990234,180000,0.0,0.0
2019-04-05 00:00:00,18.1128045834562,18.411203047994995,18.09788430451023,18.366443634033203,162100,0.0,0.0
2019-04-08 00:00:00,18.291839599609375,18.48579891420076,18.194859230875785,18.291839599609375,96500,0.0,0.0
2019-04-09 00:00:00,18.26946114782507,18.358981388354696,18.0978822282589,18.112802505493164,83500,0.0,0.0
2019-04-10 00:00:00,18.120265708293648,18.396283769423114,18.03820559250458,18.351524353027344,109700,0.0,0.0
2019-04-11 00:00:00,18.418662702520866,18.53056194591719,18.418662702520866,18.523101806640625,71000,0.0,0.0
2019-04-12 00:00:00,18.657382636166577,18.81404130215597,18.530563106275856,18.761821746826172,144900,0.0,0.0
2019-04-15 00:00:00,18.724519266870875,18.746898259396374,18.373899873294867,18.39628028869629,61000,0.0,0.0
2019-04-16 00:00:00,18.39628023608951,18.634998974851676,18.39628023608951,18.575319290161133,78800,0.0,0.0
2019-04-17 00:00:00,18.54547627264087,18.687214604779065,18.441035779163286,18.60515594482422,82100,0.0,0.0
2019-04-18 00:00:00,18.53056243381051,18.53056243381051,18.291843662179478,18.366443634033203,73200,0.0,0.0
2019-04-22 00:00:00,18.28438176898415,18.306762185256517,18.038202881492055,18.157562255859375,67300,0.0,0.0
2019-04-23 00:00:00,18.157559586425787,18.523097794545606,18.150099448765086,18.426118850708008,90300,0.0,0.0
2019-04-24 00:00:00,18.38136035309308,18.530560279454605,18.29184153557692,18.4410400390625,80100,0.0,0.0
2019-04-25 00:00:00,18.381354715451113,18.38881485176873,18.12771577215426,18.23961639404297,78200,0.0,0.0
2019-04-26 00:00:00,18.358978590412587,18.634996562801042,18.187398274119623,18.58277702331543,110000,0.0,0.0
2019-04-29 00:00:00,18.62008103343452,18.903560638427734,18.46342237505098,18.903560638427734,212600,0.0,0.0
2019-04-30 00:00:00,19.007997221224283,19.03783777478983,18.664839392475965,18.784198760986328,140700,0.0,0.0
2019-05-01 00:00:00,18.828954359792885,18.94085356727722,18.47087632669277,18.60515594482422,91000,0.0,0.0
2019-05-02 00:00:00,18.672299530867353,18.978158090534645,18.552940162356986,18.784198760986328,75700,0.0,0.0
2019-05-03 00:00:00,18.8743253588548,19.332476985331983,18.81424001706661,19.317455291748047,102600,0.17,0.0
2019-05-06 00:00:00,19.069605351471672,19.30243733214057,19.017030850206993,19.204797744750977,123200,0.0,0.0
