Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-16 00:00:00,19.772065015001637,19.83401839493187,19.170229287502817,19.29413604736328,16800,0.0,0.0,0.0
2018-02-20 00:00:00,19.25873265651162,19.311835306418033,18.754253262143664,18.833908081054688,14700,0.0,0.0,0.0
2018-02-21 00:00:00,18.957814826870592,19.170227114599058,18.78080374304547,18.833908081054688,4000,0.0,0.0,0.0
2018-02-22 00:00:00,18.95781759477294,19.1967820863956,18.95781759477294,19.055173873901367,5600,0.0,0.0,0.0
2018-02-23 00:00:00,19.07287140861877,19.161376953125,18.940113935910848,19.161376953125,1200,0.0,0.0,0.0
2018-02-26 00:00:00,19.302987019821348,19.55080223083496,19.17908025836605,19.55080223083496,7600,0.0,0.0,0.0
2018-02-27 00:00:00,19.55080001894259,19.55080001894259,19.02861917173965,19.064022064208984,3700,0.0,0.0,0.0
2018-02-28 00:00:00,19.276434956954525,19.276434956954525,18.95781566718743,19.02861976623535,6300,0.0,0.0,0.0
2018-03-01 00:00:00,18.887016136537277,18.984372429315325,18.61265039737576,18.683454513549805,9700,0.0,0.0,0.0
2018-03-02 00:00:00,19.170227706892398,19.37378927790867,19.14367553706742,19.187929153442383,8800,0.0,0.0,0.0
2018-03-05 00:00:00,19.046324121331633,19.1967830657959,19.046324121331633,19.1967830657959,1800,0.0,0.0,0.0
2018-03-06 00:00:00,19.506545869242302,19.718958135551507,19.471142980806118,19.559648513793945,8500,0.0,0.0,0.0
2018-03-07 00:00:00,19.409194238174944,19.48884906803062,18.993218640461283,19.1082763671875,1800,0.0,0.0,0.0
2018-03-08 00:00:00,19.214480363426606,19.214480363426606,19.019769508305448,19.072872161865234,4500,0.0,0.0,0.0
2018-03-09 00:00:00,19.028625787001683,19.302991546610425,19.028625787001683,19.15253257751465,11200,0.0,0.0,0.0
2018-03-12 00:00:00,19.090573638558503,19.152527015824383,18.922413265906165,19.099424362182617,4200,0.0,0.0,0.0
2018-03-13 00:00:00,19.223329106048883,19.223329106048883,18.99321538019943,19.205629348754883,2500,0.0,0.0,0.0
2018-03-14 00:00:00,19.143677305203134,19.320688410846266,19.143677305203134,19.26758575439453,4100,0.0,0.0,0.0
2018-03-15 00:00:00,19.05517272479035,19.285286478242362,18.96666717529297,18.96666717529297,3100,0.0,0.0,0.0
2018-03-16 00:00:00,19.099424855411424,19.170228958129883,18.86046037569801,19.170228958129883,4400,0.0,0.0,0.0
2018-03-19 00:00:00,19.02861827099292,19.205629348754883,19.02861827099292,19.205629348754883,2900,0.0,0.0,0.0
2018-03-20 00:00:00,19.072874375684517,19.072874375684517,18.92241543304868,18.94011688232422,5700,0.0,0.0,0.0
2018-03-21 00:00:00,19.161377222727577,19.41804313659668,19.161377222727577,19.41804313659668,4300,0.0,0.0,0.0
2018-03-22 00:00:00,19.223332377940903,19.479998315571095,19.081724166870117,19.081724166870117,12100,0.0,0.0,0.0
2018-03-23 00:00:00,19.524248808387583,19.727812073877207,19.152526859719146,19.56850242614746,22800,0.0,0.0,0.0
2018-03-26 00:00:00,19.67470691414006,19.798615350610486,19.541949442588667,19.60390281677246,18300,0.0,0.0,0.0
2018-03-27 00:00:00,19.320687358649096,19.426894353871585,19.064023126357704,19.072872161865234,13200,0.0,0.0,0.0
2018-03-28 00:00:00,18.948964358166087,18.948964358166087,18.6391958013664,18.674598693847656,6200,0.0,0.0,0.0
2018-03-29 00:00:00,18.63919579509107,19.117124714810164,18.63919579509107,19.064022064208984,7000,0.0,0.0,0.0
2018-04-02 00:00:00,19.205630346325588,19.356089263807508,18.73655214756365,19.347238540649414,10500,0.0,0.0,0.0
2018-04-03 00:00:00,19.108279703939598,19.161382370415335,18.98437291946176,19.0374755859375,4500,0.0,0.0,0.0
2018-04-04 00:00:00,19.232184276674065,19.232184276674065,19.037473396586307,19.1967830657959,7400,0.0,0.0,0.0
2018-04-05 00:00:00,19.090574918752232,19.143677575955003,18.984369604346682,19.1082763671875,8200,0.0,0.0,0.0
2018-04-06 00:00:00,19.27643915513042,19.515401986396082,19.258737704487555,19.435747146606445,18200,0.0,0.0,0.0
2018-04-09 00:00:00,19.400345933423967,19.55965561300324,19.249886979166124,19.435747146606445,11500,0.0,0.0,0.0
2018-04-10 00:00:00,19.515399659484316,19.78091632315874,19.444595553458413,19.67470932006836,4200,0.0,0.0,0.0
2018-04-11 00:00:00,19.86941900332283,20.382749119775884,19.82516538839415,20.17918586730957,18000,0.0,0.0,0.0
2018-04-12 00:00:00,19.984477103682742,20.152637481689453,19.984477103682742,20.152637481689453,6300,0.0,0.0,0.0
2018-04-13 00:00:00,20.1614855490458,20.285392291196466,20.1614855490458,20.241140365600586,4500,0.0,0.0,0.0
2018-04-16 00:00:00,20.311949352055613,20.311949352055613,20.214593066570682,20.2499942779541,4300,0.0,0.0,0.0
2018-04-17 00:00:00,20.258838840236066,20.665963619971564,20.196885473083473,20.59515953063965,11800,0.0,0.0,0.0
2018-04-18 00:00:00,20.692519794309842,20.842978736568902,20.54206085205078,20.54206085205078,15100,0.0,0.0,0.0
2018-04-19 00:00:00,20.674815597106523,20.754470413452783,20.453552593500852,20.57745933532715,12200,0.0,0.0,0.0
2018-04-20 00:00:00,20.480103073547774,20.57745933532715,20.188035976312403,20.57745933532715,27600,0.0,0.0,0.0
2018-04-23 00:00:00,20.24999002760709,20.285392919662822,19.834016174569076,19.842866897583008,19800,0.0,0.0,0.0
2018-04-24 00:00:00,19.860569828865422,20.09068358012811,19.860569828865422,20.055280685424805,10200,0.0,0.0,0.0
2018-04-25 00:00:00,19.949076190610278,20.19688971122213,19.887121122354312,20.019880294799805,24800,0.0,0.0,0.0
2018-04-26 00:00:00,20.258841534359554,20.347347079820025,19.99332658608101,20.170337677001953,3400,0.0,0.0,0.0
2018-04-27 00:00:00,20.14378550693295,20.18803743561175,19.99332658608101,20.170337677001953,9100,0.0,0.0,0.0
2018-04-30 00:00:00,20.037577488299014,20.10838158341975,19.52424737664798,20.00217628479004,10400,0.0,0.0,0.0
2018-05-01 00:00:00,19.718962429968553,20.019880294799805,19.718962429968553,20.019880294799805,3000,0.0,0.0,0.0
2018-05-02 00:00:00,20.099533817302788,20.45355603308847,20.099533817302788,20.427003860473633,6400,0.0,0.0,0.0
2018-05-03 00:00:00,20.568611906998143,20.604014803534703,20.35619959208785,20.480106353759766,22800,0.0,0.0,0.0
2018-05-04 00:00:00,20.50665901608214,20.604015295780574,20.50665901608214,20.55091094970703,5300,0.0,0.0,0.0
2018-05-07 00:00:00,20.44470274284018,20.604012382327955,20.365047923096295,20.409299850463867,15200,0.0,0.0,0.0
2018-05-08 00:00:00,20.276543915790395,20.276543915790395,20.126084988002525,20.25884246826172,4700,0.0,0.0,0.0
2018-05-09 00:00:00,20.47125617290944,20.75447428840914,20.47125617290944,20.604015350341797,15300,0.0,0.0,0.0
2018-05-10 00:00:00,20.683672863593344,20.79872891910379,20.657120687043264,20.77217674255371,12400,0.0,0.0,0.0
2018-05-11 00:00:00,20.825276336294404,20.825276336294404,20.68366813659668,20.68366813659668,4100,0.0,0.0,0.0
2018-05-14 00:00:00,20.772174976375776,20.81642860019653,20.533212160156275,20.692520141601562,5300,0.0,0.0,0.0
2018-05-15 00:00:00,20.134936033877594,20.196889413116125,19.949075896161997,20.152637481689453,8300,0.0,0.0,0.0
2018-05-16 00:00:00,19.984478373534074,20.19689069646454,19.984478373534074,20.161489486694336,5500,0.0,0.0,0.0
2018-05-17 00:00:00,20.090685379050846,20.2234428698695,20.090685379050846,20.161489486694336,1500,0.0,0.0,0.0
2018-05-18 00:00:00,20.02873203368447,20.2676965506119,20.002181546094686,20.2145938873291,6000,0.0,0.0,0.0
2018-05-21 00:00:00,20.267694822922415,20.43585521177046,20.143788056457062,20.418153762817383,6800,0.0,0.0,0.0
2018-05-22 00:00:00,20.241140679077372,20.444702240935406,20.241140679077372,20.3384952545166,1700,0.0,0.0,0.0
2018-05-23 00:00:00,20.081831415727162,20.161486234992015,19.92252177719746,20.099531173706055,8900,0.0,0.0,0.0
2018-05-24 00:00:00,20.31194960154379,20.533212661743164,20.09953557822159,20.533212661743164,11100,0.0,0.0,0.0
2018-05-25 00:00:00,20.356200360688156,20.427004468331642,20.161489486694336,20.161489486694336,4200,0.0,0.0,0.0
2018-05-29 00:00:00,19.612755270535818,20.16148833963065,19.612755270535818,20.072982788085938,9200,0.0,0.0,0.0
2018-05-30 00:00:00,20.108383597940822,20.33849735216243,20.108383597940822,20.311946868896484,2100,0.0,0.0,0.0
2018-05-31 00:00:00,20.311947467124075,20.42700350357203,20.055281533974238,20.27654457092285,7100,0.0,0.0,0.0
2018-06-01 00:00:00,20.046430616191625,20.24114316721059,20.046430616191625,20.072982788085938,14200,0.0,0.0,0.0
2018-06-04 00:00:00,20.338500664356705,20.338500664356705,20.099536147429276,20.2145938873291,4600,0.0,0.0,0.0
2018-06-05 00:00:00,20.108383048487244,20.267692696141665,20.090683289494567,20.188037872314453,6500,0.0,0.0,0.0
2018-06-06 00:00:00,20.365047107751256,20.435851201566315,19.966773024977318,20.241140365600586,5800,0.0,0.0,0.0
2018-06-07 00:00:00,20.3561967002702,20.444702240935406,20.01987767146574,20.3384952545166,22400,0.0,0.0,0.0
2018-06-08 00:00:00,20.19688731328104,20.37389839679015,20.037577675743403,20.17918586730957,4200,0.0,0.0,0.0
2018-06-11 00:00:00,20.0818298099132,20.435850262724472,19.99332427468471,20.3561954498291,5400,0.0,0.0,0.0
2018-06-12 00:00:00,20.134935510404308,20.232291782735466,20.055280685424805,20.055280685424805,3600,0.0,0.0,0.0
2018-06-13 00:00:00,20.037577118792377,20.241140365600586,19.94022254486089,20.241140365600586,5100,0.0,0.0,0.0
2018-06-14 00:00:00,20.356200333479997,20.356200333479997,20.09953438855099,20.134937286376953,6200,0.0,0.0,0.0
2018-06-15 00:00:00,20.002181646267893,20.046433584541305,19.789769303969692,19.825170516967773,4300,0.0,0.0,0.0
2018-06-18 00:00:00,19.86056759550117,19.931371688842773,19.79861422484011,19.931371688842773,7800,0.0,0.0,0.0
2018-06-19 00:00:00,19.630455543671342,19.816315671499662,19.630455543671342,19.727811813354492,4500,0.0,0.0,0.0
2018-06-20 00:00:00,19.63045482882304,19.657005310058594,19.63045482882304,19.657005310058594,900,0.0,0.0,0.0
2018-06-21 00:00:00,19.63045660027889,19.807466014199633,19.63045660027889,19.736661911010742,5000,0.0,0.0,0.0
2018-06-22 00:00:00,19.887118575154602,20.028726765396073,19.798614722330772,20.00217628479004,5800,0.0,0.0,0.0
2018-06-25 00:00:00,19.79861654103904,19.825167024084013,19.69240954455033,19.718961715698242,7100,0.0,0.0,0.0
2018-06-26 00:00:00,19.710112217132835,19.710112217132835,19.533101108016556,19.67470932006836,6600,0.0,0.0,0.0
2018-06-27 00:00:00,19.47999635319601,19.66585647846461,19.471145629882812,19.471145629882812,1600,0.0,0.0,0.0
2018-06-28 00:00:00,19.506550896574296,19.74551370269477,19.356091958148703,19.515399932861328,7100,0.0,0.0,0.0
2018-06-29 00:00:00,19.550798296804448,19.683555755664827,19.5242461297913,19.63045310974121,2200,0.0,0.0,0.0
2018-07-02 00:00:00,19.40919399334572,19.524250030517578,19.40919399334572,19.524250030517578,800,0.0,0.0,0.0
2018-07-03 00:00:00,19.71011099198227,19.80746557665207,19.71011099198227,19.718961715698242,3000,0.0,0.0,0.0
2018-07-05 00:00:00,19.949076815051342,20.055282130608546,19.887121744856074,20.011030197143555,11700,0.0,0.0,0.0
2018-07-06 00:00:00,20.196888595862244,20.214590042957827,20.16148738977399,20.188037872314453,2400,0.0,0.0,0.0
2018-07-09 00:00:00,20.329649165167865,20.418154726005234,20.26769577901265,20.303098678588867,11300,0.0,0.0,0.0
2018-07-10 00:00:00,20.188040943069335,20.303098678588867,20.072984895652965,20.303098678588867,4500,0.0,0.0,0.0
2018-07-11 00:00:00,20.081833121658807,20.081833121658807,19.80746574839361,19.895971298217773,2400,0.0,0.0,0.0
2018-07-12 00:00:00,20.099532645016723,20.099532645016723,19.99332733695777,20.081832885742188,1400,0.0,0.0,0.0
2018-07-13 00:00:00,19.949074386474805,20.04642896586657,19.87826860058574,19.913671493530273,1000,0.0,0.0,0.0
2018-07-16 00:00:00,19.701261520385742,19.79861779934599,19.621606689982457,19.701261520385742,2500,0.0,0.0,0.0
2018-07-17 00:00:00,19.568506071030868,19.70126357283246,19.568506071030868,19.62160873413086,2400,0.0,0.0,0.0
2018-07-18 00:00:00,19.488848554377597,19.84286907323716,19.47114710640887,19.68355941772461,3300,0.0,0.0,0.0
2018-07-19 00:00:00,19.311838254117472,19.780916516180742,19.311838254117472,19.64815902709961,14100,0.0,0.0,0.0
2018-07-20 00:00:00,19.807467001135134,19.8251684498401,19.5773549203828,19.64815902709961,6300,0.0,0.0,0.0
2018-07-23 00:00:00,19.603901095572553,19.64815470760616,19.382638099712587,19.577350616455078,8300,0.0,0.0,0.0
2018-07-24 00:00:00,19.541950255491532,19.639306526460356,19.541950255491532,19.56850242614746,3300,0.0,0.0,0.0
2018-07-25 00:00:00,19.64815768770393,19.692409618346677,19.58620262145996,19.58620262145996,2100,0.0,0.0,0.0
2018-07-26 00:00:00,19.727813037646424,19.80746617729971,19.55965265814951,19.68355941772461,25400,0.0,0.0,0.0
2018-07-27 00:00:00,19.42689810938826,19.480000773213604,19.391495208102533,19.435747146606445,8700,0.0,0.0,0.0
2018-07-30 00:00:00,19.276438042576984,19.276438042576984,19.04632426181069,19.117128372192383,10500,0.0,0.0,0.0
2018-07-31 00:00:00,19.02862150974433,19.33839010450031,19.00206933712992,19.081724166870117,5500,0.0,0.0,0.0
2018-08-01 00:00:00,19.019769042841503,19.0551719364169,18.869310121351806,19.02861976623535,4400,0.0,0.0,0.0
2018-08-02 00:00:00,18.71885059027242,18.86045878375672,18.639195770424653,18.648046493530273,8400,0.0,0.0,0.0
2018-08-03 00:00:00,18.869312618379574,18.966668900492472,18.727704401544326,18.763107299804688,5000,0.0,0.0,0.0
2018-08-06 00:00:00,18.83391138146187,18.851611142463803,18.63919881751274,18.736555099487305,4100,0.0,0.0,0.0
2018-08-07 00:00:00,18.630348852350345,18.727705138293246,18.364833857364655,18.391386032104492,6000,0.0,0.0,0.0
2018-08-08 00:00:00,18.400234820365384,18.4356360281893,18.364831924438477,18.364831924438477,3200,0.0,0.0,0.0
2018-08-09 00:00:00,18.444487216887257,18.462188665296708,18.40908432006836,18.40908432006836,1300,0.0,0.0,0.0
2018-08-10 00:00:00,18.26747671304634,18.497590485669207,18.12586849729428,18.143569946289062,4000,0.0,0.0,0.0
2018-08-13 00:00:00,18.081618724712374,18.28518034818049,17.63024184999832,17.67449378967285,11900,0.0,0.0,0.0
2018-08-14 00:00:00,17.75414341797859,17.842648959440858,17.68333932242933,17.7718448638916,8700,0.0,0.0,0.0
2018-08-15 00:00:00,17.47977557935213,17.47977557935213,16.754033268432405,16.81598663330078,23000,0.0,0.0,0.0
2018-08-16 00:00:00,16.904496097457756,17.17001106242343,16.479671478271484,16.479671478271484,27200,0.0,0.0,0.0
2018-08-17 00:00:00,16.638980640356422,16.851394653320312,16.63013160391077,16.851394653320312,11300,0.0,0.0,0.0
2018-08-20 00:00:00,16.877946417833044,17.258519161752826,16.877946417833044,17.116910934448242,5800,0.0,0.0,0.0
2018-08-21 00:00:00,17.231964929252097,17.285069274230096,17.072656958627185,17.196563720703125,3100,0.0,0.0,0.0
2018-08-22 00:00:00,17.14345791646493,17.249663210716665,17.108055026312538,17.214262008666992,3400,0.0,0.0,0.0
2018-08-23 00:00:00,17.08150453309218,17.08150453309218,16.5947265625,16.5947265625,13900,0.0,0.0,0.0
2018-08-24 00:00:00,16.993003116977924,17.515184056225372,16.993003116977924,17.36472511291504,14300,0.0,0.0,0.0
2018-08-27 00:00:00,17.426675046623593,17.6125351637355,17.391272154924494,17.515180587768555,10300,0.0,0.0,0.0
2018-08-28 00:00:00,17.674493463420184,17.674493463420184,17.214267559749146,17.267370223999023,4200,0.0,0.0,0.0
2018-08-29 00:00:00,17.223114013671875,17.29391980618894,17.17886208145172,17.223114013671875,6200,0.0,0.0,0.0
2018-08-30 00:00:00,17.13460961965195,17.13460961965195,16.815990315584767,16.895645141601562,5500,0.0,0.0,0.0
2018-08-31 00:00:00,16.78058820542842,16.92219810460741,16.78058820542842,16.83369255065918,5100,0.0,0.0,0.0
2018-09-04 00:00:00,16.479671219932317,16.479671219932317,16.20530384725212,16.223005294799805,5300,0.0,0.0,0.0
2018-09-05 00:00:00,16.231854390533893,16.231854390533893,16.06369403190316,16.090246200561523,3500,0.0,0.0,0.0
2018-09-06 00:00:00,16.107947929172266,16.240705398589597,15.939787567588814,15.957489013671875,9300,0.0,0.0,0.0
2018-09-07 00:00:00,15.93093711074652,16.001741208159057,15.868983736523404,15.913235664367676,6600,0.0,0.0,0.0
2018-09-10 00:00:00,16.01944088736268,16.090244976964506,15.86013126373291,15.86013126373291,9300,0.0,0.0,0.0
2018-09-11 00:00:00,15.674275250683865,15.75393009185791,15.497265805488535,15.75393009185791,8200,0.0,0.0,0.0
2018-09-12 00:00:00,15.824731514974603,16.382315308319892,15.824731514974603,16.373464584350586,11700,0.0,0.0,0.0
2018-09-13 00:00:00,16.373462580506267,16.373462580506267,16.090246200561523,16.090246200561523,900,0.0,0.0,0.0
2018-09-14 00:00:00,16.23185920715332,16.23185920715332,16.23185920715332,16.23185920715332,700,0.0,0.0,0.0
2018-09-17 00:00:00,16.231855727285158,16.4177158588916,16.231855727285158,16.355762481689453,2000,0.0,0.0,0.0
2018-09-18 00:00:00,16.453119850211948,16.541625404159415,16.161052703857422,16.161052703857422,3400,0.0,0.0,0.0
2018-09-19 00:00:00,16.700934518264102,16.8602424844436,16.700934518264102,16.70978355407715,4700,0.0,0.0,0.0
2018-09-20 00:00:00,16.904494332195807,17.0638039697804,16.82483951340351,17.04610252380371,2500,0.0,0.0,0.0
2018-09-21 00:00:00,17.08150673917551,17.08150673917551,16.82484247967405,16.851394653320312,3300,0.0,0.0,0.0
2018-09-24 00:00:00,16.807139829050435,17.01070141481005,16.70978355407715,16.70978355407715,5700,0.0,0.0,0.0
2018-09-25 00:00:00,16.807141310960294,16.8159920356567,16.69208526611328,16.69208526611328,1600,0.0,0.0,0.0
2018-09-26 00:00:00,16.692081698488526,16.692081698488526,16.532772064208984,16.532772064208984,700,0.0,0.0,0.0
2018-09-27 00:00:00,16.276106852393855,16.762886498530314,16.187602996826172,16.187602996826172,1000,0.0,0.0,0.0
2018-09-28 00:00:00,16.231856273028004,16.506221961906263,16.231856273028004,16.479671478271484,1800,0.0,0.0,0.0
2018-10-01 00:00:00,16.311510165929793,16.630129456122717,16.311510165929793,16.5947265625,4100,0.0,0.0,0.0
2018-10-02 00:00:00,16.63898077848648,16.913348177466233,16.630131741967364,16.771739959716797,7200,0.0,0.0,0.0
2018-10-03 00:00:00,16.913348472515953,16.913348472515953,16.807141463299562,16.869094848632812,1100,0.0,0.0,0.0
2018-10-04 00:00:00,16.904497594517622,17.01070291466823,16.594728982555953,16.69208526611328,10500,0.0,0.0,0.0
2018-10-05 00:00:00,16.59472849685394,16.638980430937654,16.506222940583438,16.621280670166016,2800,0.0,0.0,0.0
2018-10-08 00:00:00,16.346910843022552,16.966447956570004,16.214153372434623,16.88679313659668,10500,0.0,0.0,0.0
2018-10-09 00:00:00,16.550475084467223,16.559324120011098,16.311510610312304,16.40886688232422,6400,0.0,0.0,0.0
2018-10-10 00:00:00,16.373463272068108,16.426565923524937,16.2672562810516,16.33806037902832,4100,0.0,0.0,0.0
2018-10-11 00:00:00,16.718634744519303,17.435528208795038,16.718634744519303,17.196563720703125,5200,0.0,0.0,0.0
2018-10-12 00:00:00,17.45322690524381,17.621387277885372,16.97529964629268,17.41782569885254,9400,0.0,0.0,0.0
2018-10-15 00:00:00,17.462079418823897,17.984260349419102,17.43552893333461,17.754146575927734,8900,0.0,0.0,0.0
2018-10-16 00:00:00,17.824947291180585,17.860350182564996,17.568283081054688,17.568283081054688,4400,0.0,0.0,0.0
2018-10-17 00:00:00,17.42667901469239,17.718746185302734,17.42667901469239,17.718746185302734,700,0.0,0.0,0.0
2018-10-18 00:00:00,17.532882690429688,17.61253751930321,17.524031966321182,17.532882690429688,1400,0.0,0.0,0.0
2018-10-19 00:00:00,17.532881932533268,17.74529423764635,17.532881932533268,17.621387481689453,1000,0.0,0.0,0.0
2018-10-22 00:00:00,17.435526361770755,17.5771345571715,17.435526361770755,17.479778289794922,2300,0.0,0.0,0.0
2018-10-23 00:00:00,17.66563928065298,17.966557132681192,17.435527217904745,17.70104217529297,4500,0.0,0.0,0.0
2018-10-24 00:00:00,17.52403207421898,17.52403207421898,17.196563720703125,17.196563720703125,3200,0.0,0.0,0.0
2018-10-25 00:00:00,17.29391826260784,17.373571395874023,17.152308378316214,17.373571395874023,3200,0.0,0.0,0.0
2018-10-26 00:00:00,17.072654945902045,17.24966434398501,16.88679313659668,16.88679313659668,7800,0.0,0.0,0.0
2018-10-29 00:00:00,16.904496104023718,17.108057689783333,16.70978355407715,16.70978355407715,2500,0.0,0.0,0.0
2018-10-30 00:00:00,16.38231455166862,16.559323958570204,16.373463828108104,16.46196937561035,2200,0.0,0.0,0.0
2018-10-31 00:00:00,16.461968186557716,16.461968186557716,16.214153009071765,16.34691047668457,6300,0.0,0.0,0.0
2018-11-01 00:00:00,16.692086037806146,17.170013376785217,16.577028299536764,16.603580474853516,2200,0.0,0.0,0.0
2018-11-02 00:00:00,16.37346668641796,16.603580474853516,15.753929433852754,16.603580474853516,1700,0.0,0.0,0.0
2018-11-05 00:00:00,16.612427723302453,16.815989293819797,16.523922178872304,16.72748374938965,3100,0.0,0.0,0.0
2018-11-06 00:00:00,16.824844635965043,16.824844635965043,16.63898277282715,16.63898277282715,900,0.0,0.0,0.0
2018-11-07 00:00:00,16.86909269523752,17.054954515614543,16.40886688232422,16.40886688232422,3100,0.0,0.0,0.0
2018-11-08 00:00:00,16.31151120466844,16.63897955101778,15.886686582759737,16.373464584350586,3600,0.0,0.0,0.0
2018-11-09 00:00:00,16.054846797913914,16.054846797913914,15.939790751596945,15.96634292602539,3000,0.0,0.0,0.0
2018-11-12 00:00:00,15.984041180732975,16.001742628683232,15.727376937866213,15.727376937866211,2900,0.0,0.0,0.0
2018-11-13 00:00:00,15.709676090485917,15.886687200549515,15.56806787767626,15.576918601989746,2700,0.0,0.0,0.0
2018-11-14 00:00:00,15.762779631613602,15.96634292602539,15.612320686058705,15.96634292602539,3100,0.0,0.0,0.0
2018-11-15 00:00:00,15.948640796343115,15.948640796343115,15.585769535143228,15.922088623046875,1300,0.0,0.0,0.0
2018-11-16 00:00:00,16.23185775992099,16.373465979288206,16.223007035197647,16.27610969543457,5200,0.0,0.0,0.0
2018-11-19 00:00:00,16.258408160788388,16.621279394351447,16.06369561431839,16.196453094482422,6700,0.0,0.0,0.0
2018-11-20 00:00:00,16.488520018939596,16.4973707425864,16.116798066288478,16.40886688232422,2600,0.0,0.0,0.0
2018-11-21 00:00:00,16.231857344754587,16.612430057608645,16.063696955518427,16.515073776245117,2800,0.0,0.0,0.0
2018-11-23 00:00:00,16.214154075272223,16.214154075272223,16.15220069885254,16.15220069885254,1700,0.0,0.0,0.0
2018-11-26 00:00:00,16.169903538629374,16.169903538629374,15.939789772033691,15.939789772033691,3300,0.0,0.0,0.0
2018-11-27 00:00:00,15.904384852864478,15.904384852864478,15.550364367767592,15.630019187927246,6800,0.0,0.0,0.0
2018-11-28 00:00:00,15.550365613771508,15.913236851084447,15.506113682627184,15.612318992614746,9000,0.0,0.0,0.0
2018-11-29 00:00:00,15.904387959159157,15.975192070007324,15.585770304393987,15.975192070007324,3300,0.0,0.0,0.0
2018-11-30 00:00:00,15.665424503567069,15.877836827480472,15.665424503567069,15.84243392944336,1400,0.0,0.0,0.0
2018-12-03 00:00:00,16.1079484996954,16.1079484996954,15.886685480128719,15.89553451538086,2700,0.0,0.0,0.0
2018-12-04 00:00:00,16.205302506423475,16.205302506423475,15.73622600194205,15.957489013671875,7300,0.0,0.0,0.0
2018-12-06 00:00:00,15.860134153596011,16.28495876861394,15.745078120067266,15.886686325073242,6400,0.0,0.0,0.0
2018-12-07 00:00:00,15.807033053710297,16.69208526611328,15.603469761899234,16.69208526611328,25000,0.0,0.0,0.0
2018-12-10 00:00:00,16.417715072631836,16.5504742323961,16.28495760097041,16.417715072631836,4800,0.0,0.0,0.0
2018-12-11 00:00:00,16.346911758074445,16.355762481689453,16.311510551717326,16.355762481689453,1100,0.0,0.0,0.0
2018-12-12 00:00:00,16.311510610312304,16.67438183931662,16.311510610312304,16.40886688232422,3000,0.0,0.0,0.0
2018-12-13 00:00:00,16.37346699805268,16.656683454408967,16.37346699805268,16.470823287963867,3800,0.0,0.0,0.0
2018-12-14 00:00:00,16.18760379731303,16.382314652534482,16.028294148448698,16.355762481689453,6000,0.0,0.0,0.0
2018-12-17 00:00:00,16.355762425284027,16.7186336517334,16.355762425284027,16.7186336517334,10300,0.0,0.0,0.0
2018-12-18 00:00:00,16.63013027353661,17.205413818359375,16.55932448281089,17.205413818359375,16000,0.0,0.0,0.0
2018-12-19 00:00:00,17.22311338116829,17.506331476526586,16.58587646484375,16.58587646484375,12900,0.0,0.0,0.0
2018-12-20 00:00:00,16.842540341836354,17.134607437331656,16.771736248628486,17.05495262145996,64800,0.0,0.0,0.0
2018-12-21 00:00:00,16.975300130247632,16.975300130247632,16.798289028936047,16.84254264831543,1500,0.0,0.0,0.0
2018-12-24 00:00:00,16.84254059342897,17.36472142167583,16.84254059342897,17.285066604614258,9400,0.0,0.0,0.0
2018-12-26 00:00:00,17.49748335864431,17.532884570771973,17.231966671222462,17.24966812133789,4300,0.0,0.0,0.0
2018-12-27 00:00:00,17.54173087424094,17.550581597067733,17.143458475651958,17.152307510375977,26100,0.0,0.0,0.0
2018-12-28 00:00:00,17.347023663560147,17.462079708160697,17.187713995572366,17.36472511291504,7700,0.0,0.0,0.0
2018-12-31 00:00:00,17.231962365313862,17.63908717572074,17.170008993493912,17.568283081054688,11800,0.0,0.0,0.0
2019-01-02 00:00:00,17.568286425090335,17.824950684070995,17.568286425090335,17.754146575927734,6500,0.0,0.0,0.0
2019-01-03 00:00:00,17.92230435430733,18.515289306640625,17.92230435430733,18.515289306640625,16000,0.0,0.0,0.0
2019-01-04 00:00:00,18.28517660474761,18.373682154080665,18.028512368594985,18.29402732849121,6500,0.0,0.0,0.0
2019-01-07 00:00:00,18.37368115383247,18.42678380530026,18.15241813659668,18.15241813659668,11700,0.0,0.0,0.0
2019-01-08 00:00:00,18.037362940423474,18.170122119781233,17.993111006039616,18.143569946289062,10700,0.0,0.0,0.0
2019-01-09 00:00:00,18.267474246498573,18.453336059641767,18.267474246498573,18.43563461303711,31500,0.0,0.0,0.0
2019-01-10 00:00:00,18.453335975085583,18.506438626553376,18.15241813659668,18.15241813659668,19800,0.0,0.0,0.0
2019-01-11 00:00:00,17.940007835292178,18.099317495493576,17.84265155670176,18.046213150024414,4100,0.0,0.0,0.0
2019-01-14 00:00:00,18.055062385753377,18.14356793280226,17.833799362182617,17.833799362182617,20600,0.0,0.0,0.0
2019-01-15 00:00:00,18.0727675067709,18.0727675067709,17.36472636264896,17.603689193725586,39100,0.0,0.0,0.0
2019-01-16 00:00:00,17.692192567939472,17.798399570457757,17.585987253524227,17.762996673583984,3800,0.0,0.0,0.0
2019-01-17 00:00:00,17.727597538153653,17.87805649125812,17.683343911885732,17.709896087646484,4900,0.0,0.0,0.0
2019-01-18 00:00:00,17.71874560569086,17.71874560569086,17.293920951082253,17.311620712280273,9700,0.0,0.0,0.0
