Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-05 00:00:00-05:00,7.899615887432467,7.915820598602295,7.891513531847552,7.915820598602295,81700,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,7.9077182430173805,7.919871003711595,7.903667065224924,7.915820598602295,35900,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,7.919869477967561,7.919869477967561,7.899614365590532,7.903665542602539,49500,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,7.891514809594641,7.895565988043041,7.846953392028809,7.846953392028809,219400,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,7.859103368153466,7.907716719614547,7.859103368153466,7.903665542602539,80100,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,7.919869446402747,7.919869446402747,7.895563157110584,7.899614334106445,55600,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,7.911772128772334,7.940129610342293,7.90772094959328,7.9198737144470215,70200,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,7.923924893626076,7.92797607280513,7.9198737144470215,7.9198737144470215,82400,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,7.9239224421841685,7.9239224421841685,7.863156318664552,7.863156318664551,59200,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,7.86315350080525,7.895562139913884,7.86315350080525,7.891510963439941,65000,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,7.879363468023322,7.9198737144470215,7.879363468023322,7.9198737144470215,148100,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,7.919865675074021,7.932019200274268,7.899610572422915,7.9279680252075195,50500,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,7.940125433945163,7.960380546503101,7.932023079848782,7.936074256896973,99300,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,7.940129280090332,7.948231638111441,7.932026922069223,7.940129280090332,80700,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,7.964592597461555,7.968670823069588,7.931967570439286,7.944201469421387,66800,0.13,0.0,0.0
2018-01-29 00:00:00-05:00,7.940122278691395,7.940122278691395,7.891185133027303,7.899341583251953,62300,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,7.878954733070663,7.878954733070663,7.805548196899815,7.817782878875732,146900,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,7.8300193140538825,7.870800040753407,7.82594108581543,7.82594108581543,143300,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,7.817779063026472,7.850404087862351,7.817779063026472,7.8340911865234375,84800,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,7.805547406554412,7.817782087291516,7.756610239290499,7.764766693115234,134900,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,7.748453442794975,7.760688122991007,7.483374927952011,7.560859680175781,301000,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,7.515997484538442,7.687279061568298,7.503762808378467,7.683200836181641,230700,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,7.66688652267057,7.7362147857920744,7.66688652267057,7.7117462158203125,100000,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,7.703592440035072,7.703592440035072,7.5894052219776444,7.5934834480285645,56300,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,7.5975608962374,7.617952026492001,7.503764030592489,7.5934834480285645,124500,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,7.6383434878929855,7.6383434878929855,7.56901519064594,7.630187034606934,98100,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,7.585329843746614,7.626111341724649,7.585329843746614,7.609798431396484,19800,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,7.585328112827573,7.6587346368687035,7.581249886176154,7.654656410217285,83900,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,7.666890951409014,7.6791256323831005,7.646500594294468,7.658735275268555,60900,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,7.670966160021665,7.695435512341615,7.65465403631699,7.683200836181641,54800,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,7.662812863520122,7.675046765632177,7.650578183565867,7.654656410217285,70900,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,7.654654024696553,7.691357275278801,7.654654024696553,7.670966148376465,55100,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,7.679122610794982,7.691357286954957,7.679122610794982,7.683200836181641,55100,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,7.703732092368832,7.703732092368832,7.683199287670507,7.695518970489502,30200,0.13,0.0,0.0
2018-02-26 00:00:00-05:00,7.703737693429363,7.720163165883874,7.69963112950399,7.707844257354736,56200,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,7.732483507222493,7.740696635763178,7.679099738202133,7.691418647766113,42400,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,7.728373989211881,7.728373989211881,7.621605708730339,7.638031959533691,80200,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,7.633925814951339,7.646245503728616,7.605180657717818,7.613393783569336,118400,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,7.596967531866301,7.617499563248304,7.584647843089024,7.613393783569336,63400,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,7.601074094792059,7.625712689099821,7.576435500484297,7.613393783569336,74400,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,7.638032577074856,7.654458045959473,7.638032577074856,7.654458045959473,33800,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,7.6216063249434285,7.65856460899233,7.6216063249434285,7.654458045959473,44800,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,7.674990653991699,7.6832029965889665,7.66677752814764,7.674990653991699,39300,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,7.6914160571766095,7.716055434499737,7.683202931402234,7.711948871612549,92700,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,7.71605803338817,7.71605803338817,7.691418647766113,7.691418647766113,77900,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,7.72016242063292,7.724268984161874,7.687310695648193,7.687310695648193,46200,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,7.703735392654974,7.707841955353894,7.687309141859295,7.699628829956055,25900,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,7.6832029965889665,7.703735811199113,7.670884091069669,7.674990653991699,29700,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,7.6832029965889665,7.6832029965889665,7.66677752814764,7.674990653991699,38500,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,7.674991846654719,7.679098410214892,7.621607303619384,7.621607303619385,58400,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,7.633926994299903,7.6380335578600755,7.617500740059212,7.621607303619385,34900,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,7.617499351501465,7.629819039936286,7.6010738835018055,7.617499351501465,30500,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,7.601076338756832,7.609289467033003,7.580543518066406,7.580543518066406,38800,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,7.584650330350168,7.596970023167485,7.543586254119873,7.543586254119873,37200,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,7.5642591435826265,7.589073330906119,7.551851655506484,7.568394184112549,52200,0.13,0.0,0.0
2018-03-27 00:00:00-04:00,7.593213855230517,7.597349687146461,7.5601279887322494,7.564263820648193,48200,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,7.572531002071564,7.584938491767515,7.568395172172914,7.576666831970215,67600,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,7.605621114347499,7.618028610996164,7.593214406528173,7.609756946563721,42400,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,7.589077768749173,7.597349432303598,7.560127735137939,7.5601277351379395,83700,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,7.564261116469836,7.589075310265289,7.564261116469836,7.584939479827881,31700,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,7.576667245764889,7.605617267807631,7.5683955855158365,7.6014814376831055,42300,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,7.609754816829453,7.622162310005645,7.601483154711992,7.613890647888184,58000,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,7.601485028974984,7.6221641893674015,7.601485028974984,7.605620861053467,41700,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,7.626297728582688,7.630433559417725,7.601482743572466,7.630433559417725,29900,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,7.6428422927856445,7.655249788585785,7.630435585814787,7.6428422927856445,55100,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,7.634566666619826,7.66765330491508,7.634566666619826,7.663517475128174,30200,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,7.663520527597447,7.675927233071028,7.651113033294678,7.651113033294678,49600,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,7.651113956652405,7.659385620519165,7.6428422927856445,7.6428422927856445,31100,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,7.663519726648101,7.671790599822998,7.64284057163809,7.671790599822998,37600,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,7.696605073420671,7.7090117767715745,7.671790089060758,7.704875946044922,45700,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,7.717283438224879,7.72141926895153,7.692469242694019,7.704875946044922,40400,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,7.700742628925432,7.704877671749179,7.671791807354591,7.675927639007568,37100,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,7.6883311160112475,7.6883311160112475,7.642837780432742,7.646973609924316,47200,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,7.6469788255745765,7.65938632251188,7.630436285154194,7.638707160949707,28800,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,7.646976093928798,7.663519417268946,7.626297728582688,7.630433559417725,29500,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,7.634599707187143,7.647095246436055,7.613774602865766,7.622104167938232,89500,0.13,0.0,0.0
2018-04-26 00:00:00-04:00,7.630435919805187,7.6512618223535895,7.630435919805187,7.6429314613342285,70000,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,7.647090244641377,7.680410866417375,7.647090244641377,7.67624568939209,26100,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,7.676246945266187,7.697072039373422,7.672081767559456,7.688741683959961,36200,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,7.684579200838811,7.692908763885498,7.672083664628859,7.692908763885498,24300,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,7.680415630340576,7.692910374740247,7.667920091514124,7.680415630340576,40900,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,7.680410866417375,7.684576043442662,7.651255421666663,7.67624568939209,69000,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,7.663754449634455,7.676249987707187,7.6429293472733,7.672084808349609,60900,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,7.6554245526876725,7.68874519513143,7.6554245526876725,7.680415630340576,30500,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,7.680414224908024,7.680414224908024,7.6512587674082155,7.663753509521484,40800,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,7.647094526630878,7.672084808349609,7.647094526630878,7.672084808349609,35000,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,7.680415630340576,7.697075554349064,7.680415630340576,7.680415630340576,38500,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,7.684576809517834,7.717897434615565,7.684576809517834,7.701236724853516,46900,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,7.722064978063629,7.734559719787134,7.701239084480104,7.717899799346924,44700,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,7.705401134142803,7.709566311168088,7.67624568939209,7.67624568939209,51600,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,7.6845815750045805,7.701241500671684,7.676251214957599,7.697076320648193,22500,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,7.680413716997658,7.701238815427021,7.680413716997658,7.684578895568848,27800,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,7.697073636855832,7.697073636855832,7.6720833598552804,7.684578895568848,15500,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,7.688743585148847,7.709569478832101,7.684579200838811,7.692908763885498,73600,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,7.701244821842379,7.7179055491213,7.676254525351199,7.705410003662109,156900,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,7.701241500671684,7.701241500671684,7.6679208549106175,7.697076320648193,56800,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,7.7012391213588,7.7012391213588,7.684579200838811,7.692908763885498,22900,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,7.69710724672973,7.69710724672973,7.667745113372803,7.667745113372803,54400,0.13,0.0,0.0
2018-05-29 00:00:00-04:00,7.659356687590795,7.671940803527833,7.650967276966103,7.671940803527832,60400,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,7.663546203810303,7.705492428473163,7.663546203810303,7.697103023529053,39000,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,7.69291254195615,7.69710724672973,7.667745113372803,7.667745113372803,44300,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,7.663550350232222,7.697107188107152,7.65935564549059,7.680328369140625,58800,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,7.697103924140388,7.709687232971191,7.6845198152518,7.709687232971191,32000,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,7.697104499649341,7.722271919250488,7.684520389819845,7.722271919250488,43400,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,7.739050732356483,7.739050732356483,7.692909796372842,7.722271919250488,31400,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,7.709687266470815,7.7264660783951715,7.701298660566424,7.713881969451904,80400,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,7.709685447918366,7.743242263793945,7.705491545984318,7.743242263793945,34900,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,7.739050388336182,7.755828400638507,7.718076872886014,7.739050388336182,75600,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,7.739050388336182,7.755828400638507,7.734855685246148,7.739050388336182,28600,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,7.734855685246148,7.751633697548474,7.734855685246148,7.739050388336182,64300,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,7.747438994458441,7.747438994458441,7.739050388336182,7.739050388336182,33300,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,7.734853744506836,7.739048446544384,7.726464340431741,7.734853744506836,55700,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,7.73485548435735,7.73485548435735,7.709687266470815,7.713881969451904,52400,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,7.68871365253803,7.705492462500344,7.6803242475568725,7.701297760009766,42200,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,7.7096883183547575,7.730661836121759,7.7054944148592535,7.726467132568359,48900,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,7.701298218192643,7.726465634575737,7.701298218192643,7.718076229095459,54000,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,7.7222696383941924,7.739048446544384,7.718074936356645,7.734853744506836,31000,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,7.713885207015556,7.713885207015556,7.680328369140625,7.680328369140625,41500,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,7.688774993725918,7.697223584269663,7.688774993725918,7.692998886108398,53600,0.13,0.0,0.0
2018-06-27 00:00:00-04:00,7.692998468290768,7.718346655881657,7.654977798461914,7.654977798461914,48400,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,7.650750254905012,7.667648234568486,7.650750254905012,7.663423538208008,63500,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,7.667650779074716,7.680324872362043,7.663426081312274,7.671875476837158,50000,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,7.667648234568486,7.671872930928965,7.638076165823577,7.663423538208008,85700,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,7.654980744581398,7.671878737033332,7.654980744581398,7.667654037475586,27500,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,7.667653716320195,7.68455251384338,7.667653716320195,7.676103115081787,40900,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,7.680323222499901,7.718344688415527,7.680323222499901,7.718344688415527,32700,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,7.709902363023175,7.726801165935359,7.709902363023175,7.714127063751221,52500,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,7.71412396047062,7.735246649834225,7.71412396047062,7.726798057556152,47000,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,7.709902363023175,7.731025060884131,7.709902363023175,7.714127063751221,35600,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,7.714125318305523,7.73102331161499,7.709900618533384,7.73102331161499,29600,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,7.722576223340201,7.743698920539606,7.71835152274447,7.7352495193481445,45700,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,7.735248481991463,7.743697882049794,7.714125787624774,7.7225751876831055,44900,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,7.722576223340201,7.739474219943875,7.71835152274447,7.7352495193481445,29500,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,7.735245621587514,7.756369113922119,7.735245621587514,7.756369113922119,46800,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,7.743692718110429,7.764815398391301,7.73524332368664,7.760591506958008,22400,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,7.7605941322390395,7.769042723742246,7.7352459403927964,7.747920036315918,66500,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,7.756365789297387,7.764814376831055,7.752141092641304,7.764814376831055,37800,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,7.769039073487137,7.769039073487137,7.756365789297387,7.764814376831055,28400,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,7.764815729653129,7.790163914005898,7.760591838039637,7.7859392166137695,82500,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,7.807217473262642,7.807217473262642,7.764671167577997,7.777435302734375,52800,0.13,0.0,0.0
2018-07-27 00:00:00-04:00,7.777435302734375,7.794453338106263,7.777435302734375,7.777435302734375,22900,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,7.777430425450781,7.785939032049273,7.773175716400147,7.7731757164001465,61500,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,7.760413674302703,7.794450544349965,7.756158964108922,7.785941123962402,60300,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,7.7944479679038565,7.81572151184082,7.777429944257011,7.81572151184082,37600,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,7.781684653044404,7.81572151184082,7.781684653044404,7.81572151184082,32000,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,7.807212279116532,7.828485012054443,7.79444815245214,7.828485012054443,28000,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,7.8284847536472,7.8412488798902675,7.819975336151822,7.836994171142578,45500,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,7.83274176613865,7.858269214630127,7.83274176613865,7.858269214630127,84500,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,7.854014504631055,7.858269214630127,7.841251186136795,7.858269214630127,36000,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,7.845503220816282,7.858266534958247,7.828484386623422,7.841248512268066,40100,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,7.836995644831648,7.84550506392716,7.811468199047984,7.819976806640625,51800,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,7.819975449371111,7.819975449371111,7.798702716827393,7.798702716827393,21000,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,7.798702676691249,7.81572151184082,7.798702676691249,7.81572151184082,38600,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,7.82848763087617,7.82848763087617,7.785941339264824,7.794450759887695,82000,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,7.777432130586872,7.845505867316052,7.777432130586872,7.832741737365723,76400,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,7.849758038838265,7.8540119359431255,7.832739204408058,7.845503330230713,44900,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,7.845505311968675,7.866778048877137,7.845505311968675,7.854013919830322,95700,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,7.8710329312178375,7.879542350769043,7.854014092115428,7.879542350769043,64000,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,7.862523879719245,7.879542719618325,7.862523879719245,7.875288009643555,53800,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,7.87103271484375,7.879542134161031,7.87103271484375,7.87103271484375,28400,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,7.87103036908122,7.900812516312996,7.87103036908122,7.896557807922363,50300,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,7.900813102722168,7.913577228841436,7.900813102722168,7.900813102722168,93800,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,7.926524026911182,7.930808732560181,7.89653190459223,7.9093852043151855,61300,0.13,0.0,0.0
2018-08-29 00:00:00-04:00,7.905099548711921,7.926522254943848,7.905099548711921,7.926522254943848,39300,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,7.905097961425781,7.926520663356185,7.896528553764142,7.905097961425781,60500,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,7.89653190459223,7.913669909964185,7.892247198943231,7.9093852043151855,83200,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,7.892248302676189,7.913671016693115,7.892248302676189,7.913671016693115,58100,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,7.905101163574359,7.909385051916774,7.883677635742152,7.887962341308594,40300,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,7.883677175830721,7.883677175830721,7.870823877105249,7.875107765197754,80800,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,7.875111132296105,7.875111132296105,7.840834292332739,7.845118999481201,67100,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,7.845114861761795,7.8622536813161785,7.845114861761795,7.849399566650391,56600,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,7.853682986330944,7.8836750984191895,7.853682986330944,7.8836750984191895,36700,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,7.8836750984191895,7.896529210981479,7.87510569004433,7.8836750984191895,38200,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,7.887959789332432,7.909382493009767,7.887959789332432,7.896529197692871,49700,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,7.905098619356338,7.905098619356338,7.8836750984191895,7.8836750984191895,68300,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,7.89652952018162,7.900814224536823,7.887960111471212,7.892244815826416,69500,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,7.883677635742152,7.896531752441476,7.879392930175711,7.887962341308594,59500,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,7.892243218908538,7.90081262588501,7.87938910844383,7.90081262588501,57200,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,7.905100193313236,7.9179534912109375,7.892246078191608,7.9179534912109375,56200,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,7.917953168211637,7.922237873077393,7.909383758480127,7.922237873077393,26000,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,7.905101315890228,7.922239321262183,7.900816610241229,7.9093852043151855,57000,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,7.91801415264305,7.91801415264305,7.892124419095003,7.905068874359131,111100,0.13,0.0,0.0
2018-09-26 00:00:00-04:00,7.900753781597825,7.909383967120437,7.896438688836518,7.905068874359131,58500,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,7.9007543477111195,7.913699626922607,7.896439254640624,7.913699626922607,71100,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,7.913699626922607,7.918014719993103,7.905069440781616,7.913699626922607,53900,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,7.9007523428916375,7.939587347651851,7.9007523428916375,7.926642894744873,74200,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,7.93958796814835,7.956848337399443,7.930957783522803,7.95253324508667,81500,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,7.922330573526205,7.961165591868583,7.918015480041504,7.918015480041504,53200,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,7.905066392097118,7.913696574909776,7.823081301415937,7.827396392822266,90200,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,7.810138959514079,7.827398506781177,7.74541421697789,7.7540435791015625,111200,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,7.736783606318347,7.766988429639346,7.7238383293151855,7.7238383293151855,55400,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,7.723842792989778,7.745418267130363,7.723842792989778,7.741103172302246,54900,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,7.719522712802199,7.728152896884958,7.637538433074951,7.637538433074951,102300,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,7.61164654643254,7.6375370941419565,7.551236914482919,7.555552005767822,82100,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,7.603015327554009,7.637535226371831,7.581439876405803,7.594385147094727,64400,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,7.611649126638513,7.641853952852192,7.603019764163025,7.620279312133789,54900,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,7.641855446333859,7.7238405785221245,7.641855446333859,7.697950839996338,66900,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,7.697950217192748,7.723839953623923,7.68500493746722,7.71952486038208,24400,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,7.6893216685060874,7.697951856827971,7.663431926560493,7.6677470207214355,37900,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,7.6677470207214355,7.697951856827971,7.663431926560493,7.6677470207214355,34900,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,7.654799800087729,7.663429986224499,7.6202798785604955,7.628910064697266,59800,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,7.572815789146576,7.594391257654725,7.551241143658397,7.585761070251465,76900,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,7.594388972579986,7.598704064983248,7.495144316364123,7.525349140167236,64700,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,7.525350529350925,7.5641855451295275,7.508090156551603,7.533979892730713,54400,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,7.507895605390367,7.520937162847236,7.442685330525122,7.477464199066162,105200,0.13,0.0,0.0
2018-10-29 00:00:00-04:00,7.499199521820405,7.516589367999827,7.412251949310303,7.412251949310303,64500,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,7.429641925970233,7.451378404882746,7.403557985436514,7.4383368492126465,72000,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,7.464422842714532,7.481811864788406,7.429643969373036,7.433991432189941,76800,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,7.44268600433185,7.520937843738317,7.44268600433185,7.512243747711182,58100,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,7.529632830660147,7.551370143890381,7.516591271915722,7.551370143890381,39700,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,7.555713993728559,7.560061454772949,7.525282595611233,7.560061454772949,29200,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,7.560066887634818,7.594845771789551,7.560066887634818,7.594845771789551,50000,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,7.616580484979046,7.668748378753662,7.607885559618703,7.668748378753662,75800,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,7.6644002268749185,7.690485000610352,7.651358669200849,7.690485000610352,33500,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,7.664400098585163,7.6687475608016324,7.629621230047042,7.6383161544799805,34600,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,7.633972120112875,7.638319584281468,7.581804208477779,7.594845771789551,52900,0.0,0.0,0.0
