Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-21 00:00:00-05:00,35.32411463261277,35.32411463261277,35.128456115722656,35.128456115722656,8000,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,35.01557719278197,35.068254600516596,34.95537567138672,34.95537567138672,6300,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,35.39937888516969,35.48215850267921,35.27144596609937,35.32412338256836,20800,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,35.241339797749816,35.48215161794065,35.241339797749816,35.47462463378906,13100,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,35.44452591000229,35.73801803588867,35.294020660670135,35.73801803588867,23000,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,35.527298593992185,35.783161486964914,35.504723385133815,35.65523147583008,49000,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,35.527300454153554,35.70038376277059,35.47462305025721,35.6928596496582,10700,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,35.95624907019046,35.95624907019046,35.783165750015435,35.93367385864258,13800,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,35.986351676897996,36.069131281123155,35.55740542837075,35.59503173828125,26700,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,35.48968105383972,35.7756462097168,35.08330996980973,35.7756462097168,35300,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,35.74554010355009,35.90357232872327,35.542354583740234,35.542354583740234,13400,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,35.459582959729886,35.459582959729886,34.985486177506495,35.414432525634766,19400,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,35.66275155090451,35.67027853347382,35.41441566946923,35.4971923828125,40600,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,35.933676324550525,36.00892894867652,35.79069519042969,35.79069519042969,63200,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,35.82079349685327,36.06913231665849,35.82079349685327,36.00140380859375,105900,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,35.72296879556888,35.88852515258928,35.72296879556888,35.7756462097168,123800,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,35.775646596005764,35.79822181068326,35.12846364868197,35.20371627807617,173700,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,35.316594611043506,35.376796134482895,34.962900972212715,35.075782775878906,32700,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,35.19618937331665,35.527304935387974,34.88764902413322,34.993003845214844,35100,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,35.03815595148624,35.21123927605568,34.63930902289247,34.872596740722656,196700,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,34.82204971408222,35.14369468276936,34.44679432922453,34.538692474365234,179000,0.804,0.0,0.0
2018-12-24 00:00:00-05:00,34.35489876754138,34.54635495512563,33.57375717163086,33.57375717163086,17100,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,33.78053014555587,34.546354894550056,33.43590842423057,34.500404357910156,72300,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,33.96432851705633,34.45445884021858,33.7498985091283,34.40850830078125,356100,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,34.638253094347114,34.79907559072482,34.45445679031247,34.6229362487793,219300,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,34.6229366723245,34.661227326017666,34.42382352028628,34.56167221069336,133700,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,34.24768378554542,34.638253122984125,34.17109955764302,34.63059616088867,48800,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,34.53869464605818,34.7148369072881,34.439139533141585,34.576988220214844,22600,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,34.77610291534117,35.35047149658203,34.77610291534117,35.35047149658203,44100,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,35.204968805644,35.48832317826165,35.204968805644,35.36579132080078,28400,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,35.62616695504169,35.83293998366536,35.61085010980407,35.817623138427734,44500,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,35.91718798121058,35.993769300528015,35.87889440016179,35.947818756103516,18000,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,35.87888485208792,36.323064565816324,35.87888485208792,36.29243087768555,161400,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,36.078004648970264,36.20819345495762,36.00142042069276,36.16990280151367,27000,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,35.86357495316683,35.88654876114784,35.74870007048254,35.85591506958008,45700,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,35.87123200675406,36.13161254296416,35.84059831510826,36.10097885131836,13100,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,36.208195199874666,36.26946258544922,36.18522139097908,36.26946258544922,13000,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,36.25414494664098,36.5374992952556,36.23117113824753,36.407310485839844,9700,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,36.667689806514105,36.667689806514105,36.50686438893993,36.606422424316406,24200,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,36.45326401035453,36.51453140451913,36.26180778567538,36.30775833129883,24000,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,36.68300414188348,36.70597794794075,36.51452177375845,36.65237045288086,15500,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,36.69065569197335,36.820847390337946,36.63704820481997,36.8055305480957,17900,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,36.951043847101296,37.02762515283999,36.905093310824356,36.92041015625,10600,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,36.76724757771672,36.866805620288375,36.705983112480936,36.820858001708984,94500,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,36.951049400802916,37.096555072131586,36.951049400802916,37.01997375488281,10000,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,37.01996836478866,37.372247047065365,36.98933467379341,37.2956657409668,15900,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,37.35692990627161,37.62497031827694,37.341613060895064,37.60965347290039,50600,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,37.56370202126323,37.58667874946284,37.44883006582309,37.49477767944336,53400,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,37.41819981372976,37.58668220285585,37.2650342710142,37.57136535644531,21000,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,37.67857916920393,37.77813720703125,37.617311785497996,37.77813720703125,20000,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,37.66326267492458,37.69389636706356,37.56370463616773,37.5866813659668,14700,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,37.3799023682881,37.54838180541992,37.26502750177117,37.54838180541992,56600,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,37.3722500691099,37.43351745605469,37.219084523137724,37.43351745605469,13800,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,37.39523017819805,37.39523017819805,37.257381466508804,37.379913330078125,89700,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,37.456488304358615,37.5790201471717,37.456488304358615,37.5330696105957,29800,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,37.586680896696635,37.63262851294178,37.49477982142707,37.525413513183594,50500,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,37.425856748134436,37.67092044773939,37.425856748134436,37.56370544433594,14700,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,37.83173960536032,37.85471341045714,37.73218158095869,37.84705352783203,14500,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,37.73219014471042,38.15339322162138,37.73219014471042,38.09212875366211,30200,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,38.16105143951254,38.360164603422405,38.11510089950729,38.237632751464844,18000,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,38.237626849460305,38.329524993896484,38.22996696661351,38.329524993896484,11000,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,38.475038337059566,38.597570185336615,38.39079714360852,38.56693649291992,13500,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,38.6358612386317,38.6358612386317,38.39079753955015,38.49801254272461,11000,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,38.49800536241508,38.59756338453256,38.467371675395974,38.551612854003906,28700,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,38.41377472132563,38.505672886202895,38.3754840627426,38.44440841674805,7000,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,38.475043384486575,38.54396774077125,38.45206665146495,38.48270034790039,6400,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,38.56693903381355,38.56693903381355,38.37548282568015,38.528648376464844,10300,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,38.39079623746525,38.45206069946289,38.16870635477083,38.45206069946289,6000,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,38.4061131117635,38.46737757380653,38.30655507438025,38.459720611572266,21400,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,38.48269439115653,38.528644928696984,38.375479391618434,38.45206069946289,9100,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,38.44439905803338,38.46737286331257,38.29123353959714,38.352500915527344,8900,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,38.2376307003867,38.459720583081115,38.21465689231129,38.45206069946289,11700,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,38.45972489700962,38.766053084137134,38.45972489700962,38.750736236572266,23400,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,38.76604973593232,38.87326473823634,38.76604973593232,38.8120002746582,14300,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,38.88092382906059,38.94984817504883,38.850290137201455,38.94984817504883,25300,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,38.91155922151626,38.95750683992341,38.82731802591677,38.926876068115234,41800,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,39.17193684240099,39.217884457373074,39.11066946058546,39.14896011352539,28700,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,39.26383381553521,39.35573196411133,39.20256643555815,39.35573196411133,19600,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,39.54719322160421,39.54719322160421,39.21788831542436,39.2714958190918,13300,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,39.19491160708674,39.47060898921043,39.14130410738375,39.38636779785156,11400,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,39.217887953824736,39.48592839108033,39.217887953824736,39.46295166015625,14500,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,39.164281204317845,39.294472944093606,39.08769989013672,39.08769989013672,17400,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,39.141303621633035,39.210227966308594,39.06471939344375,39.210227966308594,13900,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,39.47826639282855,39.50890008482694,39.33276073792068,39.43997573852539,13400,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,39.43997273453959,39.44762969626115,39.17193525344315,39.309783935546875,24400,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,39.309791941191015,39.309791941191015,39.049411368788284,39.11833572387695,11900,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,39.36339312566985,39.424657586247065,39.25617520722798,39.39402389526367,17300,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,39.24851998325883,39.49358367919922,39.24851998325883,39.49358367919922,12700,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,39.439973645924695,39.5318717956543,39.371049303280124,39.5318717956543,15200,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,39.46295339608087,39.64675264460951,39.409345890549595,39.5625114440918,25700,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,39.48592541079073,39.48592541079073,39.33275987554659,39.4476318359375,7100,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,39.4323159038249,39.67737957918138,39.4323159038249,39.66971969604492,13500,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,39.65440538768985,39.65440538768985,39.52421657993696,39.631431579589844,11800,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,39.51656214361654,39.54719583956578,39.424663977158836,39.478271484375,67700,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,39.60845181362658,39.730983640711564,39.600791931152344,39.600791931152344,22200,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,39.60845570969037,39.730987548828125,39.60845570969037,39.730987548828125,16000,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,39.73099010227102,39.82288825718311,39.73099010227102,39.80757141113281,5600,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,39.85352278710048,39.85352278710048,39.71567409113961,39.79225540161133,19200,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,39.68504158511038,39.68504158511038,39.470611572265625,39.470611572265625,7100,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,39.48592421026654,39.570162476769525,39.44763063657758,39.53953170776367,27300,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,39.49358535379515,39.516559163329404,39.409344156983096,39.46295166015625,12500,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,39.302132114751885,39.50890518032424,39.302132114751885,39.478271484375,9300,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,39.50124019197665,39.55484768830193,39.44762977426192,39.54718780517578,20000,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,39.53954060739257,39.63143877787375,39.43232558826615,39.57783126831055,16300,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,39.47826650914218,39.723330203072024,39.47826650914218,39.69269943237305,33300,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,39.73864790000318,39.8228890943559,39.700357244767325,39.79225540161133,36500,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,39.730986659151505,39.730986659151505,39.56250428858878,39.62377166748047,49000,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,39.723332363253505,39.95307922363281,39.68504170675526,39.95307922363281,12900,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,39.96839086779878,39.96839086779878,39.66971969604492,39.66971969604492,10500,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,39.61611851329968,39.61611851329968,39.42466230382807,39.50890350341797,10700,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,39.608458255258356,39.80757141113281,39.608458255258356,39.80757141113281,24600,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,39.22554448560342,39.547189477153665,39.22554448560342,39.51655578613281,36000,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,39.24852457803263,39.33276578113472,39.15662641164401,39.240867614746094,5700,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,39.22554859277464,39.22554859277464,39.08769989013672,39.08769989013672,5500,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,38.85795552715224,39.1259930654273,38.82732183095222,39.041751861572266,20500,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,39.11067294747843,39.52421904743404,38.97282424749322,39.46295166015625,13300,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,39.034083611695834,39.34807160348278,39.034083611695834,39.294464111328125,17800,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,39.38636693321261,39.53953246673999,39.38636693321261,39.39402389526367,10700,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,39.156620532502195,39.53187302639125,39.156620532502195,39.4476318359375,8000,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,39.501246975508884,39.708017113192426,39.501246975508884,39.5625114440918,9400,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,39.36339237007459,39.71567104545275,39.36339237007459,39.53953170776367,14200,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,39.478263883882214,39.5395312639853,39.46294703885645,39.485923767089844,6000,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,39.639097468269796,39.76928922673057,39.639097468269796,39.677391052246094,17100,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,39.60079710022575,39.76927947998047,39.585480254667175,39.76927947998047,26100,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,39.409343389272124,39.60845947265625,39.409343389272124,39.60845947265625,9000,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,39.89181686187442,39.93010752039256,39.830549471133395,39.861183166503906,8800,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,39.98370979603962,39.98370979603962,39.53953295683315,39.57016372680664,8000,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,39.340412078116415,39.43231314097808,39.14129895136129,39.21788024902344,17700,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,39.294472550227724,39.325103322759226,39.20257146846369,39.2714958190918,14300,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,39.05706079019684,39.35573196411133,39.041743945202576,39.35573196411133,10700,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,39.552058966463065,39.59880267008878,39.357297992414196,39.583221435546875,29400,0.872,0.0,0.0
2019-06-04 00:00:00-04:00,39.707866806540665,39.84809494018555,39.49752460607334,39.84809494018555,11600,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,40.0584281496517,40.26098118862155,40.01947655656244,40.25318908691406,58100,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,40.35447276749693,40.51807127059281,40.323310298769165,40.48691177368164,15000,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,40.78294726741865,41.032241079453,40.743995666503906,40.743995666503906,9800,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,40.78293898897361,40.78293898897361,40.56480769067574,40.595970153808594,5200,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,40.84526642088504,40.84526642088504,40.510277351197146,40.58818054199219,23500,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,40.736202854029194,40.7985248154979,40.5881826233853,40.64271545410156,8500,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,40.77515251121617,40.79073374379604,40.66608685497333,40.72840881347656,7000,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,40.61934821538491,40.712832650689094,40.59597784951302,40.66609191894531,7100,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,40.619346618652344,40.67387945142083,40.580395019791496,40.619346618652344,4100,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,41.04003545702522,41.04782458891315,40.92317767598847,41.008872985839844,12100,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,41.117933178226295,41.40618154051477,41.110144047377396,41.37501907348633,16600,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,41.834651870838776,41.86581433549103,41.616517590089174,41.7645378112793,14900,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,41.53082187471284,41.733371934760854,41.50744854222641,41.70220947265625,13700,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,41.81127270870783,41.85801639917099,41.764531990060455,41.780113220214844,7100,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,41.748960318123025,41.748960318123025,41.421760353601655,41.45292282104492,50100,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,41.38281001191589,41.38281001191589,41.14909744262695,41.14909744262695,15700,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,41.11793497423735,41.15688954563263,41.063402140463815,41.14909744262695,8200,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,41.25816690957003,41.39060592651367,41.25816690957003,41.39060592651367,5300,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,41.468503360279456,41.468503360279456,41.078981439211475,41.23479080200195,27000,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,41.38280634278511,41.56198606241387,41.38280634278511,41.530826568603516,9100,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,41.83465389784147,42.02941485363047,41.83465389784147,41.99046325683594,2800,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,41.60873626852569,41.76454564921144,41.46071899137343,41.73338317871094,13800,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,41.55419796698914,41.63989326368885,41.55419796698914,41.616519927978516,8000,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,41.52303529675816,41.647682189941406,41.48408369985396,41.647682189941406,9800,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,41.8190656610107,41.9359234036396,41.764532840268096,41.896968841552734,45200,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,42.00604248046875,42.00604248046875,41.826862753655774,42.00604248046875,20000,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,41.91255895877867,41.92035106157454,41.78791206039291,41.83465576171875,11500,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,41.935932846155495,41.935932846155495,41.85023754517414,41.912559509277344,11600,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,41.772332152377544,41.772332152377544,41.530830450737184,41.60094451904297,7800,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,41.702208707543946,41.77232276008494,41.65546798706055,41.65546798706055,16900,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,41.59314331197276,41.88138865333052,41.57756208111343,41.86581039428711,6000,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,41.74895788435744,41.803490713295915,41.530826568603516,41.530826568603516,3100,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,41.46071319106201,41.53861638459794,41.4061803612236,41.50745391845703,13700,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,41.50744764692538,41.50744764692538,41.28152723107991,41.343849182128906,22300,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,41.281536650313086,41.359439849853516,41.25037418177028,41.359439849853516,18200,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,41.28932362487301,41.28932362487301,40.954334535076846,40.9932861328125,5400,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,41.00886910302051,41.00886910302051,40.91538467013253,40.93875503540039,5200,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,41.00107421808989,41.04781494206637,40.93096016030905,41.024444580078125,30200,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,40.79852488735348,40.892012287445766,40.673877992380156,40.71282958984375,39600,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,40.68167086153816,40.767366160662675,40.29214893592961,40.401214599609375,13000,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,40.45574736683414,40.923172488091254,40.45574736683414,40.57260513305664,5900,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,40.69725271887236,40.70504184990467,40.549232482910156,40.549232482910156,11000,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,40.144129400044825,40.15192150290965,39.60659020321512,39.77798080444336,129900,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,39.871464051696506,39.957159349764986,39.637751493574726,39.91041564941406,20400,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,39.84029856277689,40.22203132381268,39.6143751526091,40.19865798950195,55400,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,40.26877015544942,40.58817797239365,40.21423733098206,40.525856018066406,16400,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,40.471319186278265,40.642706772570044,40.43236759720357,40.55701446533203,35700,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,40.28435544050257,40.3856319697681,40.190871013697034,40.323307037353516,341800,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,40.159708416791325,40.5648115607187,40.159708416791325,40.424583435058594,10300,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,39.855888119506865,39.9727459000193,39.57543182373047,39.57543182373047,8500,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,39.62217011840581,39.80134984471884,39.52089358724926,39.77018737792969,14300,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,40.07401595201138,40.17529248810217,40.03506435253539,40.167503356933594,5600,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,40.50249168385792,40.58039488131378,40.409004280731104,40.47911834716797,11200,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,40.39342110041175,40.41679443597539,40.27656630985892,40.323307037353516,8000,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,40.6427185812568,40.67388105029707,40.549234145952624,40.66609191894531,11300,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,40.580391260545746,40.580391260545746,40.38563031246707,40.44795227050781,7300,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,40.28434681038429,40.416785777484705,39.83250303444245,39.89482498168945,11100,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,40.198665681921845,40.26877975463867,40.089600006988285,40.26877975463867,24600,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,40.51028381538339,40.54144628540046,40.338893202106185,40.362266540527344,10200,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,40.25318896543984,40.40899830914275,40.25318896543984,40.35446548461914,9600,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,40.673877511698194,40.743991575030606,40.51027902119468,40.705039978027344,21100,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,40.80632012423392,40.80632012423392,40.580396681049166,40.7362060546875,36400,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,40.45575017765949,40.91538619995117,40.45575017765949,40.91538619995117,12700,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,41.30490272538101,41.36722468417652,41.2269965621163,41.351646423339844,16700,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,41.4139703233816,41.4139703233816,41.25816096136499,41.265953063964844,29100,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,41.42955050572042,41.44513173870843,41.29711151123047,41.29711151123047,127000,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,41.30489867048709,41.30489867048709,41.094556508046004,41.141300201416016,7600,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,40.923167935108474,41.1257209777832,40.923167935108474,41.1257209777832,11400,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,41.07119625098525,41.164680688906934,41.04003378107246,41.13351821899414,11800,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,41.20362708511871,41.34385521019451,41.20362708511871,41.29711151123047,7700,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,41.24258313647527,41.24258313647527,41.047822160812586,41.08677673339844,6900,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,40.79852802105286,40.84527172468935,40.705043585596506,40.7362060546875,5100,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,40.806320452953514,41.12572833416765,40.806320452953514,41.08677673339844,13000,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,41.14909577907852,41.32048637647594,41.008867648810906,41.27374267578125,14900,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,41.42954446516017,41.47628815730883,41.328267951412684,41.343849182128906,8300,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,41.452918727117314,41.49966242366576,41.35943430583659,41.41396713256836,11200,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,41.28152570952121,41.38279924772005,41.28152570952121,41.367218017578125,17300,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,41.49187462526896,41.632102757642826,41.398390194291885,41.42176055908203,12300,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,41.476290331655015,41.54640438764571,41.25815606200839,41.46849822998047,40000,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,41.53862380981445,41.61652701727592,41.42176602680537,41.53862380981445,17500,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,41.54640209329791,41.63988650551759,41.36721942647102,41.445125579833984,9900,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,41.616522781496194,41.66326648430557,41.569782050503385,41.60094451904297,25600,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,41.4918761580634,41.4918761580634,41.343858889230255,41.39839172363281,13500,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,41.10235263693691,41.10235263693691,40.689460343213774,40.75178527832031,10300,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,40.743989588994694,41.0010754659542,40.681667631190585,40.96212387084961,13700,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,41.11014479855293,41.42176055908203,41.11014479855293,41.42176055908203,22900,0.0,0.0,0.0
