Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-07-23 00:00:00-04:00,20.961348666314734,20.961348666314734,20.717847589535186,20.799015045166016,3600,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,20.77196253417063,20.85989406776866,20.70432448077297,20.73273277282715,4700,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,20.690807811782406,20.690807811782406,20.650224699247886,20.67998504638672,700,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,20.697570245645938,20.788883209228516,20.697570245645938,20.788883209228516,1300,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,20.857195422325574,20.86666485606212,20.83013916015625,20.83013916015625,1400,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,20.853922511842825,20.853922511842825,20.785292904909547,20.803638458251953,4800,0.141,0.0,0.0
2019-07-31 00:00:00-04:00,20.582112228932942,20.846438414433923,20.582112228932942,20.591625213623047,2600,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,20.782572302949937,20.782572302949937,20.455053329467773,20.455053329467773,700,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,20.43262911603719,20.455053329467773,20.283139112007397,20.455053329467773,2300,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,20.283129133379433,20.283129133379433,19.936583057390607,19.980751037597656,4900,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,20.08131794510608,20.228770500602362,19.997060638012275,20.221975326538086,4700,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,19.952214290707403,20.201590578584582,19.952214290707403,20.16693687438965,1500,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,20.252560347805915,20.43262799001475,20.213827971118725,20.421756744384766,1800,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,20.283136908721296,20.465922352555417,20.283136908721296,20.41360092163086,1000,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,20.29808919089716,20.29808919089716,20.12685538598362,20.165586471557617,2700,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,19.984155421768392,20.45301220467395,19.984155421768392,20.429229736328125,2200,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,20.208391417614838,20.208391417614838,19.889025911112657,19.925718307495117,6300,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,20.106465264676785,20.106465264676785,19.99774504305611,20.094234466552734,5900,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,20.215190074587902,20.35109103048315,20.215190074587902,20.306243896484375,5900,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,20.41903238426391,20.487661964826444,20.41903238426391,20.473392486572266,3900,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,20.453686158695348,20.453686158695348,20.317785263061523,20.317785263061523,2100,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,20.435342400221497,20.478831263645493,20.435342400221497,20.46999740600586,1500,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,20.50736498257487,20.588904474582694,20.47338911419923,20.51416015625,5200,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,20.65006336096089,20.65006336096089,20.024242401123047,20.024242401123047,2900,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,20.257315324398196,20.289931650939824,20.2226603154418,20.268186569213867,2100,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,20.33749517363359,20.33749517363359,20.209068558807733,20.26886558532715,7200,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,20.218587382378562,20.399335475554476,20.218587382378562,20.39797592163086,700,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,20.55360835081757,20.635521701813254,20.50923785953452,20.595247268676758,2600,0.137,0.0,0.0
2019-08-30 00:00:00-04:00,20.628693605539418,20.628693605539418,20.59797577604948,20.608898162841797,2300,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,20.54677964102716,20.62869298253372,20.348820012072977,20.46145248413086,6700,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,20.566580897317372,20.62392051297974,20.557024294706977,20.615047454833984,2500,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,21.010960881959754,21.010960881959754,20.783649196942473,20.817779541015625,7400,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,20.942701024441313,20.942701024441313,20.83348234989838,20.838260650634766,13100,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,20.833473161396306,20.876477849056783,20.833473161396306,20.857364654541016,1200,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,20.813000795748007,20.867610126290906,20.739960506924458,20.83074951171875,8300,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,20.963175395380702,21.017786026000977,20.963175395380702,21.017786026000977,2800,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,21.161137215582738,21.18161620418491,21.031439558414117,21.045774459838867,8900,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,21.047821647747423,21.430770516771776,20.95635170002285,20.963176727294922,21300,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,20.929051809169845,20.948847257767337,20.867616131879583,20.88945960998535,9000,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,20.85396585096034,20.955675981554798,20.85396585096034,20.952945709228516,5600,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,20.94270318989263,20.966594696044922,20.847137165283474,20.966594696044922,2200,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,20.98091897443411,21.03484604757749,20.933135986328125,20.933135986328125,4000,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,21.13383714110847,21.13383714110847,20.905160903930664,20.905160903930664,1800,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,20.819822511274605,22.27379773052,20.819822511274605,20.89491081237793,4800,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,20.95839195258993,21.004128214312647,20.77203829908354,20.847808837890625,43900,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,20.853953387538937,20.94337658822629,20.853953387538937,20.919485092163086,1800,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,21.038257448148453,21.038257448148453,20.874429511020715,20.884668350219727,8600,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,20.882615373665764,20.915531850716242,20.668659580811802,20.79689598083496,3900,0.14,0.0,0.0
2019-09-30 00:00:00-04:00,20.945706354674055,20.945706354674055,20.902503967285156,20.902503967285156,500,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,20.867534305557086,20.888106127766235,20.744098140404386,20.767414093017578,3500,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,20.757819866829923,20.757819866829923,20.30590670790721,20.42865753173828,10600,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,20.417682222601687,20.586378256654147,20.257215965221125,20.49380111694336,3200,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,20.652212237013018,20.789363861083984,20.622725252585926,20.789363861083984,3800,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,20.76467344033103,20.826391529356428,20.715984086201193,20.75575828552246,8500,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,20.74409804625089,20.74409804625089,20.504083427096074,20.512998580932617,4300,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,20.65494822242875,20.696093170233635,20.641918182373047,20.641918182373047,1000,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,20.773576736450195,20.773576736450195,20.72420333668586,20.773576736450195,1900,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,20.98411155316768,21.00468337419307,20.90867805480957,20.90867805480957,7200,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,20.915538307620228,20.932681929884026,20.859305866301455,20.879878997802734,11700,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,20.82638473501218,21.011537633709995,20.82638473501218,20.949819564819336,4100,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,21.011545661085865,21.011545661085865,20.91142543249701,20.93268394470215,2400,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,21.02868106160085,21.047195434570312,21.021136667161578,21.047195434570312,1700,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,21.025249955646807,21.038965370708823,20.87918457836087,20.915529251098633,5100,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,20.90936000001209,20.949819564819336,20.868215056743036,20.949819564819336,5400,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,20.894278220737224,20.99097023112977,20.894278220737224,20.921709060668945,4000,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,20.922391990015917,21.155548870243504,20.888790130615234,20.888790130615234,1800,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,21.0019332194396,21.0019332194396,20.859982733621457,20.922386169433594,19500,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,20.908677219003444,20.984110714346162,20.888104090826065,20.946393966674805,1500,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,20.949824123584335,21.0321153360035,20.949824123584335,20.973825454711914,7800,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,20.846953869228724,20.974504877310768,20.846953869228724,20.956674575805664,5300,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,20.9401434884383,21.053124613465666,20.90845390105143,21.04279136657715,5500,0.14,0.0,0.0
2019-10-31 00:00:00-04:00,20.942909591639037,20.942909591639037,20.89468599629227,20.916730880737305,2600,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,21.280466090244484,21.280466090244484,21.08757179934548,21.115127563476562,3600,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,21.432025551869867,21.432025551869867,21.09445925778498,21.122703552246094,6000,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,21.252914287349025,21.57670213170302,21.03177303035881,21.521589279174805,7200,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,21.659367186051817,21.659367186051817,21.124082921688913,21.153705596923828,9600,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,21.20469553596089,21.33489923624556,20.956686986091785,21.276342391967773,15700,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,21.239817319600593,21.259796592617136,21.20812773542829,21.241884231567383,5700,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,21.290107892564254,21.321798790871714,21.21019474212206,21.249462127685547,2600,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,21.356256301227965,21.356256301227965,21.280475616455078,21.280475616455078,4800,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,21.26118290893289,21.480257276823686,21.26118290893289,21.385875701904297,9200,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,21.429267185695725,21.45268912010534,21.34797566288028,21.366575241088867,1900,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,21.51469346821218,21.562917035265862,21.469225345848187,21.560161590576172,7300,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,21.755816856331933,21.755816856331933,21.553966368052354,21.595300674438477,2500,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,21.569813949993623,21.569813949993623,21.425143197550103,21.449254989624023,2800,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,21.429272543887564,21.46165066619308,21.33764643916429,21.391382217407227,3900,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,21.396894743340138,21.397583276166937,21.356248968662022,21.36451530456543,11800,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,21.418249611322434,21.46647318575483,21.367270591778738,21.460962295532227,8900,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,21.51470403523827,21.549150395761966,21.459591172394656,21.542261123657227,8000,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,21.452694728360374,21.61045545903272,21.452694728360374,21.578765869140625,10100,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,21.966332006139645,22.71376858653685,21.523407016280736,21.637598037719727,10800,0.143,0.0,0.0
2019-11-29 00:00:00-05:00,21.80022781726401,21.80022781726401,21.544161068442833,21.550390243530273,1800,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,21.744863845379836,21.744863845379836,21.344154538514392,21.42997169494629,4600,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,21.13583897920639,21.294321906605642,21.13583897920639,21.2839412689209,3700,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,21.232734893642874,21.474959966605695,21.232734893642874,21.432743072509766,3000,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,21.454193115234375,21.454193115234375,21.433430517657523,21.454193115234375,2000,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,21.474957836211864,21.682578552428723,21.474957836211864,21.638286590576172,3100,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,21.59191998559342,21.64105774902849,21.578771261306603,21.586383819580078,5900,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,21.796772268921295,21.796772268921295,21.537245696987906,21.59261131286621,2800,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,21.737939754040248,21.737939754040248,21.53031907995045,21.623748779296875,6900,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,21.571844868826595,21.987087573947584,21.571844868826595,21.720640182495117,15900,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,21.661808579519274,22.18778369761312,21.61405686065905,21.741397857666016,15400,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,21.924804149112003,21.924804149112003,21.74832534790039,21.74832534790039,5400,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,21.95940763467986,21.997471742426825,21.74555773262872,21.776700973510742,4300,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,21.7863849552394,21.7863849552394,21.703337211838026,21.747629165649414,3100,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,21.76562886681508,21.804384665641763,21.721335582427166,21.782930374145508,3400,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,21.779470281254174,21.897122384534764,21.779470281254174,21.872900009155273,2800,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,21.854214805443807,21.897123392382543,21.854214805443807,21.86598014831543,2300,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,22.125505562692325,22.125505562692325,21.890201357844962,21.917884826660156,5100,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,21.938651402931846,21.944879260529262,21.8694440383759,21.921348571777344,6000,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,21.97324672896016,22.035533203242295,21.922725594933116,21.952484130859375,3400,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,22.15546026574269,22.162607351989134,21.783819959931364,21.855289459228516,20200,1.004,0.0,0.0
2019-12-31 00:00:00-05:00,22.226924293351153,22.978780405481796,21.812402935272807,21.95962905883789,12600,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,22.248370293436796,22.248370293436796,21.919612495753082,22.062551498413086,23100,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,22.391307963993587,22.391307963993587,21.905317019662952,21.98965072631836,9100,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,21.71949163430787,22.075409071388037,21.71949163430787,22.03395652770996,32000,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,22.0125171866042,22.0125171866042,21.84099123798785,21.90888786315918,20800,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,22.12687330365612,22.12687330365612,21.862437911847326,21.948200225830078,34100,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,21.924612674806127,22.05540175103897,21.908889904414032,22.038963317871094,17200,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,22.176904078217554,22.176904078217554,21.976789729775245,22.017526626586914,8200,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,21.962489467903676,21.97678363808042,21.798110600372446,21.941049575805664,31800,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,21.99107259865799,22.005366765448496,21.883869074062723,21.974634170532227,5300,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,21.833849281580775,22.126873016357422,21.833849281580775,22.126873016357422,9300,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,22.191192273404578,22.212633530153145,22.162605294240347,22.209060668945312,9600,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,22.21978668685006,22.434193860249454,22.119730187686017,22.330564498901367,7200,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,22.191194429967013,22.262663929573854,22.104717821295115,22.201915740966797,8100,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,22.148312256795375,22.616436162680664,22.073984198729622,22.091136932373047,11900,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,22.044686258838183,22.19834523160238,22.044686258838183,22.11972999572754,6000,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,22.205490040040402,22.205490040040402,21.812409811506885,21.858863830566406,8800,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,21.57656397894576,21.75738134188231,21.57656397894576,21.72307586669922,3200,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,21.862436619259835,22.02538691462721,21.862436619259835,22.014665603637695,11000,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,21.91127408971409,22.263060430730878,21.91127408971409,21.929222106933594,3100,0.139,0.0,0.0
2020-01-30 00:00:00-05:00,21.896919851190937,22.069223318485317,21.817946915176176,21.988815307617188,10000,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,22.169737460950696,22.169737460950696,21.581033495718422,21.582469940185547,11800,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,21.573857407502707,21.825133897156892,21.573857407502707,21.6887264251709,13700,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,21.968717798593442,22.001742328477118,21.94359029005733,21.961538314819336,5300,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,22.11948479671436,22.11948479671436,21.96154024782167,22.09292221069336,35800,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,22.141023612135015,22.141023612135015,22.06994767389527,22.09794807434082,9600,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,22.14102293619773,22.14102293619773,22.011794957413652,22.031179428100586,4300,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,21.947172475293453,22.090759367123407,21.947172475293453,22.065631866455078,7500,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,22.15178265184823,22.15178265184823,22.06922066926467,22.09004020690918,5000,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,22.155381609294913,22.21209720665312,22.069946705755978,22.194868087768555,9200,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,22.173336029052734,22.203489049815552,22.173336029052734,22.173336029052734,700,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,22.18121733641357,22.193422317504883,22.15250078099274,22.193422317504883,5400,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,22.234352227679583,22.234352227679583,22.069945743706597,22.109432220458984,7700,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,22.313320308178255,22.313320308178255,22.184092364973097,22.219989776611328,13600,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,22.158966673375353,22.158966673375353,22.062045708046533,22.145326614379883,2600,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,22.11301898498046,22.11301898498046,21.932817118541525,22.016098022460938,8700,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,21.58821349642689,21.720312986053298,21.437448444359724,21.499908447265625,39700,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,21.55662032047486,21.55662032047486,21.04258141833024,21.130168914794922,19100,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,21.177053511227435,21.30832758669876,20.87627601623535,20.87627601623535,7000,0.137,0.0,0.0
2020-02-27 00:00:00-05:00,20.3836402319465,20.69451581200101,20.21774398691865,20.239381790161133,8500,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,19.83545571927496,19.84627461851815,19.22957259815346,19.686870574951172,42100,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,19.87513230504746,20.62455177307129,19.854936287184483,20.62455177307129,12600,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,20.592812915363066,21.2455803523644,20.224956512451172,20.224956512451172,26700,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,20.39085503928922,21.054441452026367,20.39085503928922,21.054441452026367,8100,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,20.3331509451569,20.664943447534345,20.3331509451569,20.44350814819336,5800,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,19.67677904005427,20.327381134033203,19.67677904005427,20.327381134033203,6000,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,18.609263362798753,19.652969341588033,18.609263362798753,19.20793342590332,20200,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,19.80805789441325,19.901824951171875,19.005984090890017,19.901824951171875,8600,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,19.727262096351893,19.727262096351893,18.79679826416915,18.9338436126709,9300,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,18.032232081884704,18.403695622531487,17.502806287254618,17.67807960510254,19000,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,17.86633457444594,18.883352279663086,17.563393042524876,18.883352279663086,19200,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,17.310944087921627,17.924040299518897,17.04046058654785,17.04046058654785,7700,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,17.397501710286623,17.909616546797032,17.015217815944048,17.742277145385742,13700,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,16.921450790516186,17.00800613472558,16.34946875271125,16.69280242919922,8900,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,16.51031919755011,17.05489363885442,16.334324901958745,17.03181266784668,3800,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,17.23160440253386,17.23160440253386,16.133081436157227,16.133081436157227,13300,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,15.918853559327436,16.027046671894556,15.42549170033131,15.623125076293945,23300,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,16.21458439513841,17.458087916435545,16.21458439513841,17.05416488647461,29600,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,16.915679581223497,17.59585609048878,16.915679581223497,17.23881721496582,3200,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,17.70044599298156,18.213281799954135,17.375865149295837,18.20751190185547,5000,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,17.679412085646426,18.15390473096405,17.545393834353685,17.76127052307129,17200,0.109,0.0,0.0
2020-03-30 00:00:00-04:00,17.6685482826618,18.516117095947266,17.6685482826618,18.516117095947266,13000,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,18.639261297461363,18.639261297461363,17.893112182617188,17.893112182617188,23600,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,17.357034336543407,17.807622999872596,17.3353027062343,17.472942352294922,11900,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,17.393263226507717,17.806180953979492,17.393263226507717,17.806180953979492,1800,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,18.219102831685458,18.219102831685458,17.668545275736204,17.755475997924805,9100,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,18.47264929484512,18.836307525634766,18.392962914561068,18.836307525634766,2800,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,19.827306004463097,19.827306004463097,18.347320318650272,18.804428100585938,20000,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,18.926867102658612,19.255027770996094,18.926867102658612,19.255027770996094,4600,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,18.606658132543295,19.704151291574195,18.606658132543295,19.417282104492188,7100,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,19.40714463300318,19.40714463300318,18.97249387581373,19.1456298828125,8200,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,19.552025241549497,19.79905128479004,19.552025241549497,19.79905128479004,6000,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,19.55202631989286,19.559270660017376,19.327457302899234,19.51870346069336,8100,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,19.51580836612096,19.60273769471699,19.445539778285507,19.54768180847168,7600,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,20.232978681827426,20.232978681827426,19.716468156999703,20.09678840637207,12700,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,19.588248974663564,19.9482842679182,19.276749242719113,19.725887298583984,8500,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,19.350639968627735,19.436121254789878,19.298481544431333,19.337600708007812,24900,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,19.57376265095925,19.747622698204427,19.57376265095925,19.667936325073242,13400,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,19.718638963801844,19.856278641557957,19.63750457763672,19.63750457763672,12300,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,19.805575203228393,19.856284208799224,19.6679354868813,19.83745002746582,7900,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,19.87076757363758,20.044627566949917,19.834545878124757,20.041006088256836,9600,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,20.41940738995792,20.41940738995792,19.986423298462235,20.157434463500977,13800,0.125,0.0,0.0
2020-04-29 00:00:00-04:00,20.45580688772482,20.45580688772482,20.230945823932803,20.315359115600586,3600,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,20.237488074985983,20.237488074985983,20.084670597481967,20.176361083984375,6600,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,20.12105720920492,20.12105720920492,19.808143615722656,19.808143615722656,8600,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,19.866362747529138,19.866362747529138,19.568003556219594,19.764484405517578,14200,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,19.95367750150961,20.091941884119073,19.80886459350586,19.80886459350586,10800,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,19.880917024384313,19.880917024384313,19.667699813842773,19.667699813842773,15300,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,20.004624790885217,20.004624790885217,19.7200927734375,19.7200927734375,7700,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,19.98278664597475,20.04100440178513,19.946401936580955,20.00971221923828,16700,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,19.87363356065832,20.142885162264196,19.87363356065832,20.027179718017578,5600,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,20.011902488910096,20.01917971091919,19.7586612701416,19.7586612701416,6200,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,19.575272773222018,19.575272773222018,19.393346443753433,19.46684455871582,4400,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,19.415175796805073,19.80886459350586,19.415175796805073,19.80886459350586,19300,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,19.64076829248593,19.85325813293457,19.64076829248593,19.85325813293457,7800,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,20.259313575198508,20.273868012815637,20.196003298350313,20.25349235534668,2300,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,20.115952003204114,20.426682116985354,20.115952003204114,20.137056350708008,11100,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,20.35391983336922,20.739604200635636,20.13197084906174,20.375751495361328,29500,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,20.43397159696553,20.43397159696553,20.164719935274256,20.266599655151367,21100,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,20.084668236082127,20.150161829594474,19.960958269224122,20.149433135986328,6400,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,20.644996774342797,20.644996774342797,20.426684385361067,20.492177963256836,5700,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,20.540425900693855,20.714397430419922,20.343792620333332,20.714397430419922,10100,0.126,0.0,0.0
2020-05-28 00:00:00-04:00,20.75241173434785,20.78749883371773,20.726097106933594,20.726097106933594,2100,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,20.614992006874598,20.723177016364907,20.604027809250628,20.72244644165039,2400,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,20.825506711350286,20.910300755332507,20.687352845419174,20.909568786621094,21800,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,20.891309209564117,20.935167411060167,20.737804807214392,20.919816970825195,7800,0.0,0.0,0.0
