Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-03 00:00:00-04:00,30.439655698903568,30.5049083305354,30.36624804402612,30.455968856811523,136500,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,30.40702534061258,30.619093253805854,30.40702534061258,30.578311920166016,103300,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,30.50490047280808,30.627244458478213,30.50490047280808,30.553836822509766,127400,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,30.504913397599477,30.562007904052734,30.488600236981796,30.562007904052734,54500,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,30.521212111169348,30.635404193081975,30.521212111169348,30.594619750976562,116000,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,30.74144552843769,30.782229984470522,30.676195999336038,30.76591682434082,59100,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,30.823013305664062,30.863794652894914,30.79038698331244,30.823013305664062,54100,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,30.847476564942436,30.888257905659934,30.790382065654573,30.83116340637207,110000,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,30.68435661322247,30.692514750482,30.586480746032127,30.6517333984375,66800,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,30.66803780730745,30.708822263265468,30.63541459852504,30.684350967407227,41900,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,30.676196266832967,30.708822587376872,30.62725678601711,30.643569946289062,71600,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,30.635402774268055,30.668025970458984,30.610931487854927,30.668025970458984,85200,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,30.700657287260455,30.75775177918019,30.68434413079532,30.716970443725586,115300,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,30.74144704265774,30.798541550215404,30.725133881724506,30.749605178833008,91600,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,30.676192599349633,30.757755279541016,30.643566282706356,30.757755279541016,86500,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,30.74144552843769,30.76591682434082,30.66803786356261,30.76591682434082,54300,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,30.765923343056453,30.774078369140625,30.70882882621383,30.774078369140625,58200,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,30.668041150571238,30.68435431244939,30.54569710361134,30.635417938232422,68100,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,30.73329203205305,30.76591835393454,30.65988436352835,30.725133895874023,87700,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,30.749605192993794,30.782231514875285,30.66803938829007,30.725133895874023,50700,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,30.700657764312485,30.798533593207697,30.692502741661425,30.79037857055664,50100,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,30.83932154136568,30.880102882083175,30.806695224224942,30.83116340637207,54400,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,30.814857482910156,30.83117064531074,30.76592110712599,30.814857482910156,89200,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,30.798538589701916,30.85563620318837,30.74960222302354,30.839323043823242,79200,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,30.863783989346796,30.912723455965466,30.790376345126926,30.855628967285156,72100,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,30.847471321574126,30.904565811157227,30.80668998778853,30.904565811157227,59200,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,30.9045814031888,30.945362757549475,30.8393318584953,30.863800048828125,70100,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,30.847481491719105,30.945357347356616,30.814855169367483,30.823013305664062,73100,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,30.9045814031888,30.929049593521626,30.814860556744577,30.863800048828125,85300,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,30.888257980346683,30.92088429756631,30.8393216159341,30.88825798034668,70200,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,30.88825479663848,30.88825479663848,30.790378966484695,30.806692123413086,59900,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,30.725124839075473,30.798532485961914,30.716969816717597,30.798532485961914,139100,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,30.659886578705365,30.74960741465314,30.586478904876955,30.708826065063477,106000,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,30.782231108152164,30.782231108152164,30.72513348990533,30.733291625976562,57600,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,30.733278585672736,30.741433606866483,30.610931487854927,30.668025970458984,79000,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,30.725133881724506,30.774073364524206,30.68435253510008,30.749605178833008,49500,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,30.61909668688919,30.61909668688919,30.46412324569898,30.53753089904785,82500,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,30.586466942327455,30.610935120228095,30.513059297209217,30.578311920166016,56200,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,30.578314467750026,30.65987714182497,30.472280502319336,30.472280502319336,56500,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,30.47228287953823,30.553845559976082,30.447814697690237,30.545690536499023,57200,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,30.553855951961836,30.668044987979567,30.553855951961836,30.610950469970703,82900,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,30.398866529427895,30.553836822509762,30.398866529427895,30.553836822509766,90000,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,30.586728934196938,30.660709324924518,30.56206984918521,30.578510284423828,43700,0.29,0.0,0.0
2018-07-05 00:00:00-04:00,30.60316661199289,30.6853687807793,30.578507529203023,30.64426612854004,77400,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,30.668929234539135,30.83332730548518,30.668929234539135,30.775787353515625,199800,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,30.890872982480555,30.93197250366211,30.866210761217648,30.93197250366211,87100,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,30.882652104499687,30.95663249907783,30.84155258211018,30.948413848876953,112700,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,30.857985618354945,30.87442605050679,30.734683945062017,30.808664321899414,56900,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,30.866206127525896,30.923746075680565,30.800447530645705,30.882646560668945,104300,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,30.890873890393127,30.973072935172144,30.882652104499687,30.948413848876953,125300,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,30.931978206126622,30.96485594771756,30.87443823872617,30.890878677368164,62000,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,30.874426040911757,30.989505930247095,30.800445664097353,30.923744201660156,84200,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,30.915532068050993,30.98951246045478,30.89909163243988,30.93197250366211,54400,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,30.874425959914987,31.047045793465138,30.833323311810076,30.95662498474121,199100,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,30.940184552637607,30.98128406505072,30.84154509570778,30.95662498474121,51700,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,30.948403435746847,30.948403435746847,30.857982635498043,30.857982635498047,82200,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,30.96484827346965,31.022391362301814,30.915530105459606,31.005950927734375,97300,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,30.89908885518888,31.112808227539062,30.89908885518888,31.112808227539062,68600,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,31.071709530311857,31.088149964879296,30.98951049316694,31.005950927734375,98100,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,31.07170399403002,31.129243936917586,30.956624108254882,30.98128318786621,77400,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,30.989508670905387,31.0388268360154,30.923746936502592,30.973068237304688,63000,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,30.98128112450695,31.07992370776606,30.98128112450695,31.047042846679688,65100,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,30.899092770221145,31.005954037782057,30.899092770221145,30.96485137939453,101100,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,30.866206986746192,30.973068237304688,30.849766553145493,30.973068237304688,100700,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,30.973062477081108,31.063483277222876,30.94840339911208,31.047042846679688,63000,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,31.014171627392262,31.07171158433589,30.96485032042952,31.05527114868164,71000,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,30.98951254175713,31.12925154127952,30.98951254175713,31.05527114868164,51400,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,31.07993507385254,31.11281281127096,31.055272851172912,31.07993507385254,169400,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,31.11280143316093,31.12102321627827,31.04704284667969,31.047042846679688,72900,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,30.981291815611026,30.989513601565562,30.95663272913258,30.96485137939453,81900,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,30.94017978256603,30.964838859073826,30.849758987782348,30.899080276489258,79100,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,30.890861629550432,30.956620212135,30.849758987782348,30.899080276489258,73700,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,30.849760890717967,30.849760890717967,30.767561873494067,30.78400230407715,62000,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,30.890865480362837,30.95662407114478,30.833322401852538,30.940183639526367,106500,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,30.890858824727665,30.997716903686523,30.866196614767826,30.997716903686523,53600,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,30.99772349656298,31.096366086000472,30.98950484862237,31.088144302368164,91300,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,31.10458473394108,31.170343324541047,31.088144302368168,31.088144302368164,84800,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,31.112805360078656,31.178567090551542,31.08814627899727,31.170345306396484,59800,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,31.088144302368168,31.18678375611396,31.07170387079525,31.088144302368164,68100,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,31.137472268267302,31.19501222325455,31.079932313280054,31.14569091796875,56000,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,31.219671075660205,31.301873250524647,31.195011991047046,31.285432815551758,134000,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,31.310094013325553,31.310094013325553,31.23611361880069,31.260772705078125,73200,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,31.31830191877401,31.31830191877401,31.236102902255197,31.301864624023438,83900,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,31.26076392719164,31.26076392719164,31.170343121974074,31.227886199951172,43600,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,31.203231811523438,31.21967224711322,31.121032769266996,31.203231811523438,52900,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,31.129243813454607,31.129243813454607,30.99772349656298,31.088144302368164,130700,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,31.005949104506087,31.055267269616095,30.948409154749683,30.973068237304688,63100,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,30.997732251827518,31.047053560476996,30.93197364265413,30.96485137939453,113700,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,30.857987362329162,30.923745958961153,30.857987362329162,30.874427795410156,113500,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,30.915525436401367,30.95662494876672,30.89908500431687,30.915525436401367,103700,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,30.89908412832619,30.940183639526367,30.841544185507598,30.940183639526367,51800,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,30.90730281334052,31.038823130753777,30.89086551739411,30.98128318786621,59000,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,31.096366086000472,31.10458473394108,31.014163928135893,31.088144302368164,64300,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,31.063486099243164,31.096366963316658,31.030605235169674,31.063486099243164,111700,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,31.038831595771263,31.096374690043895,31.005953859220202,31.03061294555664,87200,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,31.03060435970881,31.10458473394108,31.03060435970881,31.088144302368164,66300,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,31.047044791281724,31.10458473394108,31.03060435970881,31.088144302368164,47800,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,31.137465394733603,31.227886199951172,31.129243611154727,31.227886199951172,82000,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,31.252545279304442,31.252545279304442,31.186783553440147,31.227886199951172,55800,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,31.186776077836917,31.203216505362153,31.11279572181883,31.16211700439453,72700,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,31.17857067449209,31.219670192916038,31.112808936459967,31.153911590576172,145200,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,31.178557431919764,31.236097360412618,31.11279572181883,31.16211700439453,121700,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,31.178567090551542,31.244325685332534,31.129245792696878,31.170345306396484,120500,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,31.15391270336257,31.19501222325455,31.121031833172033,31.14569091796875,77100,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,31.178567090551542,31.195007523169764,31.121027144233715,31.170345306396484,97700,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,31.133996851472308,31.167048559752505,31.07615793797416,31.092683792114258,123000,0.196,0.0,0.0
2018-10-03 00:00:00-04:00,31.16704149534186,31.191828694941474,31.034837844171122,31.07615089416504,174600,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,30.968729213106844,30.968729213106844,30.77868669363913,30.828264236450195,106100,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,30.8200116118818,30.87785052478899,30.67128207812492,30.76217269897461,68400,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,30.671275510651327,30.729114411173786,30.613436610128865,30.687801361083984,85700,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,30.679542619573937,30.729117023101978,30.646490915899275,30.71259117126465,134900,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,30.629975577192713,30.67955314972122,30.315990588482236,30.365568161010742,127700,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,30.315982474615605,30.382085886961484,30.10115268845987,30.19204330444336,145600,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,30.29119619924452,30.365560964420432,30.158992522485597,30.299457550048828,119400,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,30.24987788941527,30.35729434312785,30.241613388061523,30.241613388061523,139000,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,30.365565293885773,30.506030341476244,30.266413310175746,30.481243133544922,111000,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,30.47296702030864,30.514280064176848,30.390337780589018,30.43165397644043,105400,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,30.36556206472808,30.398613773111524,30.183780820603545,30.23335838317871,78700,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,30.299456851042166,30.373821614502486,30.200304883756477,30.274669647216797,63100,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,30.307724915174685,30.33251212191286,30.18378257751465,30.18378257751465,120000,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,30.035049161891283,30.18377868711971,29.96068439927707,30.15073013305664,111600,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,30.125941250388944,30.183780162807285,29.778907775878906,29.778907775878906,122900,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,29.828476355106883,30.06809646085198,29.828476355106883,29.96068000793457,91400,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,29.81195850231768,29.993736584513318,29.754116439818812,29.886320114135742,141900,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,29.99373890259151,30.076368175415766,29.663231267247884,29.795434951782227,176900,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,29.845003987741638,29.9441590972707,29.77890373337283,29.919368743896484,205600,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,30.043319007267883,30.150735495032176,30.002005943353844,30.018531799316406,208100,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,30.092885083200756,30.274666296425202,30.0846237335014,30.216827392578125,270600,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,30.282933805261443,30.32424686182841,30.08462672096215,30.15073013305664,284800,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,30.1837795391839,30.26640880663457,30.150730984187895,30.225095748901367,208400,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,30.216830736968127,30.307721353640098,30.175517679931104,30.274669647216797,132400,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,30.423397337423655,30.52254929872337,30.373819780781787,30.5142879486084,149100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,30.47297067673086,30.51428372555618,30.357292879226524,30.382080078125,104600,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,30.34077376002322,30.423399876003444,30.2250959368572,30.299457550048828,275400,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,30.307710668814632,30.307710668814632,30.092877804785598,30.11766815185547,445900,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,30.150721134261396,30.258134418880072,30.07635639384211,30.125930786132812,255500,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,30.200294236800115,30.24987177895676,30.051564762313273,30.11766815185547,366900,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,30.051572650270355,30.23335386724235,29.993733745230887,30.208566665649414,348100,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,30.183775267238246,30.299453073312904,30.15898806650334,30.282930374145508,344700,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,30.23334593157121,30.258133126657984,30.0598292619976,30.11766815185547,341000,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,29.935901974701025,29.97721503786321,29.81196278521447,29.8284854888916,244400,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,29.95242130557859,30.05157326596568,29.919369601454896,29.99373435974121,471400,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,29.91111179304054,29.96895070611342,29.89458593902195,29.902847290039062,206700,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,30.001997854074688,30.07636260986328,29.993733352329354,30.07636260986328,312000,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,30.001997232952533,30.084623336791992,29.91110662753883,30.084623336791992,253500,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,30.101148704027445,30.349030163544516,30.043309801872923,30.340768814086914,871700,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,30.29945949570415,30.365562914320527,30.216833374418158,30.307723999023438,402300,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,30.266405382070662,30.36555733980842,30.200301975589554,30.357295989990234,374300,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,30.46470542342687,30.563860520539233,30.42339237562181,30.547334671020508,630000,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,30.481239892085732,30.522552951572838,30.183780820603545,30.23335838317871,620400,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,30.04330469765949,30.158982482315437,29.878049368729606,30.125930786132812,655100,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,30.158984599934026,30.21682349632317,29.93589036301157,29.9854679107666,598000,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,29.927631458715435,29.985470359828565,29.745850254083468,29.96068000793457,708700,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,30.0846273555139,30.10115320888609,29.88632026703187,29.935897827148438,1866900,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,30.1176756626383,30.24161482096337,30.035046405104374,30.07636260986328,926400,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,30.125937012399753,30.17551456692011,30.001997854074688,30.07636260986328,703600,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,29.96068487793803,29.985475233861607,29.836745706257034,29.886320114135742,597900,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,29.853263396109927,29.911102290808408,29.64669501447725,29.71279525756836,1202300,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,29.795434951782227,29.861535218057167,29.71280567895797,29.795434951782227,1390000,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,29.78716237367158,29.927630523401856,29.588858476619396,29.654958724975586,786400,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,29.613654833515163,29.679755102312274,29.431873578350075,29.522764205932617,964500,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,29.522758400382784,29.597123158146324,29.26661242320081,29.283138275146484,725700,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,29.208773045857637,29.324454007609873,29.051782182884047,29.11788558959961,948200,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,29.200517220570926,29.497976303100586,29.0517876793061,29.497976303100586,1605000,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,29.324460975877752,29.555816650390625,29.250096201643665,29.555816650390625,1287100,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,29.607408831151336,29.76551357338944,29.540836408515613,29.63237190246582,1369700,0.252,0.0,0.0
2018-12-31 00:00:00-05:00,29.8404013611561,29.956899908460095,29.599081127827922,29.690616607666016,1035500,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,29.599085237789208,29.72390694114543,29.4992297797129,29.71558380126953,611200,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,29.64068636547675,29.79879425271075,29.515867857728438,29.565793991088867,1912600,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,29.7488681551841,29.91529602448821,29.665655807705832,29.906972885131836,507600,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,29.94858498094032,30.01515423016101,29.86536945147962,29.940261840820312,425100,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,29.990187001985927,30.073399345565885,29.93193772661047,30.01515007019043,256500,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,30.06507290254074,30.214857628187076,30.06507290254074,30.173248291015625,322800,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,30.106683292549825,30.19821876822443,30.05675398554171,30.189895629882812,407000,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,30.148291055109265,30.19822036475706,30.106684884243116,30.164934158325195,1482100,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,30.09003819085528,30.131644356757217,30.07339508962511,30.098358154296875,606100,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,30.148287978566184,30.214860384636395,30.131644877048632,30.2065372467041,235100,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,30.181577768680413,30.289756354228004,30.181577768680413,30.273113250732422,259800,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,30.20654494982001,30.35632972732828,30.156618806882484,30.298080444335938,397800,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,30.389613655818575,30.48114914345786,30.389613655818575,30.47282600402832,430000,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,30.41457486892377,30.42289800784527,30.23982704374125,30.273113250732422,778600,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,30.339693182227762,30.564370397074416,30.248157667918175,30.33137321472168,290000,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,30.397932472899292,30.439541819780366,30.34800633559799,30.414575576782227,790000,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,30.48114765617364,30.54771689662376,30.48114765617364,30.48946762084961,305200,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,30.439536625212675,30.439536625212675,30.356321119998913,30.422893524169922,1103700,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,30.4977900276729,30.506109992149124,30.431217614473617,30.447860717773438,1046200,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,30.514428541491426,30.70582263338961,30.489465474873068,30.655893325805664,229000,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,30.705817642304652,30.80567306689429,30.66420830557448,30.79734992980957,647200,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,30.797357248791048,30.814000352569003,30.730788008026703,30.77239418029785,163200,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,30.780718049376222,30.81400108337402,30.714145632685533,30.814001083374023,258600,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,30.855611042459987,30.94714335570231,30.855611042459987,30.913860321044922,93900,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,30.913853012965774,30.947136039755005,30.838960647583008,30.838960647583008,844200,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,30.813993029632293,30.813993029632293,30.680851405397206,30.79734992980957,372900,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,30.730786523883186,30.78903579711914,30.68085721496066,30.78903579711914,210600,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,30.805686645341233,30.82232975249986,30.739114216706714,30.780723571777344,198400,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,30.872256270708807,30.913865626279573,30.8389732303396,30.8972225189209,178100,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,30.922180065499496,30.988752483034503,30.888893856731993,30.930500030517578,323300,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,30.897217106290384,30.972109489110572,30.880574001847275,30.92218017578125,95300,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,30.988755305193447,31.05532455444336,30.92218288159566,31.05532455444336,78600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,31.05532124251767,31.171819797041817,31.05532124251767,31.16349983215332,80300,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,31.155176162719727,31.213425438990516,31.130213094131523,31.155176162719727,113500,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,31.146864709669405,31.146864709669405,31.05532920070155,31.08861541748047,100600,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,31.163501398418678,31.238393783569336,31.130215188496674,31.238393783569336,112800,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,31.28000270529499,31.32993202456197,31.246716492450336,31.271682739257812,123800,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,31.23839610888801,31.321608465539473,31.23839610888801,31.25503921508789,71500,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,31.23839294425716,31.404820815047906,31.155177421687984,31.205106735229492,179700,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,31.188462370402313,31.23006854283181,31.11356999029023,31.155176162719727,92200,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,31.20510323264348,31.26335250472997,31.18014016584849,31.230066299438477,118900,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,31.288318351565962,31.288318351565962,31.113570519779742,31.16349983215332,91900,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,31.18013424426503,31.213417268888318,31.146848045295094,31.19677734375,108000,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,31.21343277763119,31.221755918682447,31.130220413208008,31.130220413208008,82900,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,31.1718169547361,31.1718169547361,31.02203220562056,31.03867530822754,98200,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,30.947135605029622,31.038671069694605,30.9388156420359,31.02202796936035,97200,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,31.088609660909686,31.22175132902363,31.088609660909686,31.188465118408203,80500,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,31.238390591251317,31.304959829944778,31.23006745244753,31.28831672668457,111600,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,31.3049610913327,31.396496575778446,31.288317987401882,31.338247299194336,102900,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,31.37985347184763,31.37985347184763,31.3049610913327,31.338247299194336,46700,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,31.404824027931507,31.471393278449636,31.39650088764928,31.446430206298828,98200,0.0,0.0,0.0
