Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-03-16 00:00:00-04:00,14.83532893066674,15.123229271324726,14.445816040039062,14.445816040039062,411000,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,14.674446155988155,15.004684186539766,14.140984597783476,14.860733985900879,41800,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,14.090176763464582,14.14945008736118,12.447452123363178,13.624456405639648,187700,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,13.429700492245804,14.217193470438277,13.065591877647355,13.988566398620605,292400,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,13.963162586619422,13.971630435237895,13.302685737609863,13.302685737609863,19900,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,13.234941863207508,13.234941863207508,12.532126722050409,12.676076889038086,76200,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,13.75993840352052,14.157917578994658,13.692197232906263,14.098644256591797,12000,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,14.217190073068707,15.224839610893701,14.217190073068707,14.632104873657227,199400,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,15.03855365239485,15.809110034861728,15.03855365239485,15.792174339294434,278300,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,15.072418033100902,15.588945257468568,15.072418033100902,15.241771697998047,107600,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,15.292579081719198,15.54660961112953,15.292579081719198,15.512738227844238,160500,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,15.35185646087947,15.394195701220449,15.072423934936523,15.072423934936523,55900,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,14.335737282317137,14.420414138255717,14.174851417541504,14.174851417541504,7400,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,14.25953025564448,14.43735022426457,14.234126710808646,14.361141204833984,9300,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,14.293402428438558,14.352677376319928,13.946228666233612,14.039373397827148,15700,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,15.063955232790859,15.258710861206055,15.063955232790859,15.258710861206055,16800,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,16.04621190510952,16.04621190510952,15.385734026474156,15.411137580871582,31100,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,15.512743698190784,16.156285671859106,15.512743698190784,16.105480194091797,25400,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,16.825226719385324,16.960709034134922,16.7490177154541,16.7490177154541,106200,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,16.50346313515911,16.50346313515911,16.122419542992827,16.30023956298828,26800,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,16.72362207360837,16.72362207360837,16.588139694876464,16.68975067138672,14100,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,16.003865588955442,16.13934792249614,15.927656574454199,15.986929893493652,10600,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,16.088541113066444,16.088541113066444,15.834512162575015,15.89378547668457,45800,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,16.32563375049419,16.588130512090764,16.32563375049419,16.562726974487305,2600,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,16.39337967177039,16.39337967177039,16.18168830871582,16.18168830871582,10200,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,15.69056510925293,15.724434889008842,15.69056510925293,15.69056510925293,300,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,15.995398917811466,16.071607937918483,15.995398917811466,16.054672241210938,3300,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,16.097013258693767,16.097013258693767,16.029272079467773,16.029272079467773,2500,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,16.15628119208421,16.249425888061523,16.0631364961069,16.249425888061523,1200,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,16.52886168310126,16.765954971313477,16.503458138616992,16.765954971313477,7200,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,17.104660610056452,17.104660610056452,16.90990335330478,16.918371200561523,87100,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,17.68045995036962,17.68045995036962,17.528043542715093,17.57038116455078,6800,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,17.25707602848777,17.39255996177041,17.10465963181348,17.189334869384766,87100,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,16.859095119555153,16.859095119555153,16.511921514356846,16.562726974487305,2600,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,16.469589806618696,16.630474090576172,16.44418625990471,16.630474090576172,2200,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,16.859104452340276,16.8760401534511,16.68975067138672,16.68975067138672,800,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,16.63047135451084,16.664342744556926,16.401845932006836,16.401845932006836,32300,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,16.75645843491267,16.824817198536017,16.636829376220703,16.636829376220703,13500,0.175,0.0,0.0
2020-05-08 00:00:00-04:00,16.97008101851963,17.08116340637207,16.97008101851963,17.08116340637207,6600,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,16.893180514547378,17.0555316032774,16.893180514547378,17.004262924194336,33900,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,16.765003791159014,16.765003791159014,16.525747299194336,16.525747299194336,3200,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,16.53428439883612,16.53428439883612,15.970324452315884,16.02159309387207,9100,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,15.671261409262346,16.277945223904403,15.628537793792313,16.25231170654297,29500,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,16.089961898854956,16.2950382232666,16.081416848279254,16.2950382232666,16100,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,17.00425566502181,17.089704513549805,16.86753815929751,17.089704513549805,21900,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,16.97008036656054,17.046984182042962,16.816272735595703,16.816272735595703,24300,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,17.106798940726453,17.106798940726453,17.05552864074707,17.05552864074707,500,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,17.081164325865352,17.175158248970604,17.029895654081436,17.038440704345703,7000,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,17.004261145557727,17.004261145557727,16.995716094970703,16.995716094970703,1300,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,17.593853681301457,17.593853681301457,17.457136154174805,17.457136154174805,800,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,17.781838821134446,17.910011291503906,17.73057015894694,17.910011291503906,10700,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,17.790386383663822,17.961284121506008,17.653668845310722,17.687849044799805,20500,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,17.61948685321643,17.70493407573865,17.61948685321643,17.66221046447754,16700,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,17.704934512555372,17.96128107585052,17.704934512555372,17.944190979003906,3700,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,18.055275879656165,18.08945607814032,17.961283593427876,18.01255226135254,41400,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,18.43979606298741,18.51669988436024,18.431251012856908,18.465431213378906,13800,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,18.661963023177666,18.661963023177666,18.48252022478853,18.627782821655273,11000,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,19.371178071778278,19.396813212551546,19.200280392891944,19.251550674438477,6600,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,19.576263395028835,19.883878707885742,19.567718344138164,19.883878707885742,2000,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,19.311369379026917,19.601894530563367,19.311369379026917,19.48226547241211,84300,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,19.26864198192373,19.311367222850723,18.986661911010742,18.986661911010742,7200,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,18.294530133509625,18.34579879513972,17.72202491760254,17.72202491760254,1500,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,18.260357343661326,18.260357343661326,17.82456950748895,18.123638153076172,8000,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,17.696389992246022,18.42270283188897,17.687846573369093,18.328710556030273,17000,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,19.046477723385557,19.046477723385557,18.48251593769137,18.661958694458008,29900,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,18.53378653720695,18.593600247193013,18.43979263305664,18.43979263305664,4100,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,18.499606343042704,18.499606343042704,18.345798728906335,18.43979263305664,14200,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,18.68760349150611,18.68760349150611,18.294539211168516,18.354352951049805,1000,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,18.354343667536423,18.354343667536423,18.320165103378212,18.33725357055664,8600,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,18.465428692941984,18.48251716106883,18.397069931030273,18.397069931030273,3000,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,17.944196561540675,17.944196561540675,17.722030122821568,17.756210327148438,6200,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,17.61948826461739,17.986915588378906,17.61948826461739,17.986915588378906,6800,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,17.82456781205199,17.82456781205199,17.516952514648438,17.516952514648438,16900,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,17.628029110638455,17.892920698375622,17.628029110638455,17.833106994628906,3800,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,17.875831918147135,18.166357040405273,17.875831918147135,18.166357040405273,11700,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,18.234717479798938,18.277441095332467,18.05527470899491,18.072364807128906,6700,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,18.34579921400755,18.34579921400755,18.115089416503906,18.115089416503906,13900,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,18.38852488206613,18.405614979994418,18.32016612015442,18.397069931030273,20100,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,18.26890076513363,18.28599086768201,18.123638153076172,18.123638153076172,40500,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,18.140722510956355,18.234716415405273,18.140722510956355,18.234716415405273,7900,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,17.961280822753906,18.02963957937575,17.95273577445101,17.961280822753906,72400,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,18.089454687526853,18.397069931030273,18.089454687526853,18.397069931030273,18600,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,18.431247387192386,18.64486870902781,18.21762606535696,18.251806259155273,13700,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,18.15781734176939,18.38852882385254,18.15781734176939,18.38852882385254,3500,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,18.747411030391657,18.918307140697067,18.679052260309167,18.88412857055664,10200,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,18.72177148289846,18.841398894993258,18.7046813869417,18.815765380859375,17100,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,18.8499425349303,18.8499425349303,18.73031513177136,18.781583786010742,21000,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,18.764501571655273,18.773046622583934,18.661964220115,18.764501571655273,1800,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,18.96103404697731,19.02084777229935,18.8926752709233,18.901220321655273,6500,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,18.9439374204723,19.046476364135742,18.926847324894855,19.046476364135742,10700,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,19.08920408367872,19.08920408367872,18.884127781994806,18.918306350708008,16700,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,18.798676956425226,18.798676956425226,18.70468305010665,18.721773147583008,14700,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,18.747408780499345,18.798677444458008,18.747408780499345,18.798677444458008,1900,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,18.867035206071147,18.892670351592113,18.755952835083008,18.755952835083008,12900,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,18.832858430285476,19.055023193359375,18.8072232823301,19.055023193359375,253800,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,18.713230830449593,18.909762090711553,18.713230830449593,18.88412857055664,8900,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,18.67050406496923,18.841400146484375,18.67050406496923,18.841400146484375,13200,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,18.943936271714918,19.037930161889864,18.926846177173815,18.99520492553711,14100,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,19.029390940790517,19.097749710083008,19.029390940790517,19.097749710083008,36000,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,19.217374801635742,19.25155499700794,19.17465118722191,19.217374801635742,19900,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,19.191738785952584,19.200283834408648,19.12338002810543,19.166105270385742,8800,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,19.364048783701364,19.51035499572754,19.364048783701364,19.51035499572754,22800,0.16,0.0,0.0
2020-08-10 00:00:00-04:00,19.82878690667989,19.82878690667989,19.75993537902832,19.75993537902832,2700,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,20.00091318989329,20.018126073861836,19.785757064819336,19.785757064819336,12600,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,19.9492732809865,19.9492732809865,19.716904305705846,19.802967071533203,5200,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,19.828788506538984,19.828788506538984,19.6222371899405,19.639450073242188,6900,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,19.605022763039436,19.82017884482275,19.605022763039436,19.725509643554688,8900,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,19.76854289697862,19.76854289697862,19.665268882896417,19.68248176574707,9000,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,19.665270027389806,19.665270027389806,19.493144471887504,19.536176681518555,10400,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,19.536175425920092,19.536175425920092,19.398475646972656,19.398475646972656,3300,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,19.329623341628558,19.329623341628558,19.252168655395508,19.252168655395508,800,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,19.20053482055664,19.20053482055664,19.157504246143233,19.20053482055664,14100,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,19.25216912760246,19.622236251831055,19.25216912760246,19.622236251831055,35200,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,19.622236062695784,19.622236062695784,19.484536287214542,19.596418380737305,18700,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,19.527567229477135,19.53617367007669,19.42429158379319,19.458717346191406,15800,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,19.60502021510764,19.73411351909812,19.60502021510764,19.673870086669922,6700,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,19.71690575239328,19.777149200439453,19.68248162844297,19.777149200439453,9700,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,19.648060185931833,19.648060185931833,19.53617970658892,19.57921028137207,8700,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,19.45871815288394,19.630842047478588,19.45871815288394,19.570598602294922,19900,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,19.56199226451984,19.91484813803742,19.56199226451984,19.88903045654297,26700,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,19.863212441591504,20.06976211470294,19.544780669600406,19.613632202148438,16500,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,19.845999906014605,19.845999906014605,19.510356886519315,19.69969367980957,11100,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,19.450111711700735,19.518961597839944,19.381261825561523,19.381261825561523,2700,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,19.407080121968274,19.579205663526682,19.407080121968274,19.46732521057129,17800,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,19.49314099633269,19.49314099633269,19.243560791015625,19.243560791015625,13300,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,19.226350004323304,19.27798701078712,19.226350004323304,19.269380569458008,11200,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,19.587811645237583,19.630842208862305,19.587811645237583,19.630842208862305,14000,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,19.65666023364855,19.65666023364855,19.50174758841407,19.52756690979004,33100,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,19.63084311719511,19.88042499399701,19.63084311719511,19.68248176574707,16300,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,19.484544357956167,19.6566699693597,19.484544357956167,19.587820053100586,5200,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,19.613631756766882,19.613631756766882,19.372656322853445,19.398475646972656,600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,18.753003761278258,18.847671315407624,18.701365122832563,18.821853637695312,6900,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,18.968162431413205,18.968162431413205,18.761611132326696,18.839067459106445,1200,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,18.95955698331195,18.95955698331195,18.44318199157715,18.44318199157715,13300,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,18.546454278949376,18.666942805430825,18.40875451283689,18.468997955322266,24200,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,18.44318402102319,18.744402936139835,18.44318402102319,18.692764282226562,10600,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,18.985372708022965,19.148891794203195,18.985372708022965,19.045616149902344,23300,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,19.01119488735594,19.01119488735594,18.84767577659451,18.87349510192871,11400,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,19.080043176752643,19.10586249991722,18.899311197622183,18.993980407714844,5900,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,19.08004191183952,19.08004191183952,18.93373570662788,19.045616149902344,6700,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,19.123075249483126,19.3812635769697,19.123075249483126,19.321020126342773,13000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,19.59641950649886,19.67387583984557,19.59641950649886,19.639450073242188,16700,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,19.682480042501815,19.90624093392611,19.51896095275879,19.51896095275879,23800,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,19.648054421346103,19.811573512267014,19.648054421346103,19.802967071533203,3900,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,20.0095238387848,20.035343170166016,19.94928037373995,20.035343170166016,8800,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,20.095584306540204,20.10419074933663,19.975095748901367,19.975095748901367,2100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,20.121406511733312,20.16443873537844,20.112801708515775,20.155832290649414,8900,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,19.89763641357422,19.89763641357422,19.89763641357422,19.89763641357422,100,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,19.87181841394678,19.87181841394678,19.777149200439453,19.777149200439453,23800,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,19.785760982496598,19.914854354799893,19.785760982496598,19.880430221557617,12300,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,19.957880371727892,19.957880371727892,19.802967716495445,19.854604721069336,28400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,19.794361142627658,19.794361142627658,19.570598602294922,19.570598602294922,2100,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,19.682476699487538,19.880419876787006,19.682476699487538,19.734113693237305,8800,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,19.665268882896417,19.76854289697862,19.665268882896417,19.68248176574707,9700,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,19.751335689967092,20.078372323374403,19.725516360417362,20.026735305786133,12300,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,20.069766170661865,20.1472225189209,20.01812915232625,20.1472225189209,9000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,19.923453306505856,19.923453306505856,19.622234456727142,19.75132942199707,16100,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,19.59641377780112,19.59641377780112,19.415681838989258,19.415681838989258,17400,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,19.002587470342398,19.002587470342398,18.89070701599121,18.89070701599121,4300,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,18.959555616880206,19.19192295112973,18.93373629462549,19.166105270385742,763900,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,19.131675720214844,19.140282159262746,18.97676310037336,19.131675720214844,10100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,19.44151047225255,19.57921028137207,19.44151047225255,19.57921028137207,400,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,19.932060858898115,20.06115418985904,19.897636736680226,20.018123626708984,10100,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,19.897634997310686,19.94927199687901,19.501746956591894,19.665266036987305,37400,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,19.871819788677385,20.1041887970829,19.871819788677385,20.009519577026367,7200,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,19.88819718922968,19.88819718922968,19.749543228018606,19.836200714111328,26000,0.16,0.0,0.0
2020-11-09 00:00:00-05:00,20.77211257102977,21.13607957622523,20.77211257102977,20.832775115966797,16100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,20.867441260972925,21.153415266200486,20.867441260972925,21.092754364013672,30500,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,20.936766170361487,21.049423537175066,20.936766170361487,20.98009490966797,3900,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,20.815445348454872,20.815445348454872,20.529471358197206,20.633460998535156,13600,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,21.01475709351039,21.127412796020508,21.01475709351039,21.127412796020508,3800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,21.534711081148007,21.534711081148007,21.33539624755352,21.49138069152832,19300,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,21.335400858364405,21.569378401334365,21.335400858364405,21.517383575439453,19500,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,21.56070830689221,21.59537261962473,21.309398651123047,21.309398651123047,6200,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,21.22273721487541,21.352725067719486,21.196738983152503,21.344058990478516,10600,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,21.335402783166362,21.335402783166362,21.25740971084489,21.27474021911621,6400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,21.38739272099776,21.56070933426271,21.38739272099776,21.543378829956055,18900,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,22.080663762202644,22.08932984130201,22.011336782293277,22.063331604003906,1300,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,21.838021730334177,21.924679221792204,21.838021730334177,21.890016555786133,7100,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,21.916015958358354,21.916015958358354,21.84668731689453,21.84668731689453,800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,21.63003497802376,21.656033212210826,21.569374084472656,21.569374084472656,13700,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,21.855353397077508,21.95934470638746,21.84668731689453,21.84668731689453,3900,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,21.872681914682886,21.976673206673727,21.846683678463798,21.959341049194336,12400,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,21.97667694091797,22.14999358650506,21.968010860705746,21.97667694091797,13700,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,22.305977281637464,22.36663818359375,22.253982458944307,22.36663818359375,13200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,22.29731220185347,22.29731220185347,22.236651297178053,22.262649536132812,4800,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,22.331976849297956,22.375305595308213,22.323310769518763,22.34064292907715,8800,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,22.25398378417092,22.34064292907715,22.236651624612534,22.34064292907715,5100,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,22.271317928975186,22.331978839951095,22.253985767871825,22.323312759399414,1100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,22.219318808395137,22.2366509674413,22.184656143188477,22.184656143188477,1200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,22.132656980856446,22.167319639269103,21.94200657448815,21.994001388549805,12600,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,22.08933412956138,22.279982948101885,22.08933412956138,22.253986358642578,2500,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,22.271313869592035,22.271313869592035,22.227983474731445,22.227983474731445,11800,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,22.2713156157844,22.305978281505055,22.262649536132812,22.262649536132812,8200,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,22.31464027277919,22.31464027277919,22.063328967584265,22.167320251464844,15800,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,21.95067497045464,21.959341049194336,21.872681914682886,21.959341049194336,1100,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,21.924679304407647,21.95067754367444,21.872684478759766,21.872684478759766,21100,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,22.054664042519335,22.18465190475974,22.054664042519335,22.123991012573242,15300,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,22.028663986728432,22.106657028198242,22.028663986728432,22.106657028198242,400,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,22.245316049949807,22.245316049949807,22.184655148892666,22.193321228027344,7600,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,22.227983801120743,22.227983801120743,22.046001098690752,22.063331604003906,8200,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,22.256184111046096,22.256184111046096,22.160626197068094,22.169313430786133,6800,0.062,0.0,0.0
2020-12-31 00:00:00-05:00,22.212747090406257,22.308305000718793,22.212747090406257,22.299617767333984,700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,22.464673621420623,22.464673621420623,21.92607670844105,22.03900909423828,31700,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,21.934761935926684,22.21274677258167,21.934761935926684,22.17799949645996,13200,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,22.78609306765087,22.820842003979656,22.73397132007817,22.81215476989746,3100,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,22.855592226056448,22.968524626744628,22.855592226056448,22.942462921142578,700,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,22.82952917724876,22.881650924682617,22.68184951208576,22.881650924682617,17000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,22.899019623120704,22.951141357421875,22.890332391250503,22.951141357421875,11000,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,23.06407492842218,23.14225836806458,23.06407492842218,23.12488555908203,6900,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,23.05539174065182,23.124887954541784,22.98589386984142,23.03801727294922,12100,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,23.133572619098427,23.333375675957345,23.133572619098427,23.237817764282227,11300,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,23.133573161369117,23.133573161369117,23.081451416015625,23.081451416015625,200,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,23.116196798102276,23.211753040410763,23.09882233334795,23.177005767822266,19000,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,23.15963315615374,23.263878296100575,23.15963315615374,23.246503829956055,8600,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,23.107514596328958,23.150949110750496,23.072765659255314,23.098827362060547,5600,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,22.933771756747053,23.09013864972794,22.933771756747053,23.081451416015625,16600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,22.925082938874016,23.107511520385742,22.925082938874016,23.107511520385742,6200,0.0,0.0,0.0
