Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-03 00:00:00-04:00,21.235708079789948,21.235708079789948,21.208847045898438,21.208847045898438,12300,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,21.333257566509133,21.333257566509133,21.107060222511137,21.128265380859375,1804100,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,21.354463578041685,21.377084391939277,21.343860998443958,21.348102569580078,8000,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,21.531183658630596,21.630146026611328,21.531183658630596,21.630146026611328,22000,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,21.64993986066351,21.686697006225586,21.60894114300965,21.686697006225586,2300,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,21.45342757671949,21.517045755670715,21.269641876220703,21.269641876220703,1300,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,21.460496007195882,21.474632331395604,21.418790817260742,21.418790817260742,23600,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,21.43222128585201,21.52411481115829,21.43222128585201,21.517045974731445,4600,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,21.418084085518643,21.467565941598206,21.411016597178566,21.453428268432617,168400,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,21.43929349237637,21.67255973815918,21.43929349237637,21.67255973815918,13900,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,21.531182901913137,21.63085174560547,21.531182901913137,21.63085174560547,1300,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,21.3403297872244,21.368603785587954,21.297916767314977,21.31134796142578,21300,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,21.573595857278562,21.640747782648454,21.545320510864258,21.545320510864258,55900,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,21.601867198004612,21.601867198004612,21.524112701416016,21.524112701416016,2700,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,21.743244576729168,21.842205595814615,21.72203806624967,21.729106903076172,6700,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,21.856344004102144,22.004785537719727,21.835137492909855,22.004785537719727,26800,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,21.877547012821346,21.877547012821346,21.788480758666992,21.788480758666992,30800,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,21.934099126077932,21.983579635620117,21.934099126077932,21.983579635620117,600,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,21.969440662580208,21.969440662580208,21.962371826171875,21.962371826171875,2400,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,22.02599210772157,22.090316772460938,22.01680248468943,22.090316772460938,5500,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,21.983579195157752,22.04012854039334,21.983579195157752,22.022457122802734,13200,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,21.566530550696104,21.72133445739746,21.566530550696104,21.72133445739746,5600,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,21.722040287945138,21.76728057861328,21.722040287945138,21.76728057861328,4200,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,21.679624186484304,21.683865757796955,21.634385253291487,21.669021606445312,2900,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,21.679623755824995,21.854219824644247,21.634384823530837,21.849271774291992,16800,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,21.686692027918063,21.74960237437132,21.686692027918063,21.701536178588867,2500,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,21.66548811956409,21.672556956194722,21.61530113220215,21.61530113220215,12800,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,21.18481505919849,21.234296908709865,21.099991727949785,21.15088653564453,48000,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,21.057582502428968,21.08090844934043,20.85965912617619,20.90913963317871,22800,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,21.078784478608654,21.148057177945194,21.078784478608654,21.14240264892578,16300,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,20.71121296764532,20.85965581332042,20.669507782903423,20.820777893066406,13800,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,20.958619061078913,21.0505125821317,20.951550224979265,20.99396324157715,10600,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,20.972754304902537,21.107059478759766,20.866724472169974,21.107059478759766,19400,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,21.015165968347066,21.107059478759766,21.0080971330659,21.107059478759766,12100,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,21.19895368498426,21.346688716350947,21.19895368498426,21.29367446899414,4200,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,21.275296860241088,21.360828029245745,21.275296860241088,21.3502254486084,1000,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,21.25550331869857,21.25550331869857,21.0837345123291,21.0837345123291,15400,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,21.26964535312067,21.368606381780538,21.26964535312067,21.366485595703125,1400,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,21.59480402621545,21.644285889331503,21.573598861694336,21.573598861694336,5800,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,21.658419200036032,21.658419200036032,21.545320510864258,21.545320510864258,5000,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,21.50220503850113,21.66690504197474,21.50220503850113,21.654888153076172,1600,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,21.29791366969867,21.30144876163167,21.16431631667005,21.200366973876953,14300,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,21.319121375160098,21.453426563071666,21.234298039394716,21.44635772705078,27800,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,21.02294346484261,21.07525258170438,21.015168149698997,21.041322708129883,25400,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,20.866730474726793,20.923279825000733,20.810181124452853,20.887935638427734,13100,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,20.82289870898817,20.840570123245197,20.796037673950195,20.796037673950195,12200,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,20.900656280430567,20.900656280430567,20.77483288829711,20.78755760192871,5200,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,20.740902942339023,20.740902942339023,20.68081985945182,20.7020263671875,1300,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,20.52743088492014,20.69001007080078,20.52743088492014,20.69001007080078,1000,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,20.725356499241858,20.911969490639343,20.694253884594655,20.838455200195312,5200,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,21.092919342944278,21.175623223001125,21.043438850001653,21.10069465637207,13200,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,21.1353328286184,21.163608168882813,21.015165328979492,21.015165328979492,16900,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,20.93034784864014,20.97417382934119,20.916210174560547,20.916210174560547,5900,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,21.06464626629643,21.11412811279297,21.050509944111308,21.11412811279297,1200,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,21.163608832455854,21.253380209301003,21.163608832455854,21.248432159423828,14700,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,21.382740543366832,21.420204162597656,21.336087302058157,21.420204162597656,7300,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,21.43928902703254,21.48876953125,21.43928902703254,21.48876953125,6300,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,21.290852127004595,21.321953394540678,21.290852127004595,21.31912612915039,1800,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,21.326190747738153,21.474632263183594,21.326190747738153,21.474632263183594,12300,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,21.389808387126322,21.46049539909255,21.389808387126322,21.44635772705078,2300,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,21.644987105501222,21.651348114013672,21.63791826963205,21.651348114013672,900,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,21.55945818407141,21.594801018846567,21.545320510864258,21.545320510864258,2000,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,21.69375998020134,21.69375998020134,21.637210644485698,21.64427947998047,1500,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,21.453427169834416,21.453427169834416,21.425151824951172,21.425151824951172,500,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,21.495839110593867,21.495839110593867,21.227230072021484,21.227230072021484,21500,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,21.008103327319386,21.008103327319386,20.753631923378666,20.78897476196289,2300,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,20.831382748341177,20.831382748341177,20.60518538568244,20.69001007080078,6300,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,20.80311077619414,20.876625061035156,20.733130235632334,20.876625061035156,6600,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,20.682943939638676,20.82007641203955,20.682943939638676,20.796749114990234,8400,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,20.58398233691027,20.59811866234445,20.287097930908203,20.287097930908203,5800,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,20.209341931260635,20.330215939386868,20.08210556555186,20.1315860748291,53300,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,20.46381160902786,20.576910284282686,20.4001934356667,20.520360946655273,44700,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,20.504813444098833,20.59105110168457,20.49915891357471,20.59105110168457,20100,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,20.697081691509542,20.88793489927869,20.697081691509542,20.866729736328125,3400,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,20.704147040068694,20.82360672607433,20.704147040068694,20.785436630249023,15700,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,20.562776443723624,20.562776443723624,20.265892028808594,20.265892028808594,4600,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,20.50622996827294,20.576917000439582,20.387475376724947,20.393131256103516,5300,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,20.59105455135007,20.59105455135007,20.435544149940817,20.46381950378418,43100,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,20.103312347785174,20.329509735107422,20.075037000248503,20.329509735107422,7300,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,20.315371443001165,20.315371443001165,19.84177017211914,19.84177017211914,32200,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,20.159859202309015,20.371918889646587,20.159859202309015,20.3507137298584,56100,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,19.954864158558394,20.07008360744248,19.764009658211638,19.91952133178711,155900,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,20.138654436306776,20.138654436306776,19.615572660483025,19.799358367919922,13900,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,19.912454077098904,20.048172214492258,19.912454077098904,20.02555274963379,42600,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,20.287097321626067,20.357782991402367,20.25882197512136,20.314664840698242,7400,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,20.45674630190176,20.608015098320273,20.45674630190176,20.576913833618164,23900,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,20.70414432782668,20.70414432782668,20.633457326595167,20.67586898803711,37200,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,20.718287661901908,20.866730549555108,20.718287661901908,20.838455200195312,6700,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,20.690007962092384,20.704145632878316,20.63487158532426,20.69707679748535,26900,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,20.94448093680799,21.08585495926423,20.88793159747402,21.048391342163086,7400,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,20.80310716275785,20.80310716275785,20.56277214623405,20.5839786529541,55200,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,20.378988772881108,20.407264118375174,20.27295892376372,20.290630340576172,12900,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,20.23055181965474,20.23055181965474,20.053834915161133,20.053834915161133,8400,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,20.23761878876286,20.40019936137922,20.216413623644645,20.258825302124023,5900,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,20.41433055746558,20.41433055746558,20.280026717998336,20.3507137298584,5800,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,20.44331261356859,20.80310868560787,20.44331261356859,20.739490509033203,23600,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,20.56277635351459,20.832093246520394,20.56277635351459,20.830678939819336,4300,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,20.65466431220255,20.673043554341763,20.548634475087347,20.5839786529541,16500,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,20.34364287664181,20.41432853325031,20.216406537558544,20.289920806884766,102400,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,20.49209002199508,20.633464070666378,20.49209002199508,20.49915885925293,60500,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,20.428472112279653,20.442609786987305,20.428472112279653,20.442609786987305,2100,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,20.50622257707981,20.534496570809686,20.46522387051685,20.477947235107422,1600,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,20.470881939872747,20.534500122070312,20.456745614684316,20.534500122070312,7300,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,20.633463110561777,21.006689071655273,20.52743325311345,21.006689071655273,9600,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,20.88086604015389,20.937415384715713,20.824315347349348,20.895002365112305,40100,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,20.67587426763185,20.721113204956055,20.661736594127003,20.721113204956055,6300,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,21.036373339966623,21.036373339966623,20.944479825771943,21.02930450439453,23600,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,21.05051330975313,21.05051330975313,20.61932373046875,20.61932373046875,25500,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,20.32243706811443,20.6617330851517,20.26588773194155,20.633459091186523,28500,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,20.633465487066864,20.71122000575503,20.216413497924805,20.216413497924805,65400,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,20.188134607341027,20.223478789859566,19.990919057385593,20.166221618652344,31000,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,20.2870943799313,20.288507338106015,20.136530743287157,20.236906051635742,35900,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,20.548633292364272,20.58397746819671,20.470170974731445,20.470170974731445,30300,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,20.54156567019154,20.612252677788085,20.470878662595,20.56559944152832,66900,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,20.336577406513815,20.4362448999103,20.30830206059759,20.34435272216797,14700,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,20.343646670549788,20.38959208626523,20.18601417541504,20.18601417541504,19100,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,20.428468973858077,20.43553781012592,20.308301453790097,20.371919631958008,72500,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,20.569839623168104,20.640526625990198,20.018482619046694,20.14854621887207,38300,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,20.44880800915426,20.48733954456616,20.283774282752994,20.400096893310547,66500,0.79,0.0,0.0
2018-12-21 00:00:00-05:00,20.355748325472522,20.434266013181624,19.971155453875628,20.09765625,66400,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,20.174724177333985,20.36374878647758,20.11292839050293,20.11292839050293,113700,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,20.160180166483965,20.467708587646484,20.058398234817815,20.467708587646484,53200,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,20.264876068512173,20.368839263916016,20.138375242029156,20.368839263916016,17200,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,20.455345494263344,20.57457593383096,20.435715729047903,20.516414642333984,17500,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,20.603657272916735,20.603657272916735,20.460434589935897,20.516414642333984,24600,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,20.42190719407625,20.52368912811317,20.42190719407625,20.474979400634766,52000,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,20.240147686856158,20.29176525807895,20.14345487465529,20.208158493041992,19200,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,20.552772668012413,20.821041586616534,20.552772668012413,20.799230575561523,15300,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,20.676366280963773,20.7781482291046,20.676366280963773,20.705446243286133,24700,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,20.62547388131355,20.763606119478737,20.62547388131355,20.71271514892578,19800,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,20.78541224502442,21.039868424665453,20.78541224502442,20.923545837402344,61200,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,20.85812259595899,21.09803820199556,20.85812259595899,21.07622718811035,119600,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,20.916278483498765,20.975893020629883,20.909008147424274,20.975893020629883,40900,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,20.860301577736077,20.935183415952615,20.850850000741506,20.853757858276367,2800,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,20.97444391115264,20.981714248657227,20.91628259779103,20.981714248657227,3100,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,21.11983824817551,21.214351212127024,21.112569300186514,21.170730590820312,9400,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,21.018061454050507,21.23616600036621,21.018061454050507,21.23616600036621,7400,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,21.249254816423758,21.330680371085165,21.228898427758406,21.323410034179688,6500,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,21.076221029927197,21.076221029927197,20.916277801527762,21.00351905822754,90200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,21.141653494201595,21.21435546875,21.061681183530865,21.21435546875,16700,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,21.207089792902558,21.30160140991211,21.207089792902558,21.30160140991211,42500,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,21.417921146096017,21.464451023881793,21.417921146096017,21.447729110717773,3200,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,21.272519062516306,21.323410034179688,21.156196445378587,21.323410034179688,29800,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,21.381570813742123,21.41065216064453,21.359759803565314,21.41065216064453,25100,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,21.40265029007661,21.75961641505944,21.40265029007661,21.71599578857422,6000,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,21.83231826677618,21.89992975213018,21.83231826677618,21.883209228515625,41500,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,21.80323743967703,21.82940953871113,21.7668871480547,21.825048446655273,11400,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,21.686917732268476,21.832321691482434,21.686917732268476,21.774160385131836,3600,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,21.85194941355917,22.021345617185876,21.85194941355917,21.9704532623291,5500,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,21.97627102870078,21.977724264021465,21.774160385131836,21.774160385131836,4000,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,21.653474434923503,21.72326716777316,21.512432960611363,21.6578369140625,5000,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,21.468813536232954,21.55023908913944,21.468813536232954,21.513887405395508,1300,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,21.425189165141067,21.449908030039992,21.38593101501465,21.38593101501465,4300,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,21.512437760299076,21.694192049327167,21.497897084374785,21.577869415283203,213400,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,21.53133484990828,21.53133484990828,21.34158364636607,21.348127365112305,3300,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,21.326317271232487,21.49789333452079,21.316139077195892,21.483352661132812,4000,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,21.40992230965893,21.463722519453047,21.40992230965893,21.458633422851562,1600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,21.54878806343462,21.672381035440733,21.54878806343462,21.577869415283203,2481400,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,21.781426470231,21.78869680590294,21.693458597952407,21.73053550720215,12000,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,21.654201052555045,21.6578369140625,21.654201052555045,21.6578369140625,300,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,21.905023095752885,21.946463877400998,21.861402461043006,21.926834106445312,9900,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,22.035887240335484,22.13767057416875,22.024982427904252,22.04315757751465,6900,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,21.934103233087907,22.028614834190286,21.934103233087907,22.01262092590332,4600,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,21.761798959525127,21.868669986159546,21.761798959525127,21.846858978271484,3000,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,21.606941658374094,21.639657474173884,21.56332103286593,21.57713508605957,3100,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,21.623666204757427,21.623666204757427,21.563323661888013,21.58658790588379,1800,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,21.585136628518896,21.592406965428566,21.396112028892404,21.52115821838379,7000,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,21.585136316751665,21.694188595471655,21.585136316751665,21.686918258666992,5200,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,21.643296767553366,21.64983909974605,21.541513442993164,21.541513442993164,5100,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,21.35975540843601,21.381566414124833,21.257973488570805,21.289236068725586,2900,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,21.17800469444413,21.265247344970703,21.134384062518286,21.265247344970703,1650100,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,21.45427494322887,21.559692756296563,21.45427494322887,21.555330276489258,71500,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,21.54878187262873,21.634569894590527,21.54878187262873,21.570592880249023,95700,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,21.592407551223005,21.63602818718946,21.592407551223005,21.6243953704834,3600,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,21.541512884134313,21.541512884134313,21.509525068300178,21.53351593017578,2400,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,21.694186083079458,21.846858978271484,21.694186083079458,21.846858978271484,2200,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,21.91229243124895,22.039521241127897,21.91229243124895,22.006805419921875,8400,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,22.02134230883472,22.02134230883472,21.883208711182718,21.912288665771484,130700,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,21.828684324990792,22.047516866386047,21.795968505756786,21.967544555664062,3300,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,21.91810955706953,21.959548950195312,21.82723242991483,21.959548950195312,3200,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,21.58513856697091,21.58513856697091,21.418651580810547,21.418651580810547,46200,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,21.497895688338712,21.53788185119629,21.45427505007367,21.53788185119629,2300,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,21.600403707680243,21.600403707680243,21.529882965692185,21.556055068969727,1400,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,21.420100942082446,21.425190038788283,21.305232957389965,21.341583251953125,3600,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,21.396115719938418,21.469544332715795,21.359764029119034,21.45427703857422,4900,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,21.657837043111464,21.657837043111464,21.516067563648175,21.564050674438477,32500,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,21.789424339998213,21.883935928344727,21.789424339998213,21.883935928344727,2400,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,21.82504807185659,21.82504807185659,21.752346103185687,21.800329208374023,342200,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,21.86867475090956,21.97045670321384,21.83959478739766,21.890485763549805,7900,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,21.82504883978725,21.94500591364151,21.82504883978725,21.905019760131836,1500,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,22.061330341215392,22.064966202749275,22.01407523467396,22.035884857177734,2100,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,21.90720578600571,21.930471420288086,21.90720578600571,21.930471420288086,300,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,21.919559001087343,21.948640342350785,21.912288665771484,21.912288665771484,5800,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,21.97917964666559,22.057697343622465,21.97917964666559,22.021347045898438,6600,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,21.832322995861215,21.832322995861215,21.759621011910635,21.802515029907227,2100,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,21.98499448094193,21.98499448094193,21.89775321522852,21.923198699951172,2700,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,21.897748367812287,21.912287651096072,21.861396692916294,21.907926559448242,10100,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,22.006809656737193,22.064244355987473,22.006809656737193,22.050430297851562,4300,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,22.144939015398773,22.15220935241074,22.086777705978044,22.112224578857422,2000,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,22.0431589274302,22.09332328636596,21.98499761311014,22.0351619720459,4200,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,21.897752240256825,21.955913543701172,21.897752240256825,21.955913543701172,2300,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,21.926832012625653,21.94864302123532,21.910110100690755,21.943553924560547,7600,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,21.82505217747092,21.82505217747092,21.665107538972045,21.68182945251465,3100,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,21.657836869356327,21.708727836956715,21.622211805361186,21.69418716430664,12500,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,21.75962172477279,21.77416239937427,21.730540375569824,21.7567138671875,2500,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,21.788699753934175,21.817781100556676,21.754530696995158,21.774887084960938,3500,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,21.752354671847804,21.861406974474555,21.724001322766398,21.785797119140625,197800,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,21.803965408732832,21.934102067755653,21.656381607055664,21.656381607055664,800,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,21.694190533858535,21.708731208767073,21.625124408055605,21.639663696289062,12200,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,21.774160291218784,21.87594223022461,21.774160291218784,21.87594223022461,8600,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,21.41065196899747,21.64329719543457,21.41065196899747,21.64329719543457,103400,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,21.381572111858986,21.381572111858986,21.243438479036065,21.325592041015625,13500,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,21.365578123789394,21.38884237063351,21.29578399658203,21.29578399658203,14700,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,20.981709438641666,21.11984165953701,20.804316294881964,21.03260040283203,18400,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,21.061681286960056,21.236165194728184,20.9453586817813,21.16782569885254,17600,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,20.580398932695285,20.625474189193596,20.50188123600225,20.57603645324707,5300,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,20.799959133599128,20.858120444618983,20.799959133599128,20.8363094329834,14100,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,20.74179868750454,20.874115224922882,20.74179868750454,20.85012435913086,4400,0.0,0.0,0.0
