Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-14 00:00:00-04:00,37.53375198794714,37.649241404486915,37.462680535038544,37.631473541259766,67200,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,37.56551316123828,37.73488998413086,37.4585406524499,37.73488998413086,79300,0.146,0.0,0.0
2018-06-18 00:00:00-04:00,37.601158947912424,37.601158947912424,37.28915448698929,37.431785583496094,93300,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,37.173263707391506,37.56549835205078,37.05737488487654,37.56549835205078,140600,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,37.63682365272907,37.770538414473044,37.55659343544504,37.70813751220703,74900,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,37.66355676102695,37.66355676102695,37.36937823569746,37.467437744140625,81300,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,37.60115872507749,37.699218240956085,37.46744058513512,37.618988037109375,108900,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,37.44962558525213,37.50311354178932,36.861271665722505,37.14653396606445,184100,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,37.17327591878966,37.20001819408048,36.968243873506225,37.084129333496094,108900,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,37.14651929241034,37.217836539621445,36.64731216430664,36.64731216430664,119300,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,36.549256374888955,36.79885996438109,36.11244669268386,36.709716796875,166300,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,36.83451021776985,37.10194306008456,36.80776795371631,36.816680908203125,163600,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,36.69189655442959,36.95932952365798,36.47794813869006,36.950416564941406,241700,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,37.09304113032479,37.21784293379215,36.96823932685743,37.04846954345703,80200,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,37.22676479668517,37.440713225665014,37.13762160162393,37.413970947265625,93700,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,37.565502040691186,38.02905397567484,37.565502040691186,38.00231170654297,160500,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,38.1538566966453,38.287574846754666,38.118198069870296,38.22517395019531,273900,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,38.314320770459105,38.39455098805727,38.22517759561409,38.349979400634766,99700,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,38.11819905624905,38.269746523667486,38.04688520144747,38.07362747192383,138000,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,38.29650579685257,38.53719653978223,38.24302123215403,38.51936721801758,150400,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,38.492604392836895,38.635235490238955,38.492604392836895,38.59066390991211,245000,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,38.60850530610007,38.60850530610007,38.25192575069355,38.2964973449707,196000,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,38.3054221580326,38.5995974656608,38.3054221580326,38.51936721801758,182800,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,38.53717679873253,38.56391906738281,38.43911727955662,38.56391906738281,105800,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,38.57284065334863,38.57284065334863,38.216261153566,38.41238021850586,77900,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,38.30541287005845,38.40347241568967,38.30541287005845,38.3232421875,54000,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,38.305412684993485,38.48369905735843,38.305412684993485,38.44804382324219,59300,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,38.679808237719826,38.79569707054142,38.47477624155467,38.62632369995117,89100,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,38.60849623438458,39.08987410030249,38.60849623438458,39.07204818725586,101500,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,39.0809690308176,39.143369940855706,38.91159561794198,39.02748107910156,109400,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,39.04530064837836,39.04530064837836,38.501518510439,38.62632369995117,115000,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,38.60850027530027,38.65307186376961,38.456952793791444,38.57284164428711,167600,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,38.670907984055724,39.06314279243797,38.670907984055724,38.99182891845703,560100,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,38.98289102015588,39.17009366159253,38.98289102015588,39.045291900634766,155100,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,38.94725089687792,39.31274339920726,38.94725089687792,39.2770881652832,121800,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,38.94725505442194,39.44646578918855,38.94725505442194,39.41972351074219,208300,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,39.50885772705078,39.58017498749319,39.294912746911855,39.50885772705078,255300,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,39.62474657497262,39.64257589008322,39.47319909682958,39.50885772705078,179900,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,39.58016851208268,39.60691078007641,39.437537415126805,39.54450988769531,155700,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,39.58016975420267,39.72280085563465,39.499939547110074,39.51776885986328,162400,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,39.40188864429114,39.60692068490215,39.26817046969531,39.36623001098633,87500,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,39.410795957298795,39.5712563835924,39.26816484510381,39.37513732910156,100800,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,39.46429746823655,39.62475794969979,39.45538110782464,39.57126998901367,162800,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,39.482113546995755,39.482113546995755,39.20576427702522,39.43754196166992,146200,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,39.58016377296295,39.87433888745178,39.53558879751912,39.838680267333984,398400,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,39.847603271323685,40.07046458335503,39.71388512386738,39.990234375,163200,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,40.11503343564673,40.15960501490097,40.01697392093129,40.08829116821289,345600,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,40.15961638831342,40.230933655792434,40.043727528957255,40.15070343017578,192700,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,40.09722289424055,40.320084295431705,40.05265129412135,40.2755126953125,484800,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,40.27549950915032,40.328987452138534,40.14178135197679,40.22201156616211,184500,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,40.2665903462425,40.40922488636268,40.257677387782294,40.391395568847656,148400,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,40.542936154871434,40.61425341875379,40.45379297561281,40.5964241027832,153200,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,40.658823096197835,40.68556536859887,40.55185060599953,40.6677360534668,154300,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,40.676656278073736,40.970831504232045,40.640997644419855,40.9173469543457,693200,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,40.90842114505562,41.03322293341827,40.8460202508743,40.92625045776367,175600,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,40.86385014475279,40.96190966574483,40.77470698053843,40.9440803527832,186500,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,40.91733839411953,40.91733839411953,40.52510030717508,40.69447708129883,211900,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,40.632080739206835,40.863855034253,40.46270394610181,40.73013687133789,125200,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,40.74796161999579,40.756877976841125,40.4983580378266,40.69447708129883,103700,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,40.54293218218665,40.80145213753709,40.51618991114832,40.721221923828125,83500,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,40.85494350047288,40.85494350047288,40.57859420776367,40.57859420776367,122800,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,40.56076803576657,40.694486213704714,40.41813689957667,40.6231689453125,80700,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,40.67665786654917,40.854947641186534,40.56968196140999,40.78363037109375,112200,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,40.91734074263779,41.22043228149414,40.91734074263779,41.22043228149414,139800,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,41.27391715384774,41.27391715384774,41.04214286961598,41.11345672607422,118200,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,41.11344294493061,41.11344294493061,40.79252219695556,40.83709716796875,149800,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,40.88169241728514,41.22044266975287,40.837120821048686,41.12238311767578,192700,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,41.03323165301955,41.1758627843995,40.97083074557797,41.02431869506836,150600,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,41.166949867300445,41.452212130343426,41.166949867300445,41.41655349731445,189400,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,41.61506362082683,41.61506362082683,41.418343280987614,41.445167541503906,137700,0.142,0.0,0.0
2018-09-24 00:00:00-04:00,41.4451610528136,41.59717313098656,41.38256884739514,41.561405181884766,154400,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,41.6418844719637,41.6955363996235,41.45410784168383,41.48987579345703,284800,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,41.525638580322266,41.84754331064576,41.48093034800389,41.525638580322266,168400,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,41.55247609401647,41.820728962506344,41.53459211464778,41.71342849731445,135200,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,41.713423358945896,41.88331602549026,41.65083114437587,41.83860778808594,182900,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,41.99955121086039,42.1873278145079,41.86542311624409,41.963783264160156,369600,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,41.93696727930245,41.94590756223089,41.75813092155523,41.85649108886719,258600,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,41.97274151399936,42.00850947601198,41.73131288694508,41.758140563964844,276100,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,41.72235768695708,41.73129796875395,41.08749193777892,41.2752685546875,247700,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,41.24845886230469,41.54353602005853,40.89078606579397,41.24845886230469,289500,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,41.19479051359944,41.293150664018754,40.7745256567239,41.08749008178711,232300,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,41.042789503076705,41.31104233811894,40.89972109698619,41.17691421508789,328200,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,41.16796802006559,41.16796802006559,40.12177767931417,40.14860534667969,1065400,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,39.98765684642255,40.13072524577746,38.860990216860436,39.156070709228516,535300,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,39.59421273847626,39.86246894852486,39.29913568284996,39.755165100097656,261800,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,39.65680371649576,39.82669976573462,39.442202848325714,39.460086822509766,272400,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,39.764110116044904,40.69405295622009,39.74622614071198,40.66722869873047,846000,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,40.61356653747531,40.872878997922555,40.39002201867982,40.82817077636719,255600,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,40.78346596334309,40.792406243993895,40.032356180974524,40.36320114135742,236800,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,40.390032710375564,40.55098507939571,39.84458680538458,39.89823532104492,280500,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,39.889285025400255,39.969761189708464,39.41537173059565,39.57632064819336,205200,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,38.95040949593583,39.5673913190454,38.71792121869247,39.352787017822266,280000,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,39.36172947762007,39.57633036109727,37.94892611548038,37.97575378417969,427400,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,38.0025752970938,38.79839338696397,37.60913809845554,38.51225662231445,258200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,38.13670169427731,38.44966270068922,37.58230875289173,38.08304977416992,359300,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,38.51225560595465,38.8162763367489,37.58230943987587,38.1098747253418,294300,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,38.127759705250554,38.56590854481848,37.95786706718343,38.51225662231445,753900,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,38.84310098393046,39.012997030248435,38.610616145573275,38.61955642700195,273500,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,38.75368160600358,39.308071110335185,38.64638118184692,39.263362884521484,361600,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,39.62104202898359,39.71045849531605,38.807339905687854,39.057708740234375,329700,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,39.16501038613931,39.49585541496447,38.95040949593583,39.352787017822266,307900,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,39.32595318039697,39.5405574293474,39.24547701341791,39.495845794677734,397000,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,39.9608239357101,40.68510953115473,39.880347758438475,40.64934158325195,1208900,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,40.65828323364258,40.7924079150126,40.50627116820032,40.65828323364258,349000,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,40.577806099631694,40.658282270955866,40.18436552381619,40.3900260925293,208000,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,40.38109057184539,40.38109057184539,39.69257289402482,39.755165100097656,228600,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,39.9429436596945,40.03236353772998,39.370670084345704,39.47797393798828,661700,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,39.74622327219397,39.74622327219397,38.93252121387904,39.084529876708984,206700,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,38.85204161430236,39.56738345789094,38.45860104206441,39.504791259765625,247000,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,39.45113971026963,40.068124827571445,39.45113971026963,39.92505645751953,194700,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,39.9697729211561,39.98765689747576,39.14712706555033,39.29019546508789,212200,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,38.90570382030781,39.36173675125111,38.84311160014228,38.923587799072266,618300,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,39.10241852967516,39.111362223276096,38.798397756617426,38.82522201538086,260600,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,38.62850241644419,39.17395171354727,38.55696651668404,38.89675521850586,39100,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,39.25441434381514,39.406422961799706,39.07557806717227,39.32594680786133,290400,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,39.173957001933516,39.61210250854492,38.98617694522301,39.61210250854492,175200,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,39.79987837439396,40.62252426147461,39.75517013739411,40.62252426147461,277400,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,40.586754990152,40.98913593213039,40.488394825332875,40.74770736694336,273500,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,40.74770966641474,41.18585858596562,40.703001428343,41.15903091430664,289600,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,42.01744319726779,42.01744319726779,41.21268129813382,41.43622589111328,945400,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,41.43621742361742,41.61505374365972,40.30955440608337,40.37214660644531,751000,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,39.88930042449912,40.193321228027344,39.03088994783824,40.193321228027344,568300,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,40.11284449733724,40.229088647110856,38.99512147149088,39.218666076660156,268000,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,39.2007624375168,39.47795883686416,38.41388486689914,39.32594680786133,1534500,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,39.73727743230175,39.93399772511632,39.17394763000036,39.469024658203125,549800,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,39.91611093657829,40.31849177485405,39.799866825294444,39.82669448852539,455300,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,39.95188608879116,40.112838453142366,39.49585325278961,39.737281799316406,184300,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,39.4332441791978,39.4332441791978,38.360233423832476,38.49435806274414,450300,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,38.163528049654104,38.387072612545225,37.40347790023202,37.60913848876953,501500,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,38.02046507237347,38.02046507237347,36.95639402966725,37.28723907470703,447600,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,37.39453146399841,37.743260410760065,36.42882079689069,36.777549743652344,360700,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,36.58083424761318,36.70601866429854,35.89231654482417,36.23210525512695,744700,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,35.960176365362315,36.69607189493556,35.52043566823226,35.583255767822266,603900,0.147,0.0,0.0
2018-12-24 00:00:00-05:00,35.41274856544215,35.59223606912176,34.80249310699513,34.82044219970703,365700,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,34.89223945500808,36.426850974661434,34.82941934064375,36.39992904663086,476700,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,35.987097164930276,36.78581619262695,35.430689118723265,36.78581619262695,2094000,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,37.03543611632771,37.34293437508492,36.6374951637972,36.827423095703125,351900,0.316,0.0,0.0
2018-12-31 00:00:00-05:00,37.080657859873575,37.40624467601484,37.01734969562791,37.37006759643555,943400,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,36.87264537367187,37.116835489395875,36.43853076239684,36.899776458740234,505600,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,36.899779699386514,36.899779699386514,35.99537331729353,36.05868148803711,260400,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,36.5108813710783,37.39719913122175,36.5108813710783,37.189186096191406,584500,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,37.29771569258525,37.84940061333494,37.261538614164785,37.532859802246094,255800,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,37.93983001846924,37.98504962563564,37.40623037382201,37.9217414855957,298000,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,38.111680789579644,38.30160528387121,37.96697592011423,38.102638244628906,1128800,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,37.91271725961217,38.24735013483106,37.758969816973924,38.238304138183594,268700,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,38.10264971715596,38.346839904785156,37.99411844485148,38.346839904785156,187700,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,38.084558786407506,38.3106604144911,37.89463424682617,37.89463424682617,261800,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,37.95793696917649,38.59101867675781,37.948890973333015,38.59101867675781,147500,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,38.645280685423295,38.853293719882984,38.53675289571307,38.54579544067383,199200,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,38.428218954697094,39.04321196463564,38.37395334351031,38.871376037597656,183100,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,39.13365967427588,39.3326301574707,38.85329248886828,39.3326301574707,221900,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,39.07035391256844,39.23314732699869,38.744767083707956,39.00704574584961,1402500,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,39.11557278240528,39.27836619368756,38.60910400841195,38.988956451416016,150100,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,38.96182450760427,38.96182450760427,38.572929528115246,38.72667694091797,298700,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,38.907563216528104,38.95278284591006,38.71763870310197,38.88043212890625,276500,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,38.69954307692485,38.708585621131256,38.229251427364645,38.410133361816406,336500,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,38.37396044049616,38.591016025314815,38.265432648086836,38.5186653137207,388500,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,38.70858826288046,39.17887994453671,38.61814901450033,39.106529235839844,243800,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,39.0522734208658,39.68535866857132,39.0522734208658,39.60396194458008,216500,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,39.631082137808086,39.74865591791668,39.38689203298384,39.667259216308594,167500,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,39.63109303589814,39.64013903302886,39.260286504390734,39.60396194458008,221200,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,39.66725408243086,39.92048669908792,39.56776885444825,39.58585739135742,367200,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,39.4863770732698,39.74865571601205,39.36880329375843,39.71247863769531,396800,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,39.47733026509297,39.531592426671594,39.04321227224968,39.26931381225586,181400,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,39.097479390306816,39.32358093902479,38.970863075030486,39.30549240112305,198300,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,39.37785591288603,39.43211808945358,39.20601648699103,39.29645919799805,174300,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,39.4321155820897,39.85718767170203,39.368807413428684,39.82101058959961,727100,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,39.94762591930274,40.05615716287246,39.77578995870521,39.93858337402344,250400,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,39.89335819473483,40.20085644197516,39.79387296032827,40.038063049316406,219900,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,40.327473366773745,40.6440141628094,40.24607666921659,40.634971618652344,201400,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,40.62593884389651,40.69829302084023,40.526457025654466,40.535499572753906,812100,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,40.472181515166106,40.51740113970095,40.264168482276865,40.481224060058594,187700,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,40.354602679619305,40.354602679619305,39.94761920968088,40.11041259765625,186000,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,40.182771778099664,40.52644713462964,40.12850615863613,40.481224060058594,172400,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,40.72541296763804,40.8610752872649,40.64401626586914,40.64401626586914,209200,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,40.58975394796242,40.64401611558364,40.463137623464775,40.49026870727539,121200,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,40.37270049027092,40.517405373926366,40.22799560661548,40.39078903198242,131400,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,40.30938359041556,40.47217698053005,40.227986895358306,40.264163970947266,191600,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,40.49932305935009,40.915352682609786,40.490280512122254,40.84299850463867,149000,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,41.04195752827373,41.06004606769114,39.99284639231691,40.30938720703125,526300,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,40.32747729888269,40.42696254449013,40.05615609724912,40.255123138427734,95300,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,40.28226316143306,40.28226316143306,39.46829599560602,39.558738708496094,206600,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,39.504466906013555,39.531597990621485,39.15174900596568,39.260276794433594,285700,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,39.133659915395064,39.20601062334325,38.86233872302612,39.19696807861328,204500,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,39.31454793465795,39.712485514947126,39.22410522320359,39.69439697265625,96400,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,39.81196758604584,40.11041988486593,39.766747958956294,40.00189208984375,471600,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,40.146597348887106,40.54453835115221,40.13755480339764,40.44505310058594,175200,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,40.44506154611343,40.47219263828363,40.25513355081057,40.37270736694336,170400,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,40.471622746603565,40.62591971313472,40.34455384184427,40.55331039428711,208800,0.159,0.0,0.0
2019-03-18 00:00:00-04:00,40.598698342245,40.625926408504185,40.35363535880668,40.53516387939453,153500,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,40.62592528934066,40.92544785941465,40.57146915832244,40.816532135009766,238500,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,40.789299797758865,40.85283425759839,40.37178664385106,40.571468353271484,149700,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,40.29010168466162,40.83468725708582,40.00873576149264,40.78022766113281,135400,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,40.60776963597131,40.716685344503446,39.917962069742565,39.93611526489258,210100,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,39.89074547827228,40.00873954949107,39.5821479967247,39.8635139465332,239500,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,40.15395642064372,40.38994106974391,39.990581101124945,40.13580322265625,103600,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,40.135807932105024,40.18118920121441,39.46415337723194,39.77275085449219,114300,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,39.87259035235494,40.02688735449287,39.69106181979302,39.899818420410156,97100,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,40.16302100192295,40.42623711177383,40.07225849760011,40.389930725097656,114100,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,40.68038160021993,40.72576285986277,40.36270932035187,40.44439697265625,526200,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,40.453480749668884,40.48978715032705,40.326411809734246,40.39902114868164,250800,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,40.5987028899326,40.60778122128161,40.271952208747,40.39902114868164,131300,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,40.42625088135981,40.4897853484998,40.04504061615112,40.281028747558594,383200,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,40.42625857722648,40.680396494166146,40.35364576531832,40.58963394165039,190700,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,40.58055560897715,40.59870881195419,40.299189618756635,40.58963394165039,135400,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,40.47163623525751,40.544245578304846,40.30826088543961,40.36272048950195,204600,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,40.444398217588095,40.58962033033622,40.38086375965881,40.47162628173828,90800,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,40.58054130356207,40.58054130356207,39.82720268861309,39.99965286254883,224900,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,40.18119089182028,40.18119089182028,39.5821491122129,39.65475845336914,245700,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,39.68197470348977,39.81811846411421,39.545827480497636,39.72735595703125,162400,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,39.99057922999571,40.072266885933,38.90141163828801,38.955867767333984,470800,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,39.09201214595417,39.09201214595417,37.558103455216646,37.74870681762695,622600,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,37.84856197006494,38.075471809858655,37.222288596317895,37.80318069458008,385900,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,37.71239908944968,38.08453093436263,37.657942966329905,37.87577438354492,215100,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,37.85763278125473,38.701737571775006,37.80317664145924,38.49298095703125,278600,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,38.492974952505065,38.6109690076044,38.275140040196156,38.447593688964844,147000,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,38.320533611521356,38.91957543068532,38.22069273126582,38.856040954589844,208700,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,38.86510856935841,39.24631881713867,38.80157410512314,39.24631881713867,276900,0.0,0.0,0.0
