Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-03-09 00:00:00,22.09423904635989,22.267175674438477,22.09423904635989,22.267175674438477,900,0.0,0.0,0.0
2026-03-10 00:00:00,22.840794003741323,22.859694555430135,22.557292938232422,22.557292938232422,1800,0.0,0.0,0.0
2026-03-11 00:00:00,22.75385284423828,22.75385284423828,22.75385284423828,22.75385284423828,100,0.0,0.0,0.0
2026-03-12 00:00:00,22.521954662287072,22.73763084411621,22.521954662287072,22.73763084411621,1900,0.235,0.0,0.0
2026-03-13 00:00:00,23.571704734043927,23.571704734043927,22.949487686157227,22.949487686157227,300,0.0,0.0,0.0
2026-03-16 00:00:00,23.667137422689475,23.683361053466797,23.667137422689475,23.683361053466797,2700,0.0,0.0,0.0
2026-03-17 00:00:00,23.92766571044922,23.92766571044922,23.92766571044922,23.92766571044922,100,0.0,0.0,0.0
2026-03-18 00:00:00,23.29495230970837,23.29495230970837,22.975255966186523,22.975255966186523,200,0.0,0.0,0.0
2026-03-19 00:00:00,22.72331428527832,22.72331428527832,22.72331428527832,22.72331428527832,100,0.0,0.0,0.0
2026-03-20 00:00:00,22.52195273722742,22.681324005126953,22.52195273722742,22.681324005126953,3200,0.0,0.0,0.0
2026-03-23 00:00:00,22.98002728893165,22.98002728893165,22.760534108957454,22.875051498413086,7200,0.0,0.0,0.0
2026-03-24 00:00:00,22.617384871877135,22.75003529447338,22.513362884521484,22.513362884521484,600,0.0,0.0,0.0
2026-03-25 00:00:00,22.946626663208008,22.946626663208008,22.946626663208008,22.946626663208008,100,0.0,0.0,0.0
2026-03-26 00:00:00,22.40266183883714,22.40266183883714,22.331087112426758,22.331087112426758,200,0.0,0.0,0.0
2026-03-27 00:00:00,21.653521743990435,21.653521743990435,21.566679000854492,21.566679000854492,300,0.0,0.0,0.0
2026-03-30 00:00:00,22.146250948931897,22.146250948931897,21.724830627441406,21.724830627441406,400,0.235,0.0,0.0
2026-03-31 00:00:00,21.900342517771588,21.996777687053132,21.85212585280475,21.954347610473633,10400,0.0,0.0,0.0
2026-04-01 00:00:00,22.05464065563061,22.199292494885974,22.046924591064453,22.046924591064453,1900,0.0,0.0,0.0
2026-04-02 00:00:00,21.427809670646305,21.686256408691406,21.427809670646305,21.686256408691406,1200,0.0,0.0,0.0
2026-04-06 00:00:00,22.538742065429688,22.538742065429688,22.538742065429688,22.538742065429688,200,0.0,0.0,0.0
2026-04-07 00:00:00,22.064282480011695,22.313085556030273,21.890701376808778,22.313085556030273,700,0.0,0.0,0.0
2026-04-08 00:00:00,23.07684766009463,23.07684766009463,23.038272857666016,23.038272857666016,500,0.0,0.0,0.0
2026-04-09 00:00:00,23.38736802197008,23.395082246658617,23.30154037475586,23.30154037475586,500,0.0,0.0,0.0
2026-04-10 00:00:00,23.649667739868164,23.649667739868164,23.649667739868164,23.649667739868164,200,0.0,0.0,0.0
2026-04-13 00:00:00,23.715246200561523,23.715246200561523,23.715246200561523,23.715246200561523,100,0.0,0.0,0.0
2026-04-14 00:00:00,24.43715233249911,24.43715233249911,23.992752075195312,23.992752075195312,900,0.151,0.0,0.0
2026-04-15 00:00:00,23.927744234670154,24.22174644470215,23.90833767177856,24.22174644470215,6800,0.0,0.0,0.0
2026-04-16 00:00:00,23.714276070095014,24.344974517822266,23.694869508451326,24.344974517822266,1200,0.0,0.0,0.0
2026-04-17 00:00:00,24.85147476196289,24.85147476196289,24.85147476196289,24.85147476196289,200,0.0,0.0,0.0
2026-04-20 00:00:00,24.335271562541447,24.603076934814453,24.335271562541447,24.603076934814453,1100,0.0,0.0,0.0
2026-04-21 00:00:00,24.432302285235373,24.47790566948465,24.246004104614258,24.246004104614258,6500,0.0,0.0,0.0
2026-04-22 00:00:00,25.324982116761856,25.34244728088379,25.324982116761856,25.34244728088379,900,0.0,0.0,0.0
2026-04-23 00:00:00,24.917454814491325,25.05329704284668,24.86893841099901,25.05329704284668,2100,0.0,0.0,0.0
2026-04-24 00:00:00,25.014487120594573,25.056209564208984,24.995080558150434,25.056209564208984,400,0.0,0.0,0.0
2026-04-27 00:00:00,25.130921804078813,25.19884291924664,24.86408805847168,24.86408805847168,1000,0.0,0.0,0.0
2026-04-28 00:00:00,24.684581542031022,24.718542098999023,24.606957147431082,24.718542098999023,1100,0.0,0.0,0.0
2026-04-29 00:00:00,24.930613825062807,24.930613825062807,24.457605361938477,24.457605361938477,600,0.182,0.0,0.0
2026-04-30 00:00:00,24.774248535103833,24.803565979003906,24.66674627006029,24.803565979003906,1200,0.0,0.0,0.0
2026-05-01 00:00:00,25.399711159392886,25.399711159392886,25.38114356994629,25.38114356994629,600,0.0,0.0,0.0
2026-05-04 00:00:00,25.47789611629053,25.84633445739746,25.47789611629053,25.84633445739746,3300,0.0,0.0,0.0
2026-05-05 00:00:00,26.337908204560687,26.367225646972656,26.16199609397433,26.367225646972656,4500,0.0,0.0,0.0
2026-05-06 00:00:00,26.36722649750917,26.36722649750917,26.26949733691664,26.309566497802734,1100,0.0,0.0,0.0
2026-05-07 00:00:00,26.083816395212562,26.083816395212562,25.819948196411133,25.819948196411133,1700,0.0,0.0,0.0
2026-05-08 00:00:00,25.966538344475193,26.025175094604492,25.91767469670556,26.025175094604492,1000,0.0,0.0,0.0
2026-05-11 00:00:00,26.249954847673923,26.52164077758789,26.249954847673923,26.52164077758789,900,0.0,0.0,0.0
2026-05-12 00:00:00,26.14245180463948,26.24018096923828,26.015405195481183,26.24018096923828,3400,0.0,0.0,0.0
2026-05-13 00:00:00,25.971426542361762,25.971426542361762,25.66846595296126,25.777923583984375,1300,0.0,0.0,0.0
2026-05-14 00:00:00,25.812365938730945,26.471698285284333,25.812365938730945,26.386083602905273,400,0.182,0.0,0.0
2026-05-15 00:00:00,25.595868794648535,25.6549129486084,25.595868794648535,25.6549129486084,700,0.0,0.0,0.0
2026-05-18 00:00:00,25.128430429181694,25.128430429181694,24.862728930873317,25.005420684814453,800,0.0,0.0,0.0
2026-05-19 00:00:00,24.916854989495164,25.103830337524414,24.847969828900137,25.103830337524414,1000,0.0,0.0,0.0
2026-05-20 00:00:00,25.212079884032903,25.322296142578125,25.093989694891675,25.322296142578125,1000,0.0,0.0,0.0
2026-05-21 00:00:00,24.985740176439677,25.389212012047338,24.985740176439677,25.333120346069336,1200,0.0,0.0,0.0
2026-05-22 00:00:00,25.015262420797985,25.07922801529299,24.700357766329937,24.757434844970703,3300,0.0,0.0,0.0
2026-05-26 00:00:00,25.03494415221637,25.1431914528722,24.79384422302246,24.79384422302246,500,0.0,0.0,0.0
2026-05-27 00:00:00,24.465164184570312,24.465164184570312,24.465164184570312,24.465164184570312,100,0.0,0.0,0.0
2026-05-28 00:00:00,23.74749198406047,23.95240020751953,23.74749198406047,23.95240020751953,800,0.146,0.0,0.0
2026-05-29 00:00:00,23.82668244243812,23.98407554626465,23.82668244243812,23.98407554626465,300,0.0,0.0,0.0
2026-06-01 00:00:00,23.47032112561497,23.47032112561497,23.330747604370117,23.330747604370117,300,0.0,0.0,0.0
2026-06-02 00:00:00,22.421037803303022,22.421037803303022,21.827102639440007,21.91619300842285,5000,0.0,0.0,0.0
2026-06-03 00:00:00,21.79740726221183,21.827102793370308,21.342056274414062,21.342056274414062,13000,0.0,0.0,0.0
2026-06-04 00:00:00,20.91640132096205,20.91640132096205,20.5748895187762,20.77187728881836,5100,0.0,0.0,0.0
2026-06-05 00:00:00,19.758228302001953,19.758228302001953,19.758228302001953,19.758228302001953,100,0.0,0.0,0.0
2026-06-08 00:00:00,20.886707160863804,20.886707160863804,20.731294631958008,20.731294631958008,400,0.0,0.0,0.0
2026-06-09 00:00:00,20.3432559967041,20.3432559967041,20.3432559967041,20.3432559967041,200,0.0,0.0,0.0
2026-06-10 00:00:00,21.233169593309082,21.233169593309082,20.29277208301537,20.34523582458496,5000,0.0,0.0,0.0
2026-06-11 00:00:00,20.594687967063695,20.85799789428711,20.441254142054294,20.85799789428711,5400,0.0,0.0,0.0
2026-06-12 00:00:00,20.75,20.829999923706055,20.75,20.809999465942383,600,0.213,0.0,0.0
2026-06-15 00:00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1000,0.0,0.0,0.0
2026-06-16 00:00:00,21.408000946044922,21.408000946044922,21.408000946044922,21.408000946044922,700,0.0,0.0,0.0
2026-06-17 00:00:00,21.450000762939453,21.450000762939453,20.940000534057617,21.011999130249023,700,0.0,0.0,0.0
2026-06-18 00:00:00,20.773000717163086,20.790000915527344,20.641000747680664,20.641000747680664,700,0.0,0.0,0.0
