Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-02-01 00:00:00-05:00,32.51628494262695,32.62440130298934,32.35410868360481,32.51628494262695,95200,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,32.54331335548879,32.795589447021484,32.426188729839936,32.795589447021484,66600,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,32.831623308701076,32.96677132678517,32.62439886807385,32.894691467285156,125700,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,32.867651295730596,32.930719431398366,32.687455149413125,32.7685432434082,63700,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,32.61539191309938,32.651431844295814,32.12886315281859,32.372127532958984,109100,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,32.273027795703825,32.30005603261989,31.9486752048794,32.173919677734375,319900,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,32.24599232324241,32.51628494262695,32.10183603044018,32.51628494262695,86300,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,32.651434481429646,33.02984347868382,32.651434481429646,33.00281524658203,43200,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,33.101921971425135,33.23706656327575,32.99380217359608,33.18301010131836,221200,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,33.02083056312835,33.40825120782537,33.02083056312835,33.26409149169922,75800,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,33.516369800230706,33.96685863239252,33.516369800230706,33.93982696533203,109400,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,33.813686828956264,34.26417561031494,33.813686828956264,34.15605926513672,130000,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,34.15605395478993,34.51644629862823,34.15605395478993,34.444366455078125,91400,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,34.48943265159709,34.48943265159709,34.14706352679349,34.300228118896484,90500,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,34.390311518130964,34.58852767944336,34.38130325486976,34.58852767944336,54200,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,34.696651229015146,34.84080752982831,34.45339026392074,34.462398529052734,79100,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,34.44437906011186,34.516458930039825,34.1921063892787,34.201114654541016,53900,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,34.13804736796341,34.18309556935244,33.984882795849224,34.111019134521484,89700,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,34.08398529918564,34.08398529918564,33.885769121302914,33.94883728027344,70600,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,34.17407789432749,34.32724242426917,33.84972543450215,34.120018005371094,67500,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,34.20111353328134,34.23715346706378,33.732604704981384,33.885772705078125,64400,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,33.91279263179791,33.91279263179791,33.633491805777055,33.65150833129883,42700,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,33.62448661435546,33.62448661435546,32.948753356933594,32.948753356933594,92200,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,32.94875857671198,32.94875857671198,32.57034954234716,32.59737777709961,38900,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,32.44420778345499,32.60638405600194,32.39015131724428,32.54331588745117,50100,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,32.624399924855446,33.083900451660156,32.624399924855446,33.083900451660156,50800,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,33.08389778816079,33.17399417124395,32.948749776579355,33.011817932128906,61700,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,33.15596880540551,33.28210509595425,33.101912359145274,33.12894058227539,131800,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,33.11092871566733,33.11993697992753,32.85865607289801,32.8676643371582,205000,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,32.87666568254198,33.11992654746929,32.795577581914245,32.84062576293945,74400,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,32.9487580456904,33.21905069973159,32.92172981137355,33.20103073120117,57700,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,33.318154951905846,33.462311246506914,32.80459793757972,32.85865783691406,37700,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,32.83162368831526,32.948751742878635,32.32707841380888,32.50727462768555,46700,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,32.41717702820102,33.05687036627881,32.41717702820102,32.795589447021484,97500,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,32.59736464442448,32.66043279141002,31.606290817260742,31.606290817260742,69400,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,31.552233691876065,32.01173072251967,31.408077423737232,31.804506301879883,54900,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,32.12065964738226,32.37357711487799,31.985166177942656,32.17485427856445,72400,0.09,0.0,0.0
2019-03-27 00:00:00-04:00,32.22905349532134,32.45487365521247,31.994198599418944,32.32841491699219,74900,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,32.382607278773456,32.689722812513985,32.256148549422996,32.617462158203125,49400,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,32.85231359189085,32.92457769194365,32.46390266846189,32.617462158203125,79800,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,32.87942611780387,33.19557305430954,32.83425931623747,33.15040969848633,149600,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,33.15942531217374,33.15942531217374,32.78908045634902,32.9336051940918,252500,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,33.141369248377025,33.267831446928305,32.951681119163986,33.04201126098633,54600,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,33.0149070617788,33.493648149288205,33.0149070617788,33.475582122802734,56500,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,33.56591487246457,33.84593316495544,33.49365419921254,33.81883239746094,40200,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,33.76462443468625,33.909149169921875,33.710426366819824,33.909149169921875,30200,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,33.80979384589433,33.80979384589433,33.36718482644387,33.421382904052734,59400,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,33.45751609466323,33.954319762891316,33.43945006817865,33.891090393066406,51300,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,33.882043829943285,34.01753725841059,33.809783194970805,33.87301254272461,64700,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,34.089814765815014,34.22530480190571,33.9633525747577,34.080780029296875,134700,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,34.09884683375549,34.16207620785405,33.80979728194994,33.918190002441406,189600,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,34.02657397892877,34.26142883300781,33.95431333241784,34.26142883300781,100900,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,34.34272421392109,34.34272421392109,34.09883807118127,34.26142883300781,61900,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,34.2885287952972,34.2885287952972,33.97238198160773,34.08980941772461,52100,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,34.06270517533552,34.06270517533552,33.65622828090902,33.80978775024414,67900,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,33.85495758814038,34.37886200732994,33.845926297969804,34.27046585083008,38000,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,34.2343402794413,34.44209442920453,34.180142196386456,34.315635681152344,76900,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,34.27047010063701,34.27047010063701,33.71043700557449,33.77366638183594,75800,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,33.78269994379105,34.134978869492116,33.674303777619606,34.116912841796875,52100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,34.10787506182243,34.43305663983772,34.10787506182243,34.27046585083008,52100,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,34.28852457210896,34.32465661657804,33.86398510969229,34.071739196777344,73200,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,34.180142245777546,34.18917353676185,33.7014045715332,33.7014045715332,163500,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,33.66526680651692,33.954316309386385,33.44847795649388,33.71043014526367,49900,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,33.909154153647556,34.39692649891017,33.909154153647556,34.37886047363281,43100,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,33.900113404451226,34.42401770733092,33.891082116285645,34.36981964111328,82800,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,34.062703610333315,34.1259329637011,33.484604696261336,33.719459533691406,57200,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,33.701399603660086,33.78269499350497,33.43944740907746,33.44847869873047,63600,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,33.204594039094445,33.412351613722386,32.86134988480069,33.322021484375,89800,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,33.2407359753836,33.385260779573585,32.84329362529694,33.3310661315918,78400,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,32.870382308557865,32.870382308557865,32.22001913779418,32.34648132324219,132400,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,32.41873820692006,32.888444503782836,32.364543579497855,32.761985778808594,127400,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,32.5451995880412,32.86134987202095,32.400674826883694,32.807151794433594,86000,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,32.906518940301765,33.150405163273554,32.83425482427633,32.915550231933594,71000,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,32.689717427719415,32.90650624642547,32.382601944568314,32.445831298828125,54600,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,32.22002181863407,32.364550042599994,32.129695124397884,32.19292449951172,97500,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,32.32841113468636,32.6174606298699,32.31937639973213,32.545196533203125,128500,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,32.45487250585439,32.45487250585439,32.003232202066535,32.07549285888672,73100,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,31.70515448688814,31.813550663088527,31.136090067678587,31.28964614868164,62100,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,31.479329294764973,31.5967567441495,31.33480452850026,31.533527374267578,29600,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,31.56062508434082,31.587725847300867,31.253509521484375,31.253509521484375,57800,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,31.118019112637832,31.118019112637832,30.72960815709165,31.02768898010254,81200,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,31.09091603029887,31.244475521280613,30.630244448837598,30.783803939819336,43100,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,30.467654788950895,30.467654788950895,30.115375899743345,30.232803344726562,157200,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,30.178606414076846,30.62121544922271,30.15150909718257,30.512819290161133,88500,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,30.783811094674256,31.425139631044274,30.783811094674256,31.398038864135742,90400,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,31.434166336817604,31.569659814364364,30.892199318115097,31.136085510253906,202500,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,31.136076679391238,31.18124001051677,30.603141102330806,30.883155822753906,130000,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,30.96445922899528,31.244477467794038,30.96445922899528,31.108983993530273,75100,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,31.22641294991955,31.614823919446422,31.22641294991955,31.379972457885742,40100,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,31.605786101342,31.650949437036793,31.298670594579114,31.35286521911621,126600,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,31.37094041809503,31.37094041809503,31.15415496505672,31.226415634155273,54500,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,31.42513618118226,31.678053672944724,31.42513618118226,31.623855590820312,64800,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,31.641923930666962,31.641923930666962,31.40707244911576,31.43416976928711,27700,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,31.470293805914583,31.569655215542376,31.36190110711234,31.416095733642578,72200,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,31.632891827158446,32.084532195714544,31.632891827158446,31.795482635498047,42200,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,31.867739865663264,31.8767746016758,31.669020468035917,31.82257652282715,533900,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,32.12065887058783,32.13872489579235,31.885803988671103,32.021297454833984,49000,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,31.99420667585208,31.99420667585208,31.732257843017578,31.732257843017578,57500,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,31.836522457330755,31.836522457330755,31.383139918112793,31.401275634765625,63800,0.135,0.0,0.0
2019-06-25 00:00:00-04:00,31.410351146800387,31.4194207373533,31.219931253612863,31.256202697753906,57300,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,31.355943177576027,31.537293455560654,31.355943177576027,31.365009307861328,59600,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,31.45568781668229,32.072288513183594,31.45568781668229,32.072288513183594,52200,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,32.135753960060306,32.571000793806604,32.135753960060306,32.534732818603516,79900,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,32.8339782421268,33.01533203568651,32.380595487745474,32.55288314819336,122100,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,32.57100556256477,32.57100556256477,32.02694780548437,32.20830154418945,117100,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,32.308040204531615,32.43498676006847,32.28083490046357,32.41685104370117,45700,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,32.26269793177196,32.59819998798764,32.153883649458464,32.58913040161133,42800,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,32.444065452451,32.607283503927384,32.26271513661995,32.2899169921875,76900,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,32.12669055874643,32.2173656930045,31.981608268512737,32.10855484008789,96600,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,32.298980407316414,32.298980407316414,32.00881577555325,32.162967681884766,59700,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,32.181093068211304,32.181093068211304,31.818385665479735,31.927196502685547,81900,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,32.01787566072332,32.52566188287073,32.01787566072332,32.41685104370117,102600,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,32.48940441541995,32.48940441541995,31.990680701630264,32.144832611083984,76100,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,32.099490684580346,32.44405898318166,32.06321924503236,32.20830154418945,84400,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,32.19016870813367,32.19016870813367,31.85466650984635,31.881868362426758,157000,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,31.836535902884272,31.89093961678487,31.700519700061328,31.84560203552246,65200,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,31.8093204498291,32.063213563606844,31.8093204498291,31.8093204498291,101300,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,31.890941811535523,31.963484713776392,31.59171098738185,31.6461181640625,110100,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,31.70958180092098,31.918137392689147,31.664240771333844,31.890932083129883,145000,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,31.800253956083377,32.62541011518004,31.800253956083377,32.57100296020508,182700,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,32.625410753079436,32.65261260158148,32.17202816319389,32.2627067565918,36200,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,32.27177464290487,32.63448211816864,32.27177464290487,32.56193923950195,49500,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,32.534739675668206,32.580077248503244,32.29897876246987,32.35338592529297,51600,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,32.10855376327956,32.78862762451172,32.09948763377166,32.78862762451172,98100,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,32.77048407976678,33.06971816757834,32.38964446877066,32.58913040161133,108700,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,32.59820771343915,32.69795243301485,31.66423726025865,31.791187286376953,119000,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,31.627979135102148,31.627979135102148,31.165526829207582,31.48289680480957,58000,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,30.98416256101869,30.98416256101869,30.267820743444396,30.557985305786133,142600,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,30.757479969489665,30.947903327786516,30.440113470720593,30.775615692138672,104700,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,30.449178644995964,30.87535595880785,30.258755314319476,30.793746948242188,106200,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,30.99324274418381,31.38315215668806,30.947905164388445,31.374082565307617,82500,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,31.238062743280274,31.238062743280274,30.839083829856527,30.866289138793945,44500,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,30.71213578005048,30.71213578005048,30.467308765553373,30.548917770385742,54500,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,30.4129027988462,31.219923198057923,30.4129027988462,30.811878204345703,120500,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,30.31316204239647,30.322228172759058,29.814441855617726,29.959524154663086,81500,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,29.995800366905346,30.004866498710474,29.560549941480403,29.6875,70900,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,29.859782948338914,30.431046081555035,29.859782948338914,30.367572784423828,40200,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,30.721210479736328,30.884428516554102,30.721210479736328,30.721210479736328,59100,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,30.68493382114095,30.68493382114095,30.45824252620316,30.50358009338379,47400,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,30.730270239973215,30.757472087458165,30.603323672997416,30.73933982849121,138900,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,30.811878772490115,30.911623490462798,30.5579856424029,30.693998336791992,97600,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,30.485445316674195,30.603325762213935,29.59681582814445,29.678424835205078,54000,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,29.914183421918512,29.986722834254085,29.760031549774368,29.94138526916504,90900,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,30.149943527808556,30.149943527808556,29.46986961364746,29.46986961364746,91400,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,29.415469344076914,30.095543417504697,29.415469344076914,29.93232536315918,48800,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,30.258760500784817,30.58519659899985,30.258760500784817,30.512657165527344,50600,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,30.703077069807613,30.71214320185336,30.37664097159258,30.512657165527344,77700,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,30.231548026481732,30.331292739126177,29.886976326173915,29.98672103881836,63800,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,30.285960000025646,30.358499419570435,30.18621527149608,30.313161849975586,50300,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,30.694001851236074,31.310602488363532,30.694001851236074,31.002302169799805,51300,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,31.056709873257464,31.156454604398185,30.929763291454698,30.93882942199707,41200,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,31.102040737284973,31.773048400878903,31.102040737284973,31.773048400878906,42000,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,31.763987739986526,32.37152229710353,31.73678588754559,32.33525085449219,216400,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,32.47126649513156,32.997188568115234,32.28084315410419,32.997188568115234,269200,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,33.06066186211266,33.096933304121215,32.72515967112126,32.997188568115234,139500,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,33.17854830829682,33.45964684605254,33.133210727119625,33.18761444091797,37200,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,33.18760292840681,33.486837086638644,33.133199233480674,33.296417236328125,85000,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,33.18760418273079,33.18760418273079,32.879303883370575,33.105995178222656,33800,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,33.042529762695544,33.096936931671614,32.697961402953545,32.906517028808594,48300,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,32.95184297663999,33.13319668351717,32.67981414584135,32.70701599121094,42700,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,32.670745622481235,32.85209933526714,32.434988217183616,32.58007049560547,36100,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,32.46219453948336,32.843037734749686,32.41685696979411,32.71609115600586,32200,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,32.7888916514315,32.80709295214786,32.1882626139642,32.24286651611328,73300,0.13,0.0,0.0
2019-09-25 00:00:00-04:00,32.261062870369805,32.75248749973392,32.24286157244418,32.69788360595703,47500,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,32.68878085204837,32.68878085204837,32.251960121394426,32.361167907714844,35100,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,32.47949342332984,32.63420282434226,32.160979173517454,32.27018356323242,27800,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,32.306564729950495,32.58867964354486,32.27926451853715,32.39756774902344,309100,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,32.60688681697927,32.8616980935311,31.715040405961297,31.787845611572266,72300,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,31.587633405880986,31.587633405880986,31.196314121450765,31.41472625732422,45700,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,31.314632591905827,31.46023957995259,30.923313160615574,31.36013412475586,115300,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,31.460226332380657,31.678638458251953,31.296418105862923,31.678638458251953,39000,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,31.605825956618133,31.824238032025534,31.51482295026465,31.624027252197266,46800,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,31.31462244349719,31.31462244349719,31.041609863330184,31.078012466430664,42800,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,31.323719164250225,31.3783230650759,31.15991440485931,31.250917434692383,53100,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,31.351027766501346,31.596740151431774,31.32372407603556,31.405628204345703,82700,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,31.82425173357923,32.33387434303818,31.82425173357923,31.960756301879883,38300,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,31.82424545288086,31.842446752704213,31.651334840330485,31.82424545288086,44100,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,31.924353610131813,32.3520720423439,31.924353610131813,32.17916488647461,39500,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,32.09725167635413,32.45216827404912,32.09725167635413,32.297462463378906,43400,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,32.47947940902675,32.68878917881082,32.47947940902675,32.643287658691406,27300,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,32.52498369432923,32.65238933651405,32.40667696735331,32.60688781738281,87100,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,32.879903121153816,33.19841725294024,32.879903121153816,32.96180725097656,27500,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,32.98911200818998,33.29852726657683,32.81620480879949,33.14381790161133,61800,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,33.11651252656797,33.31672338953786,32.97090557301086,33.307621002197266,40400,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,33.42592510335398,33.44412640505758,33.07100839899214,33.24391555786133,47500,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,33.23480731047103,33.65342671747577,33.23480731047103,33.56242370605469,40200,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,33.69893632848084,33.95375107052435,33.69893632848084,33.799041748046875,110100,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,33.726242303205716,33.99925489319371,33.726242303205716,33.91735076904297,34700,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,33.84453200671942,33.84453200671942,33.334909635238624,33.598819732666016,43000,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,33.516927370111915,33.516927370111915,32.934496203936774,33.15290832519531,40300,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,33.34402100088177,33.81724443082098,33.34402100088177,33.78084182739258,23000,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,34.072058963958725,34.1903657006219,33.94465331134161,34.18126678466797,75500,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,34.21765880098801,34.45427222508656,34.172157287597656,34.172157287597656,115100,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,34.17216262652917,34.17216262652917,33.917351334498065,34.053855895996094,36500,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,34.335967765667874,34.47247578633757,34.099357797589334,34.144859313964844,42300,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,34.053851433878165,34.22676204927986,33.95374949051349,34.16305923461914,41200,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,33.93554714054335,34.12665557861328,33.89914454142253,34.12665557861328,24100,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,34.19035858726239,34.33596551303729,34.1266557742073,34.172157287597656,33100,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,33.935543060302734,33.99924586533341,33.826335276070864,33.935543060302734,78200,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,33.926455066977596,34.126665951453525,33.844550929832344,33.94465637207031,170900,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,34.11755362829057,34.11755362829057,33.86273892866514,33.971946716308594,90000,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,33.89914440178304,33.89914440178304,33.69893357898616,33.83544158935547,78600,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,33.871848335963584,33.908247467848646,33.65343618693651,33.78084182739258,96400,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,33.689831009815116,33.799035323336625,33.35311568472398,33.489620208740234,52800,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,33.58062255977998,33.58062255977998,33.180201006954775,33.29850769042969,74200,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,33.353129658673645,33.48963423988118,33.32582596519695,33.40773010253906,106000,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,33.51693600623613,34.181267983572226,33.507833618419255,34.1175651550293,63300,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,34.16305923461914,34.345068764311065,34.099356419958426,34.16305923461914,62200,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,34.28136444091797,34.381469861557306,34.21766162260989,34.28136444091797,40200,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,34.26316636134515,34.26316636134515,34.09025573730469,34.09025573730469,13900,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,34.12665556524923,34.12665556524923,33.717135004157655,33.73533630371094,56700,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,33.45321592649856,33.56242370605469,33.21660601387834,33.56242370605469,54200,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,33.71713244981609,33.990144979346624,33.71713244981609,33.817237854003906,47500,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,33.88094487178742,34.0174528892861,33.81724205603287,33.90824508666992,60300,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,34.24497139652231,34.554386628244195,34.24497139652231,34.39967727661133,211300,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,34.399674324583074,34.490680838776115,34.36327171890586,34.39057540893555,60400,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,34.34507145702987,34.40877427668501,34.2449660342737,34.372371673583984,50000,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,34.37237048576891,34.4997761206764,34.317766583004335,34.436073303222656,63000,0.0,0.0,0.0
