Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-21 00:00:00,43.05715649297661,43.07448022775275,43.05715649297661,43.07014846801758,52000,0.0,0.0,0.0
2023-08-22 00:00:00,43.057151453467476,43.07447518621601,43.057151453467476,43.06581497192383,39200,0.0,0.0,0.0
2023-08-23 00:00:00,43.087471892240174,43.1004638671875,43.087471892240174,43.1004638671875,15700,0.0,0.0,0.0
2023-08-24 00:00:00,43.099604580131604,43.10913379206332,43.09181005483795,43.09614181518555,41500,0.0,0.0,0.0
2023-08-25 00:00:00,43.083141668466396,43.09873071609756,43.07447814941406,43.07447814941406,10900,0.0,0.0,0.0
2023-08-28 00:00:00,43.08314022986266,43.09180044446142,43.08314022986266,43.09093475341797,8200,0.0,0.0,0.0
2023-08-29 00:00:00,43.083157489821296,43.13079364544489,43.083157489821296,43.117801666259766,19700,0.0,0.0,0.0
2023-08-30 00:00:00,43.140319923424855,43.143785992915646,43.12646225379247,43.13079071044922,14100,0.0,0.0,0.0
2023-08-31 00:00:00,43.15677434916055,43.1697663263712,43.152442588701966,43.16110610961914,6400,0.0,0.0,0.0
2023-09-01 00:00:00,43.19329391585862,43.22810363769531,43.16718247453811,43.22810363769531,15100,0.237,0.0,0.0
2023-09-05 00:00:00,43.16718347478191,43.19329491670746,43.14107535281083,43.1497802734375,22400,0.0,0.0,0.0
2023-09-06 00:00:00,43.22810463935074,43.22810463935074,43.132373752138626,43.1497802734375,19100,0.0,0.0,0.0
2023-09-07 00:00:00,43.16718308345764,43.193294525146484,43.15848148286432,43.193294525146484,19200,0.0,0.0,0.0
2023-09-08 00:00:00,43.21070121322948,43.25421585627308,43.17588817081282,43.180240631103516,24300,0.0,0.0,0.0
2023-09-11 00:00:00,43.17589159936567,43.184593200683594,43.17589159936567,43.184593200683594,11200,0.0,0.0,0.0
2023-09-12 00:00:00,43.18285011530526,43.184589771439754,43.17588817081282,43.180240631103516,26200,0.0,0.0,0.0
2023-09-13 00:00:00,43.17588761876289,43.201995740264344,43.17588761876289,43.1976432800293,20200,0.0,0.0,0.0
2023-09-14 00:00:00,43.2107162005536,43.21941780419863,43.2107162005536,43.2168083190918,15400,0.0,0.0,0.0
2023-09-15 00:00:00,43.21940601896308,43.21940601896308,43.21070441769084,43.21505355834961,48800,0.0,0.0,0.0
2023-09-18 00:00:00,43.17589175815763,43.2185365766772,43.17589175815763,43.2107048034668,13800,0.0,0.0,0.0
2023-09-19 00:00:00,43.2107048034668,43.21940640481672,43.20199988216214,43.2107048034668,29300,0.0,0.0,0.0
2023-09-20 00:00:00,43.21070087944653,43.232456540823044,43.20199595893238,43.20634841918945,23000,0.0,0.0,0.0
2023-09-21 00:00:00,43.22811163868596,43.236816560722104,43.21941003660483,43.235076904296875,32600,0.0,0.0,0.0
2023-09-22 00:00:00,43.23681651481663,43.245518116888526,43.23681651481663,43.24116897583008,21300,0.0,0.0,0.0
2023-09-25 00:00:00,43.23680850085931,43.2542150217318,43.23680850085931,43.24551010131836,46700,0.0,0.0,0.0
2023-09-26 00:00:00,43.247264831180416,43.25422677743066,43.236820251827396,43.242042541503906,16300,0.0,0.0,0.0
2023-09-27 00:00:00,43.25422303891543,43.26292464098732,43.23681651481663,43.24116897583008,86800,0.0,0.0,0.0
2023-09-28 00:00:00,43.26291650773801,43.28032302856445,43.26291650773801,43.28032302856445,218000,0.0,0.0,0.0
2023-09-29 00:00:00,43.45438491687449,45.63015022086398,42.853874888156966,43.28032302856445,680400,0.0,0.0,0.0
2023-10-02 00:00:00,43.279457092285156,43.28819698803493,43.27072052982895,43.279457092285156,27100,0.199,0.0,0.0
2023-10-03 00:00:00,43.28732366511867,43.29606022757488,43.27072052982895,43.279457092285156,34900,0.0,0.0,0.0
2023-10-04 00:00:00,43.29954826207996,43.3231413093126,43.29517831507205,43.31877136230469,68100,0.0,0.0,0.0
2023-10-05 00:00:00,43.3318735226006,43.35808653543232,43.3318735226006,43.34934997558594,55000,0.0,0.0,0.0
2023-10-06 00:00:00,43.34062878990516,43.34062878990516,43.31441576575891,43.32752227783203,32000,0.0,0.0,0.0
2023-10-09 00:00:00,43.28819060482803,43.4105224609375,43.25323769357016,43.4105224609375,14100,0.0,0.0,0.0
2023-10-10 00:00:00,43.37557008567448,43.384309980243486,43.366833524398594,43.379940032958984,19600,0.0,0.0,0.0
2023-10-11 00:00:00,43.366835642887175,43.428001574685716,43.35809574789121,43.375572204589844,21000,0.0,0.0,0.0
2023-10-12 00:00:00,43.393046541519375,43.393046541519375,43.366833524398594,43.379940032958984,15900,0.0,0.0,0.0
2023-10-13 00:00:00,43.38430810424144,43.39304466513955,43.37556821005036,43.38518142700195,11300,0.0,0.0,0.0
2023-10-16 00:00:00,43.38431167602539,43.393048237642766,43.38431167602539,43.38431167602539,22100,0.0,0.0,0.0
2023-10-17 00:00:00,43.37556929427078,43.37556929427078,43.35809283874475,43.3668327331543,42700,0.0,0.0,0.0
2023-10-18 00:00:00,43.36945561140999,43.3843120995858,43.35809574789121,43.375572204589844,22700,0.0,0.0,0.0
2023-10-19 00:00:00,43.393042614319484,43.41051906858271,43.38430605383429,43.40177917480469,930000,0.0,0.0,0.0
2023-10-20 00:00:00,43.428009033203125,43.436745596406254,43.41053257350302,43.428009033203125,499000,0.0,0.0,0.0
2023-10-23 00:00:00,43.43673494173944,43.441104888916016,43.41925848632616,43.441104888916016,30500,0.0,0.0,0.0
2023-10-24 00:00:00,43.43673494173944,43.4454748360926,43.42188178794932,43.441104888916016,25800,0.0,0.0,0.0
2023-10-25 00:00:00,43.44546169346708,43.44546169346708,43.41924535163131,43.43672180175781,19100,0.0,0.0,0.0
2023-10-26 00:00:00,43.461196963340115,43.48042006238309,43.454207048532915,43.471683502197266,50800,0.0,0.0,0.0
2023-10-27 00:00:00,43.48917007446289,43.48917007446289,43.46557702319127,43.48917007446289,14700,0.0,0.0,0.0
2023-10-30 00:00:00,43.46295626492174,43.48042938904141,43.46295626492174,43.4760627746582,11700,0.0,0.0,0.0
2023-10-31 00:00:00,43.48042938904141,43.48042938904141,43.465576233551666,43.4760627746582,24200,0.0,0.0,0.0
2023-11-01 00:00:00,43.46903596206882,43.521705627441406,43.46903596206882,43.521705627441406,23000,0.227,0.0,0.0
2023-11-02 00:00:00,43.530487060546875,43.54628896648307,43.530487060546875,43.530487060546875,19600,0.0,0.0,0.0
2023-11-03 00:00:00,43.548042732031874,43.5831558454621,43.548042732031874,43.578765869140625,54500,0.0,0.0,0.0
2023-11-06 00:00:00,43.58315716602579,43.58315716602579,43.55682065586972,43.56121063232422,21600,0.0,0.0,0.0
2023-11-07 00:00:00,43.55856822830343,43.57261213131083,43.55681022899993,43.569976806640625,27500,0.0,0.0,0.0
2023-11-08 00:00:00,43.57437515258789,43.57437515258789,43.564721223129595,43.57437515258789,36100,0.0,0.0,0.0
2023-11-09 00:00:00,43.58315716602579,43.58315716602579,43.56121063232422,43.56121063232422,50200,0.0,0.0,0.0
2023-11-10 00:00:00,43.574370322432614,43.58315027395317,43.56559371948242,43.56559371948242,602200,0.0,0.0,0.0
2023-11-13 00:00:00,43.56559377441443,43.574370377375686,43.556813822882795,43.566471099853516,71700,0.0,0.0,0.0
2023-11-14 00:00:00,43.61827235312868,43.63582891255781,43.61827235312868,43.627052307128906,46700,0.0,0.0,0.0
2023-11-15 00:00:00,43.61827235312868,43.627052307128906,43.61827235312868,43.627052307128906,42400,0.0,0.0,0.0
2023-11-16 00:00:00,43.64461384872299,43.66217041015625,43.64461384872299,43.66217041015625,26300,0.0,0.0,0.0
2023-11-17 00:00:00,43.64459637453574,43.662152928939804,43.64459637453574,43.648983001708984,38200,0.0,0.0,0.0
2023-11-20 00:00:00,43.65776824951172,43.66215822578789,43.653378273235546,43.65776824951172,54400,0.0,0.0,0.0
2023-11-21 00:00:00,43.66217041015625,43.679723623017814,43.66217041015625,43.66217041015625,36200,0.0,0.0,0.0
2023-11-22 00:00:00,43.69290395001115,43.69553592799502,43.67095740585559,43.68412399291992,19000,0.0,0.0,0.0
2023-11-24 00:00:00,43.68848652506173,43.68848652506173,43.677951922599405,43.67970657348633,18600,0.0,0.0,0.0
2023-11-27 00:00:00,43.688500463286736,43.6972770690918,43.688500463286736,43.6972770690918,30900,0.0,0.0,0.0
2023-11-28 00:00:00,43.68848918362435,43.73237889846096,43.68848918362435,43.723602294921875,39000,0.0,0.0,0.0
2023-11-29 00:00:00,43.752561994961574,43.767486572265625,43.74993001879801,43.767486572265625,58200,0.0,0.0,0.0
2023-11-30 00:00:00,43.75870662124673,43.77626317471434,43.75870662124673,43.767486572265625,31700,0.0,0.0,0.0
2023-12-01 00:00:00,43.77985247940936,43.82394027709961,43.77279547173757,43.82394027709961,57500,0.224,0.0,0.0
2023-12-04 00:00:00,43.8151058839352,43.8151058839352,43.797470098085704,43.80628967285156,32400,0.0,0.0,0.0
2023-12-05 00:00:00,43.823932645772146,43.92974401453985,43.809821996569084,43.819522857666016,892900,0.0,0.0,0.0
2023-12-06 00:00:00,43.82835006597364,43.83275649116432,43.82394027709961,43.82394027709961,99900,0.0,0.0,0.0
2023-12-07 00:00:00,43.84597015861993,43.85919952152012,43.84156373466894,43.85478973388672,37800,0.0,0.0,0.0
2023-12-08 00:00:00,43.83273696899414,43.84155654281415,43.823920758855984,43.83273696899414,29000,0.0,0.0,0.0
2023-12-11 00:00:00,43.82835006597364,43.83716628003835,43.815120699351546,43.82394027709961,43100,0.0,0.0,0.0
2023-12-12 00:00:00,43.82392076511158,43.85037275921168,43.82392076511158,43.841556549072266,60600,0.0,0.0,0.0
2023-12-13 00:00:00,43.85038154388128,43.92974090576172,43.85038154388128,43.92974090576172,59200,0.0,0.0,0.0
2023-12-14 00:00:00,43.97382018058279,43.9826397544637,43.96500397038377,43.96941375732422,57400,0.0,0.0,0.0
2023-12-15 00:00:00,43.94737199094203,43.96500777654874,43.94737199094203,43.9561882019043,61300,0.0,0.0,0.0
2023-12-18 00:00:00,43.947379620757204,43.9650154094257,43.947379620757204,43.96060562133789,29000,0.0,0.0,0.0
2023-12-19 00:00:00,43.95618439650286,43.97382018058279,43.95618439650286,43.96941375732422,28000,0.0,0.0,0.0
2023-12-20 00:00:00,43.9826502201269,44.000286008403265,43.9826502201269,43.992347717285156,26500,0.0,0.0,0.0
2023-12-21 00:00:00,44.04437636970753,44.04437636970753,44.017921003906494,44.03555679321289,64700,0.0,0.0,0.0
2023-12-22 00:00:00,44.044365371535754,44.05318158214605,44.02672958663313,44.0311393737793,160500,0.0,0.0,0.0
2023-12-26 00:00:00,44.03554916892887,44.044368743896484,44.03114274512735,44.044368743896484,80800,0.0,0.0,0.0
2023-12-27 00:00:00,44.04878952846752,44.06642195544024,44.04437973988278,44.05319595336914,52900,0.0,0.0,0.0
2023-12-28 00:00:00,44.07445910220453,44.083316802978516,44.07445910220453,44.083316802978516,56900,0.234,0.0,0.0
2023-12-29 00:00:00,44.07445958964953,44.101036071777344,44.07445958964953,44.101036071777344,101900,0.0,0.0,0.0
2024-01-02 00:00:00,44.07445910220453,44.083316802978516,44.07445910220453,44.083316802978516,88000,0.0,0.0,0.0
2024-01-03 00:00:00,44.074451024334905,44.08330872348547,44.06559332518434,44.07533645629883,94800,0.0,0.0,0.0
2024-01-04 00:00:00,44.074461239639795,44.092180021558995,44.074461239639795,44.08774948120117,51900,0.0,0.0,0.0
2024-01-05 00:00:00,44.07445956348121,44.10989712597191,44.07445956348121,44.09217834472656,36000,0.0,0.0,0.0
2024-01-08 00:00:00,44.08331729052148,44.11875485303322,44.08331729052148,44.101036071777344,29000,0.0,0.0,0.0
2024-01-09 00:00:00,44.092176694743976,44.10989547532627,44.092176694743976,44.105464935302734,92600,0.0,0.0,0.0
2024-01-10 00:00:00,44.1098993161536,44.1187570174601,44.1098993161536,44.11432647705078,34300,0.0,0.0,0.0
2024-01-11 00:00:00,44.12759882727377,44.17189407348633,44.12759882727377,44.17189407348633,66900,0.0,0.0,0.0
2024-01-12 00:00:00,44.18076422346403,44.21620178222656,44.18076422346403,44.21620178222656,21600,0.0,0.0,0.0
2024-01-16 00:00:00,44.19936580665451,44.214428289013156,44.18076159633719,44.19404983520508,35400,0.0,0.0,0.0
2024-01-17 00:00:00,44.15418792499527,44.16747616470774,44.14533022502416,44.149757385253906,66500,0.0,0.0,0.0
2024-01-18 00:00:00,44.163028717041016,44.18074748971118,44.163028717041016,44.163028717041016,97700,0.0,0.0,0.0
2024-01-19 00:00:00,44.17189193352348,44.18074963053261,44.16303085700386,44.16746139526367,32200,0.0,0.0,0.0
2024-01-22 00:00:00,44.18075177092457,44.18075177092457,44.163032996537424,44.17189407348633,61700,0.0,0.0,0.0
2024-01-23 00:00:00,44.17189407348633,44.18075177092457,44.163032996537424,44.17189407348633,24400,0.0,0.0,0.0
2024-01-24 00:00:00,44.189612847873484,44.189612847873484,44.17189407348633,44.17189407348633,488500,0.0,0.0,0.0
2024-01-25 00:00:00,44.19847916180215,44.22328477487788,44.19847916180215,44.207340240478516,1887300,0.0,0.0,0.0
2024-01-26 00:00:00,44.211771242503346,44.21620178222656,44.1984830028453,44.21620178222656,998600,0.0,0.0,0.0
2024-01-29 00:00:00,44.21620178222656,44.22505948216139,44.21620178222656,44.21620178222656,44400,0.0,0.0,0.0
2024-01-30 00:00:00,44.24277441665006,44.24277441665006,44.207340240478516,44.207340240478516,38100,0.0,0.0,0.0
2024-01-31 00:00:00,44.2604937414393,44.26935482022517,44.242774963378906,44.242774963378906,29000,0.0,0.0,0.0
2024-02-01 00:00:00,44.28550604678435,44.2988680280244,44.27214746294609,44.28105545043945,30000,0.263,0.0,0.0
2024-02-02 00:00:00,44.21872329711914,44.23653248139809,44.20981530757709,44.21872329711914,50500,0.0,0.0,0.0
2024-02-05 00:00:00,44.21872191316071,44.21872191316071,44.19200134277344,44.19200134277344,44600,0.0,0.0,0.0
2024-02-06 00:00:00,44.218728746875755,44.23653793334961,44.2133846319724,44.23653793334961,37800,0.0,0.0,0.0
2024-02-07 00:00:00,44.24544319801378,44.24544319801378,44.227630615234375,44.227630615234375,23900,0.0,0.0,0.0
2024-02-08 00:00:00,44.254350517226456,44.254350517226456,44.23653793334961,44.23653793334961,35100,0.0,0.0,0.0
2024-02-09 00:00:00,44.24544319801378,44.24544319801378,44.227630615234375,44.227630615234375,1142600,0.0,0.0,0.0
2024-02-12 00:00:00,44.254350517226456,44.254350517226456,44.23653793334961,44.23653793334961,25800,0.0,0.0,0.0
2024-02-13 00:00:00,44.20090660468313,44.20981119599446,44.1830940246582,44.1830940246582,46700,0.0,0.0,0.0
2024-02-14 00:00:00,44.200919014587036,44.218731599613044,44.200919014587036,44.20982360839844,1084500,0.0,0.0,0.0
2024-02-15 00:00:00,44.24544592398953,44.254350517226456,44.23653793334961,44.23653793334961,29200,0.0,0.0,0.0
2024-02-16 00:00:00,44.218726022546065,44.23208461027992,44.218726022546065,44.227630615234375,17400,0.0,0.0,0.0
2024-02-20 00:00:00,44.245445251464844,44.25434984456642,44.245445251464844,44.245445251464844,56800,0.0,0.0,0.0
2024-02-21 00:00:00,44.25434779070209,44.26325578079319,44.227630615234375,44.227630615234375,16300,0.0,0.0,0.0
2024-02-22 00:00:00,44.245445251464844,44.249899246717106,44.236537260960326,44.245445251464844,31100,0.0,0.0,0.0
2024-02-23 00:00:00,44.236537260960326,44.25434984456642,44.236537260960326,44.245445251464844,20500,0.0,0.0,0.0
2024-02-26 00:00:00,44.27216242817252,44.27216242817252,44.236537260960326,44.245445251464844,40900,0.0,0.0,0.0
2024-02-27 00:00:00,44.263256745167986,44.263256745167986,44.245444162000496,44.25434875488281,22000,0.0,0.0,0.0
2024-02-28 00:00:00,44.25613063038508,44.272159576416016,44.254346993957306,44.272159576416016,33600,0.0,0.0,0.0
2024-02-29 00:00:00,44.289974212646484,44.289974212646484,44.27661562453368,44.289974212646484,15000,0.0,0.0,0.0
2024-03-01 00:00:00,44.291770390815785,44.32759148662562,44.291770390815785,44.3096809387207,704700,0.272,0.0,0.0
2024-03-04 00:00:00,44.30072791716497,44.30968148318359,44.291770935058594,44.291770935058594,215400,0.0,0.0,0.0
2024-03-05 00:00:00,44.31863792071702,44.325801456661445,44.3096809387207,44.3096809387207,25300,0.0,0.0,0.0
2024-03-06 00:00:00,44.32938097232501,44.332069433325984,44.31863737658414,44.32759094238281,46000,0.0,0.0,0.0
2024-03-07 00:00:00,44.35445015411328,44.363407135009766,44.33653960840761,44.363407135009766,48400,0.0,0.0,0.0
2024-03-08 00:00:00,44.37236785888672,44.37236785888672,44.35893580146215,44.37236785888672,88200,0.0,0.0,0.0
2024-03-11 00:00:00,44.37236069981895,44.37236069981895,44.35445015411328,44.363407135009766,63200,0.0,0.0,0.0
2024-03-12 00:00:00,44.354454040527344,44.354454040527344,44.34550047493363,44.354454040527344,76200,0.0,0.0,0.0
2024-03-13 00:00:00,44.3454990411052,44.35445260640942,44.336542059713494,44.337440490722656,99400,0.0,0.0,0.0
2024-03-14 00:00:00,44.35445836389597,44.35445836389597,44.33654781487515,44.341026306152344,65300,0.0,0.0,0.0
2024-03-15 00:00:00,44.345497203188444,44.345497203188444,44.33654022216797,44.33654022216797,71400,0.0,0.0,0.0
2024-03-18 00:00:00,44.350874451893276,44.35445451173375,44.33654396426846,44.34550094604492,59900,0.0,0.0,0.0
2024-03-19 00:00:00,44.35445400428019,44.36341098595418,44.350873944480675,44.35893249511719,19000,0.0,0.0,0.0
2024-03-20 00:00:00,44.364305421280946,44.39027451883856,44.36341040634276,44.38132095336914,41200,0.0,0.0,0.0
2024-03-21 00:00:00,44.39922285839248,44.40817642211914,44.39922285839248,44.40817642211914,38900,0.0,0.0,0.0
2024-03-22 00:00:00,44.417129985845804,44.42608696565936,44.40817642211914,44.40817642211914,125400,0.0,0.0,0.0
2024-03-25 00:00:00,44.426092149756556,44.426092149756556,44.417135168897815,44.418033599853516,39400,0.0,0.0,0.0
2024-03-26 00:00:00,44.40818358082609,44.42609412725353,44.40818358082609,44.417137145996094,26700,0.0,0.0,0.0
2024-03-27 00:00:00,44.44401168823242,44.46192223748667,44.44401168823242,44.44401168823242,25200,0.0,0.0,0.0
2024-03-28 00:00:00,44.452070239766044,44.45296525481556,44.43505470556131,44.44401168823242,30900,0.0,0.0,0.0
2024-04-01 00:00:00,44.65539490324944,44.65539490324944,44.43049867313102,44.43499755859375,28900,0.225,0.0,0.0
2024-04-02 00:00:00,44.43949961759591,44.44849395751953,44.430501846027894,44.44849395751953,40300,0.0,0.0,0.0
2024-04-03 00:00:00,44.448504042882696,44.45749838484714,44.448504042882696,44.4530029296875,30000,0.0,0.0,0.0
2024-04-04 00:00:00,44.47097786153956,44.493465423583984,44.46647897647314,44.493465423583984,19000,0.0,0.0,0.0
2024-04-05 00:00:00,44.45748629866075,44.47547840934346,44.45748629866075,44.46648406982422,39500,0.0,0.0,0.0
2024-04-08 00:00:00,44.47547840934346,44.47547840934346,44.4484919591415,44.46648406982422,26500,0.0,0.0,0.0
2024-04-09 00:00:00,44.48447935465275,44.48447935465275,44.47548158284725,44.47998046875,16100,0.0,0.0,0.0
2024-04-10 00:00:00,44.430506944715546,44.430506944715546,44.405318672065626,44.421512603759766,36200,0.0,0.0,0.0
2024-04-11 00:00:00,44.43949961759591,44.44849395751953,44.430501846027894,44.44849395751953,46500,0.0,0.0,0.0
2024-04-12 00:00:00,44.46198518424248,44.46648406982422,44.454789026298236,44.46648406982422,16900,0.0,0.0,0.0
2024-04-15 00:00:00,44.43950970091826,44.45749838484714,44.43950970091826,44.4530029296875,24000,0.0,0.0,0.0
2024-04-16 00:00:00,44.45660136668982,44.45750045776367,44.43951177299603,44.45750045776367,18200,0.0,0.0,0.0
2024-04-17 00:00:00,44.44849648772239,44.47548294067383,44.44849648772239,44.47548294067383,19600,0.0,0.0,0.0
2024-04-18 00:00:00,44.493472336712664,44.493472336712664,44.46648588540883,44.48447799682617,15400,0.0,0.0,0.0
2024-04-19 00:00:00,44.488975524902344,44.493470978886215,44.48447663927421,44.488975524902344,16300,0.0,0.0,0.0
2024-04-22 00:00:00,44.493465423583984,44.493465423583984,44.48447108509498,44.493465423583984,24400,0.0,0.0,0.0
2024-04-23 00:00:00,44.48448362483175,44.51147007954981,44.48448362483175,44.50247573852539,23800,0.0,0.0,0.0
2024-04-24 00:00:00,44.517769221649644,44.517769221649644,44.50247781170233,44.50697326660156,25800,0.0,0.0,0.0
2024-04-25 00:00:00,44.50247263958237,44.52046475202312,44.50247263958237,44.51146697998047,41300,0.0,0.0,0.0
2024-04-26 00:00:00,44.51326516173118,44.52046475202312,44.51146697998047,44.51146697998047,23900,0.0,0.0,0.0
2024-04-29 00:00:00,44.529469895413555,44.529469895413555,44.51327596079481,44.52497100830078,49900,0.0,0.0,0.0
2024-04-30 00:00:00,44.51147189249165,44.520469665527344,44.51147189249165,44.520469665527344,21900,0.0,0.0,0.0
2024-05-01 00:00:00,44.526793003714346,44.544857025146484,44.526793003714346,44.544857025146484,30700,0.197,0.0,0.0
2024-05-02 00:00:00,44.55388700222087,44.59001159667969,44.55388700222087,44.59001159667969,21600,0.0,0.0,0.0
2024-05-03 00:00:00,44.626139106667,44.626139106667,44.59904479980469,44.59904479980469,23900,0.0,0.0,0.0
2024-05-06 00:00:00,44.61259195323584,44.617108819499386,44.59904479980469,44.59904479980469,20300,0.0,0.0,0.0
2024-05-07 00:00:00,44.626141493705326,44.626141493705326,44.61711120605469,44.61711120605469,75100,0.0,0.0,0.0
2024-05-08 00:00:00,44.62613296508789,44.62613296508789,44.60806894787922,44.62613296508789,92200,0.0,0.0,0.0
2024-05-09 00:00:00,44.6396944793999,44.644211346495105,44.63517761230469,44.63517761230469,22500,0.0,0.0,0.0
2024-05-10 00:00:00,44.65323463726243,44.65323463726243,44.626140329657595,44.63065719604492,18700,0.0,0.0,0.0
2024-05-13 00:00:00,44.63516563957064,44.65322965774597,44.63516563957064,44.64419937133789,8300,0.0,0.0,0.0
2024-05-14 00:00:00,44.644197945292305,44.662261962890625,44.644197945292305,44.662261962890625,47900,0.0,0.0,0.0
2024-05-15 00:00:00,44.68935865574302,44.68935865574302,44.680328369140625,44.680328369140625,27200,0.0,0.0,0.0
2024-05-16 00:00:00,44.69026452119406,44.69839556961021,44.68033154976026,44.684844970703125,87100,0.0,0.0,0.0
2024-05-17 00:00:00,44.69839238770467,44.69839238770467,44.680328369140625,44.680328369140625,35800,0.0,0.0,0.0
2024-05-20 00:00:00,44.68935536855368,44.68935536855368,44.67129135131836,44.67129135131836,44100,0.0,0.0,0.0
2024-05-21 00:00:00,44.698398855159766,44.698398855159766,44.689365121891015,44.69388198852539,26400,0.0,0.0,0.0
2024-05-22 00:00:00,44.698395304816835,44.698395304816835,44.684844705990024,44.689361572265625,25600,0.0,0.0,0.0
2024-05-23 00:00:00,44.71194484503234,44.71194484503234,44.68936395780842,44.707427978515625,27700,0.0,0.0,0.0
2024-05-24 00:00:00,44.689361572265625,44.70742559200856,44.689361572265625,44.689361572265625,22700,0.0,0.0,0.0
2024-05-28 00:00:00,44.71645916579878,44.71645916579878,44.684847990265126,44.69839859008789,26500,0.0,0.0,0.0
2024-05-29 00:00:00,44.702906044903905,44.702906044903905,44.68032860559881,44.69477844238281,28300,0.0,0.0,0.0
2024-05-30 00:00:00,44.69839361242646,44.7164541861261,44.69839361242646,44.71194076538086,15000,0.0,0.0,0.0
2024-05-31 00:00:00,44.74174461259585,44.74355342631348,44.7345196938037,44.739036560058594,25300,0.0,0.0,0.0
2024-06-03 00:00:00,44.749015562986635,44.77169418334961,44.749015562986635,44.77169418334961,16500,0.221,0.0,0.0
2024-06-04 00:00:00,44.78077375586935,44.78984451293945,44.77169953799914,44.78984451293945,223800,0.0,0.0,0.0
2024-06-05 00:00:00,44.79890966661086,44.79890966661086,44.78530180335894,44.79437255859375,21400,0.0,0.0,0.0
2024-06-06 00:00:00,44.80798483185232,44.80798483185232,44.79891407572477,44.80344772338867,37300,0.0,0.0,0.0
2024-06-07 00:00:00,44.80798948787977,44.80798948787977,44.77169953799914,44.78984451293945,44200,0.0,0.0,0.0
2024-06-10 00:00:00,44.78077172916086,44.789842485820444,44.78077172916086,44.785308837890625,21600,0.0,0.0,0.0
2024-06-11 00:00:00,44.800725507323335,44.8079828040569,44.78983783182319,44.798912048339844,23200,0.0,0.0,0.0
2024-06-12 00:00:00,44.844273452567926,44.853344208427394,44.82612848004935,44.830665588378906,47500,0.0,0.0,0.0
2024-06-13 00:00:00,44.84880972177005,44.86241758570447,44.84427261352539,44.84427261352539,131200,0.0,0.0,0.0
2024-06-14 00:00:00,44.88056028498086,44.88056028498086,44.8624153137207,44.8624153137207,383200,0.0,0.0,0.0
2024-06-17 00:00:00,44.86695910439231,44.871492752283054,44.85334777832031,44.85334777832031,79200,0.0,0.0,0.0
2024-06-18 00:00:00,44.88962936401367,44.88962936401367,44.876021501276526,44.88962936401367,22000,0.0,0.0,0.0
2024-06-20 00:00:00,44.88962936401367,44.88962936401367,44.871484393431054,44.88962936401367,44500,0.0,0.0,0.0
2024-06-21 00:00:00,44.9168580805132,44.9168580805132,44.88964234716747,44.90778732299805,35500,0.0,0.0,0.0
2024-06-24 00:00:00,44.898717157826056,44.9168586730957,44.898717157826056,44.9168586730957,22000,0.0,0.0,0.0
2024-06-25 00:00:00,44.914133236027325,44.921390533447266,44.90778266818489,44.921390533447266,15400,0.0,0.0,0.0
2024-06-26 00:00:00,44.9132317543619,44.9168586730957,44.90778791546088,44.9168586730957,18200,0.0,0.0,0.0
2024-06-27 00:00:00,44.92320255905059,44.925926208496094,44.90778123512532,44.925926208496094,33200,0.0,0.0,0.0
2024-06-28 00:00:00,44.951327044895706,44.95314050393498,44.92592477514704,44.93046188354492,60000,0.0,0.0,0.0
2024-07-01 00:00:00,44.93592861346057,44.94504165649414,44.917706003001,44.94504165649414,32600,0.211,0.0,0.0
2024-07-02 00:00:00,44.940488681300174,44.95415477132137,44.93593215942383,44.93593215942383,22600,0.0,0.0,0.0
2024-07-03 00:00:00,44.96325914688709,44.981481756680196,44.96325914688709,44.9769287109375,12900,0.0,0.0,0.0
2024-07-05 00:00:00,45.00882339477539,45.01793296307968,44.9997103508632,45.00882339477539,29100,0.0,0.0,0.0
2024-07-08 00:00:00,45.017932820640546,45.027042388916016,45.013376298698866,45.027042388916016,27800,0.0,0.0,0.0
2024-07-09 00:00:00,45.008823252365076,45.027042388916016,45.008823252365076,45.027042388916016,21200,0.0,0.0,0.0
2024-07-10 00:00:00,45.02703680137766,45.03614984413015,45.02703680137766,45.031593322753906,22000,0.0,0.0,0.0
2024-07-11 00:00:00,45.0725953916981,45.081704958909384,45.0725953916981,45.0771484375,29500,0.0,0.0,0.0
2024-07-12 00:00:00,45.10904134803822,45.11359786987305,45.099931779976366,45.11359786987305,16800,0.0,0.0,0.0
2024-07-15 00:00:00,45.12725067138672,45.136363712372905,45.11814110600731,45.12725067138672,19400,0.0,0.0,0.0
2024-07-16 00:00:00,45.123614022385425,45.14547906746417,45.11814689221393,45.14092254638672,959700,0.0,0.0,0.0
2024-07-17 00:00:00,45.136363712372905,45.145473277752316,45.12725067138672,45.12725067138672,39300,0.0,0.0,0.0
2024-07-18 00:00:00,45.14547906746417,45.15459210961907,45.1363695009165,45.14092254638672,35000,0.0,0.0,0.0
2024-07-19 00:00:00,45.145485192692654,45.154598236083984,45.13637562490902,45.154598236083984,12700,0.0,0.0,0.0
2024-07-22 00:00:00,45.154598236083984,45.154598236083984,45.145485192692654,45.154598236083984,31200,0.0,0.0,0.0
2024-07-23 00:00:00,45.16370800149066,45.172821044921875,45.155509042888745,45.172821044921875,24400,0.0,0.0,0.0
