Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-28 00:00:00,13.960245610474574,13.960245610474574,13.954202651977539,13.954202651977539,700,0.0,0.0,0.0
2019-03-29 00:00:00,13.954202651977539,13.954202651977539,13.954202651977539,13.954202651977539,100,0.0,0.0,0.0
2019-04-01 00:00:00,13.927009484939493,13.967801620729977,13.907367706298828,13.907367706298828,18600,0.0,0.0,0.0
2019-04-02 00:00:00,13.96779801771353,13.96779801771353,13.922472953796387,13.922472953796387,1900,0.0,0.0,0.0
2019-04-03 00:00:00,13.922472953796387,13.922472953796387,13.922472953796387,13.922472953796387,0,0.0,0.0,0.0
2019-04-04 00:00:00,13.922472953796387,13.922472953796387,13.922472953796387,13.922472953796387,100,0.0,0.0,0.0
2019-04-05 00:00:00,13.931545543491486,13.945142926538539,13.93003552362995,13.938344955444336,7800,0.0,0.0,0.0
2019-04-08 00:00:00,13.924743015030327,13.960247201318811,13.907367706298828,13.907367706298828,3500,0.0,0.0,0.0
2019-04-09 00:00:00,13.980647087097168,13.980647087097168,13.980647087097168,13.980647087097168,800,0.0,0.0,0.0
2019-04-10 00:00:00,14.00784111022949,14.00784111022949,14.00784111022949,14.007841110229492,2200,0.0,0.0,0.0
2019-04-11 00:00:00,14.026776656353121,14.026776656353121,14.008599281311035,14.008599281311035,2600,0.048,0.0,0.0
2019-04-12 00:00:00,14.008599281311035,14.008599281311035,14.008599281311035,14.008599281311035,100,0.0,0.0,0.0
2019-04-15 00:00:00,13.951043081589297,14.01163387298584,13.951043081589297,14.01163387298584,500,0.0,0.0,0.0
2019-04-16 00:00:00,13.954823752819152,13.963156193130914,13.954823752819152,13.958611488342285,2600,0.0,0.0,0.0
2019-04-17 00:00:00,13.942702350604145,13.950276374816895,13.942702350604145,13.950276374816895,700,0.0,0.0,0.0
2019-04-18 00:00:00,13.950276374816895,13.950276374816895,13.950276374816895,13.950276374816895,0,0.0,0.0,0.0
2019-04-22 00:00:00,13.89802340579343,13.903325080871582,13.89802340579343,13.903325080871582,2200,0.0,0.0,0.0
2019-04-23 00:00:00,13.898773898685437,13.935885606939278,13.898016929626465,13.898016929626465,3700,0.0,0.0,0.0
2019-04-24 00:00:00,13.943462427346232,13.95103645324707,13.943462427346232,13.95103645324707,2200,0.0,0.0,0.0
2019-04-25 00:00:00,13.980579476018628,13.980579476018628,13.961645126342773,13.961645126342773,1500,0.0,0.0,0.0
2019-04-26 00:00:00,14.01163387298584,14.041929990983318,14.01163387298584,14.01163387298584,3400,0.0,0.0,0.0
2019-04-29 00:00:00,14.01163387298584,14.01163387298584,14.01163387298584,14.01163387298584,0,0.0,0.0,0.0
2019-04-30 00:00:00,14.01163387298584,14.01163387298584,14.01163387298584,14.01163387298584,100,0.0,0.0,0.0
2019-05-01 00:00:00,14.01163387298584,14.01163387298584,14.01163387298584,14.01163387298584,100,0.0,0.0,0.0
2019-05-02 00:00:00,14.085098519486461,14.087370872497559,14.085098519486461,14.087370872497559,2400,0.0,0.0,0.0
2019-05-03 00:00:00,14.087370872497559,14.087370872497559,14.087370872497559,14.087370872497559,0,0.0,0.0,0.0
2019-05-06 00:00:00,14.08811824847846,14.14037799835205,14.087361279522971,14.14037799835205,1200,0.0,0.0,0.0
2019-05-07 00:00:00,14.123720665472234,14.162346319285136,14.123720665472234,14.125234603881836,2100,0.0,0.0,0.0
2019-05-08 00:00:00,14.135839462280273,14.135839462280273,14.135839462280273,14.135839462280273,200,0.0,0.0,0.0
2019-05-09 00:00:00,14.135839462280273,14.135839462280273,14.135839462280273,14.135839462280273,0,0.0,0.0,0.0
2019-05-10 00:00:00,14.139632225036621,14.139632225036621,14.139632225036621,14.139632225036621,300,0.0,0.0,0.0
2019-05-13 00:00:00,14.18127934204851,14.200970649719238,14.18127934204851,14.200970649719238,800,0.0,0.0,0.0
2019-05-14 00:00:00,14.252609095180947,14.252609095180947,14.184269352929569,14.19793701171875,8200,0.048,0.0,0.0
2019-05-15 00:00:00,14.237420752748577,14.237420752748577,14.203250885009766,14.203250885009766,600,0.0,0.0,0.0
2019-05-16 00:00:00,14.412069393841575,14.412069393841575,14.169084255851873,14.199458122253418,32300,0.0,0.0,0.0
2019-05-17 00:00:00,14.21463871002197,14.21463871002197,14.21463871002197,14.214638710021973,400,0.0,0.0,0.0
2019-05-20 00:00:00,14.205526996753346,14.215398644467838,14.205526996753346,14.213120460510254,3600,0.0,0.0,0.0
2019-05-21 00:00:00,14.214646026430962,14.22223949432373,14.214646026430962,14.22223949432373,10300,0.0,0.0,0.0
2019-05-22 00:00:00,14.229073524475098,14.229073524475098,14.229073524475098,14.229073524475098,200,0.0,0.0,0.0
2019-05-23 00:00:00,14.229833602905273,14.229833602905273,14.229833602905273,14.229833602905273,300,0.0,0.0,0.0
2019-05-24 00:00:00,14.229831071603336,14.245018005371094,14.229831071603336,14.245018005371094,3500,0.0,0.0,0.0
2019-05-28 00:00:00,14.245018005371094,14.245018005371094,14.245018005371094,14.245018005371094,200,0.0,0.0,0.0
2019-05-29 00:00:00,14.245018005371094,14.245018005371094,14.245018005371094,14.245018005371094,100,0.0,0.0,0.0
2019-05-30 00:00:00,14.245018005371094,14.245018005371094,14.245018005371094,14.245018005371094,100,0.0,0.0,0.0
2019-05-31 00:00:00,14.245018005371094,14.245018005371094,14.245018005371094,14.245018005371094,0,0.0,0.0,0.0
2019-06-03 00:00:00,14.28450870513916,14.28450870513916,14.28450870513916,14.28450870513916,200,0.0,0.0,0.0
2019-06-04 00:00:00,14.28450870513916,14.28450870513916,14.28450870513916,14.28450870513916,0,0.0,0.0,0.0
2019-06-05 00:00:00,14.28450870513916,14.28450870513916,14.28450870513916,14.28450870513916,100,0.0,0.0,0.0
2019-06-06 00:00:00,14.276908651905265,14.305763244628906,14.276908651905265,14.305763244628906,1300,0.0,0.0,0.0
2019-06-07 00:00:00,14.366509867038166,14.374103333545788,14.314874874108598,14.373344421386719,11000,0.0,0.0,0.0
2019-06-10 00:00:00,14.312592151076291,14.339168548583984,14.312592151076291,14.339168548583984,200,0.0,0.0,0.0
2019-06-11 00:00:00,14.338408158036344,14.339170455932617,14.338408158036344,14.339170455932617,900,0.048,0.0,0.0
2019-06-12 00:00:00,14.387894630432129,14.387894630432129,14.387894630432129,14.387894630432129,800,0.0,0.0,0.0
2019-06-13 00:00:00,14.387894630432129,14.387894630432129,14.387894630432129,14.387894630432129,600,0.0,0.0,0.0
2019-06-14 00:00:00,14.425960449517502,14.433571815490723,14.398554014426974,14.433571815490723,8200,0.0,0.0,0.0
2019-06-17 00:00:00,14.387894526270625,14.407688140869139,14.34983189326846,14.40768814086914,31300,0.0,0.0,0.0
2019-06-18 00:00:00,14.464020690723359,14.464020690723359,14.399313926696777,14.399313926696777,500,0.0,0.0,0.0
2019-06-19 00:00:00,14.399313926696777,14.399313926696777,14.399313926696777,14.399313926696777,100,0.0,0.0,0.0
2019-06-20 00:00:00,14.41073551545196,14.418348333792522,14.3840913772583,14.3840913772583,4500,0.0,0.0,0.0
2019-06-21 00:00:00,14.367348009412169,14.378767967224121,14.367348009412169,14.378767967224121,2400,0.0,0.0,0.0
2019-06-24 00:00:00,14.378767967224121,14.378767967224121,14.378767967224121,14.378767967224121,100,0.0,0.0,0.0
2019-06-25 00:00:00,14.33460477306118,14.37266740211702,14.33460477306118,14.365056037902832,8700,0.0,0.0,0.0
2019-06-26 00:00:00,14.365056037902832,14.365056037902832,14.365056037902832,14.365056037902832,100,0.0,0.0,0.0
2019-06-27 00:00:00,14.388648986816406,14.388648986816406,14.388648986816406,14.388648986816406,300,0.0,0.0,0.0
2019-06-28 00:00:00,14.433569602624221,14.433569602624221,14.403880633491395,14.428240776062012,1900,0.0,0.0,0.0
2019-07-01 00:00:00,14.41834202954996,14.472391128540037,14.41834202954996,14.472391128540039,20100,0.0,0.0,0.0
2019-07-02 00:00:00,14.47925281524658,14.47925281524658,14.47925281524658,14.479252815246582,1000,0.0,0.0,0.0
2019-07-03 00:00:00,14.47925281524658,14.47925281524658,14.47925281524658,14.479252815246582,0,0.0,0.0,0.0
2019-07-05 00:00:00,14.486862539297695,14.51731236127799,14.41758632659912,14.417586326599121,3400,0.0,0.0,0.0
2019-07-08 00:00:00,14.51730953356688,14.51730953356688,14.419106662513679,14.425958633422852,11100,0.0,0.0,0.0
2019-07-09 00:00:00,14.479246900506263,14.479246900506263,14.42595863342285,14.425958633422852,1900,0.0,0.0,0.0
2019-07-10 00:00:00,14.529491424560549,14.529491424560549,14.529491424560549,14.529491424560547,1000,0.0,0.0,0.0
2019-07-11 00:00:00,14.566123962402344,14.566123962402344,14.566123962402344,14.566123962402344,100,0.048,0.0,0.0
2019-07-12 00:00:00,14.524909019470215,14.524909019470215,14.524909019470215,14.524909019470215,2600,0.0,0.0,0.0
2019-07-15 00:00:00,14.524909019470215,14.524909019470215,14.524909019470215,14.524909019470215,100,0.0,0.0,0.0
2019-07-16 00:00:00,14.585205352394619,14.598942392674852,14.53865051269531,14.538650512695312,3900,0.0,0.0,0.0
2019-07-17 00:00:00,14.566126048913322,14.575283590547627,14.53865051269531,14.538650512695312,3500,0.0,0.0,0.0
2019-07-18 00:00:00,14.53865051269531,14.53865051269531,14.53865051269531,14.538650512695312,0,0.0,0.0,0.0
2019-07-19 00:00:00,14.53865051269531,14.53865051269531,14.53865051269531,14.538650512695312,0,0.0,0.0,0.0
2019-07-22 00:00:00,14.579099076156645,14.579099076156645,14.554676055908203,14.554676055908203,700,0.0,0.0,0.0
2019-07-23 00:00:00,14.66839452763662,14.66839452763662,14.630235913615476,14.63786792755127,1500,0.0,0.0,0.0
2019-07-24 00:00:00,14.637867927551268,14.637867927551268,14.637867927551268,14.63786792755127,200,0.0,0.0,0.0
2019-07-25 00:00:00,14.653125737185183,14.653125737185183,14.592071107265962,14.622597694396973,9700,0.0,0.0,0.0
2019-07-26 00:00:00,14.611148834228516,14.611148834228516,14.611148834228516,14.611148834228516,400,0.0,0.0,0.0
2019-07-29 00:00:00,14.645492553710938,14.645492553710938,14.645492553710938,14.645492553710938,900,0.0,0.0,0.0
2019-07-30 00:00:00,14.645492553710938,14.645492553710938,14.645492553710938,14.645492553710938,0,0.0,0.0,0.0
2019-07-31 00:00:00,14.645492553710938,14.645492553710938,14.645492553710938,14.645492553710938,100,0.0,0.0,0.0
2019-08-01 00:00:00,14.74471214329591,14.798134781318941,14.74471214329591,14.795845031738281,1100,0.0,0.0,0.0
2019-08-02 00:00:00,14.828661845264698,14.850030899047853,14.828661845264698,14.850030899047852,2800,0.0,0.0,0.0
2019-08-05 00:00:00,14.904211332705266,14.904211332705266,14.821024894714355,14.821024894714355,3600,0.0,0.0,0.0
2019-08-06 00:00:00,14.782865149285918,14.882078364560568,14.775233139548327,14.817971229553223,2300,0.0,0.0,0.0
2019-08-07 00:00:00,14.782865149285918,14.882078364560568,14.775233139548327,14.817971229553223,100,0.0,0.0,0.0
2019-08-08 00:00:00,14.859180569533544,14.882076596025431,14.859180569533544,14.87062931060791,6000,0.0,0.0,0.0
2019-08-09 00:00:00,14.943131619630071,14.943131619630071,14.887419263734197,14.904973030090332,3000,0.0,0.0,0.0
2019-08-12 00:00:00,14.95076918075781,14.95076918075781,14.943137168884277,14.943137168884277,5300,0.0,0.0,0.0
2019-08-13 00:00:00,14.936253037283613,14.971445402662562,14.936253037283613,14.941608428955078,18000,0.048,0.0,0.0
2019-08-14 00:00:00,14.895695171085134,14.983676763059087,14.895695171085134,14.972201347351074,11600,0.0,0.0,0.0
2019-08-15 00:00:00,14.946959495544434,14.946959495544434,14.946959495544434,14.946959495544434,1400,0.0,0.0,0.0
2019-08-16 00:00:00,14.957674026489258,14.957674026489258,14.957674026489258,14.957674026489258,1100,0.0,0.0,0.0
2019-08-19 00:00:00,14.918648376211571,15.010456085205078,14.918648376211571,15.010456085205078,5600,0.0,0.0,0.0
2019-08-20 00:00:00,15.033417141902735,15.033417141902735,15.018115603458593,15.025766372680664,2500,0.0,0.0,0.0
2019-08-21 00:00:00,15.025766372680664,15.025766372680664,15.025766372680664,15.025766372680664,3800,0.0,0.0,0.0
2019-08-22 00:00:00,14.979857664148946,14.979857664148946,14.956905364990234,14.956905364990234,400,0.0,0.0,0.0
2019-08-23 00:00:00,15.010460532185887,15.010460532185887,14.93242359161377,14.93242359161377,1800,0.0,0.0,0.0
2019-08-26 00:00:00,14.982922296933113,15.00281458751548,14.947729928096921,14.969151496887207,14000,0.0,0.0,0.0
2019-08-27 00:00:00,15.025766372680664,15.025766372680664,15.025766372680664,15.025766372680664,5700,0.0,0.0,0.0
2019-08-28 00:00:00,15.025757400324473,15.037998915616992,15.025757400324473,15.033408164978027,2100,0.0,0.0,0.0
2019-08-29 00:00:00,14.973744275172685,14.996695125274979,14.97144889831543,14.97144889831543,5200,0.0,0.0,0.0
2019-08-30 00:00:00,14.987513985805336,15.025766372680664,14.987513985805336,15.025766372680664,3500,0.0,0.0,0.0
2019-09-03 00:00:00,15.06401538848877,15.06401538848877,15.06401538848877,15.06401538848877,1300,0.0,0.0,0.0
2019-09-04 00:00:00,15.079314231872559,15.079314231872559,15.079314231872559,15.079314231872559,500,0.0,0.0,0.0
2019-09-05 00:00:00,15.041064913691876,15.041064913691876,14.957674026489258,14.957674026489258,2900,0.0,0.0,0.0
2019-09-06 00:00:00,15.048709832058934,15.048709832058934,14.964552879333496,14.964552879333496,2400,0.0,0.0,0.0
2019-09-09 00:00:00,14.926305770874023,14.926305770874023,14.926305770874023,14.926305770874023,5700,0.0,0.0,0.0
2019-09-10 00:00:00,14.948489461596262,14.948489461596262,14.938543319702148,14.938543319702148,800,0.0,0.0,0.0
2019-09-11 00:00:00,14.91707179972483,14.91707179972483,14.848046674507465,14.885626792907715,8600,0.048,0.0,0.0
2019-09-12 00:00:00,14.832705303466046,14.832705303466046,14.733001708984373,14.733001708984375,7200,0.0,0.0,0.0
2019-09-13 00:00:00,14.657079301117648,14.657079301117648,14.556609153747559,14.556609153747559,1200,0.0,0.0,0.0
2019-09-16 00:00:00,14.551239356555323,14.551239356555323,14.502922058105469,14.502922058105469,1300,0.0,0.0,0.0
2019-09-17 00:00:00,14.582682627782338,14.625631332397461,14.582682627782338,14.625631332397461,3300,0.0,0.0,0.0
2019-09-18 00:00:00,14.72610448500373,14.738374710083006,14.72610448500373,14.738374710083008,2200,0.0,0.0,0.0
2019-09-19 00:00:00,14.775185650507197,14.775185650507197,14.760614395141602,14.760614395141602,600,0.0,0.0,0.0
2019-09-20 00:00:00,14.791294944342079,14.817371368408203,14.791294944342079,14.817371368408203,2200,0.0,0.0,0.0
2019-09-23 00:00:00,14.871052550250807,14.871052550250807,14.835773468017578,14.835773468017578,1400,0.0,0.0,0.0
2019-09-24 00:00:00,14.877193450927734,14.877193450927734,14.877193450927734,14.877193450927734,900,0.0,0.0,0.0
2019-09-25 00:00:00,14.856488633497955,14.856488633497955,14.84958553314209,14.84958553314209,600,0.0,0.0,0.0
2019-09-26 00:00:00,14.886393316147952,14.886393316147952,14.885626792907713,14.885626792907715,1000,0.0,0.0,0.0
2019-09-27 00:00:00,14.884866649653587,14.909408569335938,14.882565616115984,14.909408569335938,700,0.0,0.0,0.0
2019-09-30 00:00:00,14.875656634501663,14.917072296142578,14.875656634501663,14.917072296142578,2400,0.0,0.0,0.0
2019-10-01 00:00:00,14.932415262375425,14.963093757629393,14.932415262375425,14.963093757629395,1200,0.0,0.0,0.0
2019-10-02 00:00:00,14.95312078079423,14.960023880004883,14.932412945993208,14.960023880004883,400,0.0,0.0,0.0
2019-10-03 00:00:00,14.94774922272447,15.02444397089996,14.94774922272447,15.00910472869873,4700,0.0,0.0,0.0
2019-10-04 00:00:00,14.994527816772461,14.994527816772461,14.994527816772461,14.994527816772461,200,0.0,0.0,0.0
2019-10-07 00:00:00,15.007574188117559,15.007574188117559,14.981497764587402,14.981497764587402,3100,0.0,0.0,0.0
2019-10-08 00:00:00,14.969991683959961,14.969991683959961,14.969991683959961,14.969991683959961,900,0.0,0.0,0.0
2019-10-09 00:00:00,15.027508051034246,15.028274574117821,14.970754623413086,14.970754623413086,1700,0.0,0.0,0.0
2019-10-10 00:00:00,14.970754623413086,14.970754623413086,14.970754623413086,14.970754623413086,100,0.0,0.0,0.0
2019-10-11 00:00:00,14.98459480223874,14.98459480223874,14.953842163085936,14.953842163085938,3700,0.048,0.0,0.0
2019-10-14 00:00:00,14.961532592773438,14.961532592773438,14.961532592773438,14.961532592773438,2700,0.0,0.0,0.0
2019-10-15 00:00:00,14.953842163085936,14.953842163085936,14.953842163085936,14.953842163085938,1600,0.0,0.0,0.0
2019-10-16 00:00:00,14.9446198746299,14.9446198746299,14.929242817174396,14.937701225280762,3600,0.0,0.0,0.0
2019-10-17 00:00:00,14.915404330215656,14.915404330215656,14.886188507080078,14.886188507080078,2500,0.0,0.0,0.0
2019-10-18 00:00:00,14.860041618347168,14.860041618347168,14.860041618347168,14.860041618347168,1900,0.0,0.0,0.0
2019-10-21 00:00:00,14.810068600207106,14.810068600207106,14.777007792731021,14.777777671813965,12100,0.0,0.0,0.0
2019-10-22 00:00:00,14.738567348153408,14.833903312683105,14.738567348153408,14.833903312683105,600,0.0,0.0,0.0
2019-10-23 00:00:00,14.861586322208527,14.861586322208527,14.846209264230685,14.860817909240723,3300,0.0,0.0,0.0
2019-10-24 00:00:00,14.78470326880071,14.81930091783435,14.76163914706964,14.769326210021973,23300,0.0,0.0,0.0
2019-10-25 00:00:00,14.773166659921547,14.773166659921547,14.743950843811035,14.743950843811035,1300,0.0,0.0,0.0
2019-10-28 00:00:00,14.723191495330456,14.723191495330456,14.670141687082735,14.674755096435547,800,0.0,0.0,0.0
2019-10-29 00:00:00,14.691671347656138,14.691671347656138,14.665532112121582,14.665532112121582,1000,0.0,0.0,0.0
2019-10-30 00:00:00,14.747794846983087,14.783930778503418,14.737031202093904,14.783930778503418,5200,0.0,0.0,0.0
2019-10-31 00:00:00,14.783930778503418,14.783930778503418,14.783930778503418,14.783930778503418,0,0.0,0.0,0.0
2019-11-01 00:00:00,14.8592703356402,14.860038748128048,14.838511466979979,14.83851146697998,1000,0.0,0.0,0.0
2019-11-04 00:00:00,14.861577039539787,14.861577039539787,14.838511466979979,14.83851146697998,1300,0.0,0.0,0.0
2019-11-05 00:00:00,14.796229362487793,14.796229362487793,14.796229362487793,14.796229362487793,500,0.0,0.0,0.0
2019-11-06 00:00:00,14.796229362487793,14.796229362487793,14.796229362487793,14.796229362487793,100,0.0,0.0,0.0
2019-11-07 00:00:00,14.846977498032812,14.846977498032812,14.846207618713379,14.846207618713379,1000,0.0,0.0,0.0
2019-11-08 00:00:00,14.863123893737791,14.863123893737791,14.863123893737791,14.863123893737793,800,0.0,0.0,0.0
2019-11-11 00:00:00,14.863123893737791,14.863123893737791,14.863123893737791,14.863123893737793,100,0.0,0.0,0.0
2019-11-12 00:00:00,14.865429378280814,14.876962904613983,14.807767612362627,14.850053787231445,103500,0.0,0.0,0.0
2019-11-13 00:00:00,14.833861351013184,14.833861351013184,14.833861351013184,14.833861351013184,200,0.048,0.0,0.0
2019-11-14 00:00:00,14.90631214617343,14.90631214617343,14.84465217590332,14.84465217590332,1300,0.0,0.0,0.0
2019-11-15 00:00:00,14.843117713928223,14.843117713928223,14.843117713928223,14.843117713928223,200,0.0,0.0,0.0
2019-11-18 00:00:00,14.906314670722077,14.906314670722077,14.856215476989746,14.856215476989746,900,0.0,0.0,0.0
2019-11-19 00:00:00,14.87548091246183,14.87548091246183,14.871627807617188,14.871627807617188,300,0.0,0.0,0.0
2019-11-20 00:00:00,14.892443865346785,14.927898029278722,14.892443865346785,14.894756317138672,4000,0.0,0.0,0.0
2019-11-21 00:00:00,14.930214393863778,14.930214393863778,14.887052536010742,14.887052536010742,2100,0.0,0.0,0.0
2019-11-22 00:00:00,14.906317710876465,14.90940049002736,14.900152152574675,14.906317710876465,1400,0.0,0.0,0.0
2019-11-25 00:00:00,14.908632574743953,14.937149389070957,14.893987533795112,14.903237342834473,9000,0.0,0.0,0.0
2019-11-26 00:00:00,14.952559120558522,14.952559120558522,14.91787528991699,14.917875289916992,4700,0.0,0.0,0.0
2019-11-27 00:00:00,14.91787528991699,14.91787528991699,14.91787528991699,14.917875289916992,0,0.0,0.0,0.0
2019-11-29 00:00:00,14.91787528991699,14.91787528991699,14.91787528991699,14.917875289916992,0,0.0,0.0,0.0
2019-12-02 00:00:00,14.91787528991699,14.91787528991699,14.91787528991699,14.917875289916992,200,0.0,0.0,0.0
2019-12-03 00:00:00,14.982611286179818,15.005734319534461,14.902453201324118,14.971820831298828,1900,0.0,0.0,0.0
2019-12-04 00:00:00,14.955635148977343,14.971820831298828,14.950239921536848,14.971820831298828,400,0.0,0.0,0.0
2019-12-05 00:00:00,14.998028563717526,14.998028563717526,14.991092681884767,14.991092681884766,1000,0.0,0.0,0.0
2019-12-06 00:00:00,15.028867357829638,15.028867357829638,14.998806953430176,14.998806953430176,600,0.0,0.0,0.0
2019-12-09 00:00:00,15.02963356800506,15.02963356800506,15.00419807434082,15.00419807434082,300,0.0,0.0,0.0
2019-12-10 00:00:00,14.99032850915712,15.037344932556154,14.99032850915712,15.037344932556152,2200,0.0,0.0,0.0
2019-12-11 00:00:00,15.12851619720459,15.12851619720459,15.12851619720459,15.12851619720459,600,0.048,0.0,0.0
2019-12-12 00:00:00,15.018793811981705,15.024202346801758,15.018793811981705,15.024202346801758,400,0.0,0.0,0.0
2019-12-13 00:00:00,15.024202346801758,15.024202346801758,15.024202346801758,15.024202346801758,0,0.0,0.0,0.0
2019-12-16 00:00:00,15.024202346801758,15.024202346801758,15.024202346801758,15.024202346801758,0,0.0,0.0,0.0
2019-12-17 00:00:00,15.078294982478656,15.080613137624095,15.068251608469659,15.074432373046875,1400,0.0,0.0,0.0
2019-12-18 00:00:00,15.128516721814048,15.128516721814048,15.097611427307129,15.097611427307129,1500,0.0,0.0,0.0
2019-12-19 00:00:00,15.167148227540881,15.167148227540881,15.105336166770813,15.113062858581543,2000,0.0,0.0,0.0
2019-12-20 00:00:00,15.113063337702679,15.113063337702679,15.074431351140072,15.097611427307129,2500,0.0,0.0,0.0
2019-12-23 00:00:00,15.127743310804462,15.127743310804462,15.101472854614258,15.101472854614258,600,0.0,0.0,0.0
2019-12-24 00:00:00,15.174874874215309,15.174874874215309,15.12851619720459,15.12851619720459,1500,0.0,0.0,0.0
2019-12-26 00:00:00,15.198062896728516,15.198062896728516,15.198062896728516,15.198062896728516,1200,0.0,0.0,0.0
2019-12-27 00:00:00,15.132378851250483,15.151696317635196,15.113062858581543,15.113062858581543,1200,0.0,0.0,0.0
2019-12-30 00:00:00,15.174880218533055,15.174880218533055,15.082162831858238,15.089889526367188,1200,0.0,0.0,0.0
2019-12-31 00:00:00,15.159429030642288,15.159429030642288,15.093752861022951,15.09375286102295,10300,0.0,0.0,0.0
2020-01-02 00:00:00,15.043518390809584,15.143191645700044,15.043518390809584,15.120783805847168,7900,0.0,0.0,0.0
2020-01-03 00:00:00,15.174864762143113,15.174864762143113,15.136232802663317,15.162503242492676,1000,0.0,0.0,0.0
2020-01-06 00:00:00,15.252133993938443,15.252133993938443,15.13778106609935,15.16868782043457,3400,0.0,0.0,0.0
2020-01-07 00:00:00,15.236684342638263,15.236684342638263,15.19959829156847,15.213505744934082,10600,0.0,0.0,0.0
2020-01-08 00:00:00,15.259873016997627,15.267599711826879,15.225875854492188,15.225875854492188,29500,0.0,0.0,0.0
2020-01-09 00:00:00,15.242867924491293,15.267592451958368,15.242867924491293,15.259865760803223,700,0.0,0.0,0.0
2020-01-10 00:00:00,15.252917740061264,15.27068928459704,15.242874363660956,15.263734817504883,2100,0.0,0.0,0.0
2020-01-13 00:00:00,15.28691007973878,15.306226072836958,15.279183387756348,15.279183387756348,33600,0.0,0.0,0.0
2020-01-14 00:00:00,15.335725715938473,15.343471209531291,15.308617227014537,15.320236206054688,13400,0.048,0.0,0.0
2020-01-15 00:00:00,15.373681149503046,15.374455255776091,15.331855773925781,15.331855773925781,9800,0.0,0.0,0.0
2020-01-16 00:00:00,15.312482998499004,15.324100494384766,15.29776612489601,15.324100494384766,2200,0.0,0.0,0.0
2020-01-17 00:00:00,15.281510797438864,15.350444665593226,15.281510797438864,15.331855773925781,300,0.0,0.0,0.0
2020-01-21 00:00:00,15.42866498046733,15.482881940107962,15.335720565868137,15.351211547851562,22500,0.0,0.0,0.0
2020-01-22 00:00:00,15.420919012121077,15.420919012121077,15.351985178539634,15.373673439025879,9800,0.0,0.0,0.0
2020-01-23 00:00:00,15.390710658982195,15.390710658982195,15.335718124884597,15.370572090148926,3600,0.0,0.0,0.0
2020-01-24 00:00:00,15.370572090148926,15.370572090148926,15.370572090148926,15.370572090148926,0,0.0,0.0,0.0
2020-01-27 00:00:00,15.405435758319438,15.458878637205094,15.405435758319438,15.44803524017334,1100,0.0,0.0,0.0
2020-01-28 00:00:00,15.447252518726769,15.482880592346191,15.447252518726769,15.482880592346191,1300,0.0,0.0,0.0
2020-01-29 00:00:00,15.521608296918929,15.528578204207404,15.466615757958879,15.490626335144043,9100,0.0,0.0,0.0
2020-01-30 00:00:00,15.544843151101142,15.544843151101142,15.498371686158137,15.508440971374512,3200,0.0,0.0,0.0
2020-01-31 00:00:00,15.55259015469006,15.55259015469006,15.509990692138672,15.509990692138672,14200,0.0,0.0,0.0
2020-02-03 00:00:00,15.496050100752997,15.513864878883457,15.496050100752997,15.502245903015137,1200,0.0,0.0,0.0
2020-02-04 00:00:00,15.490636330849197,15.498381826290885,15.460429932738151,15.47514533996582,2500,0.0,0.0,0.0
2020-02-05 00:00:00,15.491410069475561,15.52161794417175,15.460429565746407,15.486763954162598,4600,0.0,0.0,0.0
2020-02-06 00:00:00,15.591303756820599,15.591303756820599,15.475124436730471,15.50610637664795,125600,0.0,0.0,0.0
2020-02-07 00:00:00,15.519285673926994,15.53322696685791,15.519285673926994,15.53322696685791,600,0.0,0.0,0.0
2020-02-10 00:00:00,15.591311376754588,15.591311376754588,15.572723976480138,15.575821876525879,8100,0.0,0.0,0.0
2020-02-11 00:00:00,15.622418316323511,15.622418316323511,15.574277452206415,15.58359432220459,900,0.05,0.0,0.0
2020-02-12 00:00:00,15.597566530187212,15.597566530187212,15.56029757837994,15.575825691223145,29300,0.0,0.0,0.0
2020-02-13 00:00:00,15.630177055459539,15.630177055459539,15.579708099365233,15.579708099365234,400,0.0,0.0,0.0
2020-02-14 00:00:00,15.606881153213568,15.606881153213568,15.533116340637207,15.533116340637207,6200,0.0,0.0,0.0
2020-02-18 00:00:00,15.568057465526135,15.587470194025855,15.560294151306152,15.560294151306152,5400,0.0,0.0,0.0
2020-02-19 00:00:00,15.568067614734687,15.603785992151924,15.568067614734687,15.599126815795898,600,0.0,0.0,0.0
2020-02-20 00:00:00,15.676770652090477,15.676770652090477,15.640276245193338,15.65658187866211,5500,0.0,0.0,0.0
2020-02-21 00:00:00,15.692301733170444,15.715596134376295,15.68764403771667,15.693855285644531,65600,0.0,0.0,0.0
2020-02-24 00:00:00,15.816528710100753,15.816528710100753,15.719470977783203,15.719470977783203,7700,0.0,0.0,0.0
2020-02-25 00:00:00,15.669009240020385,15.77538389835952,15.669009240020385,15.684538841247559,3300,0.0,0.0,0.0
2020-02-26 00:00:00,15.692299893212482,15.715594291687013,15.676771775213535,15.715594291687012,4900,0.0,0.0,0.0
2020-02-27 00:00:00,15.62396952103949,15.692297673521995,15.622417449951174,15.622417449951172,10900,0.0,0.0,0.0
2020-02-28 00:00:00,15.630175251050423,15.630175251050423,15.257473945617676,15.257473945617676,3600,0.0,0.0,0.0
2020-03-02 00:00:00,15.412000312464022,15.537010192871094,15.412000312464022,15.537010192871094,300,0.0,0.0,0.0
