Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-08 00:00:00,6.28000020980835,6.429999828338623,6.159999847412109,6.199999809265137,1144400,0.0,0.0
2021-10-11 00:00:00,6.199999809265137,6.329999923706055,6.099999904632568,6.119999885559082,849300,0.0,0.0
2021-10-12 00:00:00,6.110000133514404,6.239999771118164,6.059999942779541,6.170000076293945,1021900,0.0,0.0
2021-10-13 00:00:00,6.210000038146973,6.210000038146973,6.070000171661377,6.110000133514404,410800,0.0,0.0
2021-10-14 00:00:00,6.230000019073486,6.320000171661377,6.119999885559082,6.21999979019165,821500,0.0,0.0
2021-10-15 00:00:00,6.369999885559082,6.369999885559082,6.050000190734863,6.059999942779541,1171000,0.0,0.0
2021-10-18 00:00:00,6.0,6.159999847412109,5.960000038146973,6.139999866485596,589500,0.0,0.0
2021-10-19 00:00:00,6.139999866485596,6.179999828338623,5.96999979019165,5.980000019073486,1285800,0.0,0.0
2021-10-20 00:00:00,5.989999771118164,6.179999828338623,5.869999885559082,6.090000152587891,636900,0.0,0.0
2021-10-21 00:00:00,6.090000152587891,6.309999942779541,6.079999923706055,6.239999771118164,900500,0.0,0.0
2021-10-22 00:00:00,6.190000057220459,6.239999771118164,5.960000038146973,5.980000019073486,828400,0.0,0.0
2021-10-25 00:00:00,6.059999942779541,6.21999979019165,5.949999809265137,6.199999809265137,1678400,0.0,0.0
2021-10-26 00:00:00,6.230000019073486,6.25,5.880000114440918,5.889999866485596,1974900,0.0,0.0
2021-10-27 00:00:00,5.889999866485596,5.900000095367432,5.71999979019165,5.769999980926514,964200,0.0,0.0
2021-10-28 00:00:00,5.800000190734863,5.889999866485596,5.739999771118164,5.869999885559082,663900,0.0,0.0
2021-10-29 00:00:00,5.880000114440918,5.900000095367432,5.760000228881836,5.800000190734863,710600,0.0,0.0
2021-11-01 00:00:00,5.860000133514404,6.25,5.78000020980835,6.199999809265137,1206000,0.0,0.0
2021-11-02 00:00:00,6.190000057220459,6.199999809265137,5.940000057220459,6.050000190734863,868700,0.0,0.0
2021-11-03 00:00:00,6.050000190734863,6.210000038146973,6.010000228881836,6.210000038146973,1062900,0.0,0.0
2021-11-04 00:00:00,6.25,6.349999904632568,6.179999828338623,6.300000190734863,1162700,0.0,0.0
2021-11-05 00:00:00,6.0,6.170000076293945,5.559999942779541,5.739999771118164,2154800,0.0,0.0
2021-11-08 00:00:00,5.820000171661377,5.920000076293945,5.769999980926514,5.849999904632568,1131800,0.0,0.0
2021-11-09 00:00:00,5.800000190734863,5.840000152587891,5.570000171661377,5.630000114440918,1640800,0.0,0.0
2021-11-10 00:00:00,5.570000171661377,5.639999866485596,5.429999828338623,5.440000057220459,953800,0.0,0.0
2021-11-11 00:00:00,5.449999809265137,5.610000133514404,5.389999866485596,5.440000057220459,1505700,0.0,0.0
2021-11-12 00:00:00,5.440000057220459,5.460000038146973,5.309999942779541,5.369999885559082,1067800,0.0,0.0
2021-11-15 00:00:00,5.449999809265137,5.550000190734863,5.369999885559082,5.5,1307400,0.0,0.0
2021-11-16 00:00:00,5.480000019073486,5.480000019073486,5.349999904632568,5.480000019073486,909600,0.0,0.0
2021-11-17 00:00:00,5.400000095367432,5.480000019073486,5.360000133514404,5.369999885559082,943900,0.0,0.0
2021-11-18 00:00:00,5.400000095367432,5.440000057220459,5.179999828338623,5.300000190734863,1276700,0.0,0.0
2021-11-19 00:00:00,5.239999771118164,5.28000020980835,5.090000152587891,5.150000095367432,1153900,0.0,0.0
2021-11-22 00:00:00,5.199999809265137,5.409999847412109,5.170000076293945,5.190000057220459,1839600,0.0,0.0
2021-11-23 00:00:00,5.170000076293945,5.21999979019165,5.039999961853027,5.090000152587891,715600,0.0,0.0
2021-11-24 00:00:00,5.050000190734863,5.139999866485596,4.960000038146973,5.090000152587891,655100,0.0,0.0
2021-11-26 00:00:00,4.889999866485596,5.050000190734863,4.789999961853027,5.039999961853027,976700,0.0,0.0
2021-11-29 00:00:00,5.150000095367432,5.150000095367432,4.940000057220459,5.050000190734863,1751300,0.0,0.0
2021-11-30 00:00:00,4.960000038146973,5.119999885559082,4.889999866485596,5.110000133514404,2560200,0.0,0.0
2021-12-01 00:00:00,5.269999980926514,5.309999942779541,4.769999980926514,4.800000190734863,1884000,0.0,0.0
2021-12-02 00:00:00,4.800000190734863,5.059999942779541,4.71999979019165,5.039999961853027,1348400,0.0,0.0
2021-12-03 00:00:00,5.059999942779541,5.090000152587891,4.869999885559082,4.96999979019165,1100700,0.0,0.0
2021-12-06 00:00:00,5.070000171661377,5.190000057220459,4.949999809265137,5.059999942779541,1015400,0.0,0.0
2021-12-07 00:00:00,5.130000114440918,5.179999828338623,4.989999771118164,5.010000228881836,1595000,0.0,0.0
2021-12-08 00:00:00,5.039999961853027,5.190000057220459,5.010000228881836,5.139999866485596,815300,0.0,0.0
2021-12-09 00:00:00,5.099999904632568,5.150000095367432,4.960000038146973,4.960000038146973,798100,0.0,0.0
2021-12-10 00:00:00,4.96999979019165,5.070000171661377,4.840000152587891,5.059999942779541,1403200,0.0,0.0
2021-12-13 00:00:00,5.059999942779541,5.059999942779541,4.889999866485596,4.929999828338623,1151600,0.0,0.0
2021-12-14 00:00:00,4.909999847412109,4.989999771118164,4.710000038146973,4.71999979019165,1286900,0.0,0.0
2021-12-15 00:00:00,4.71999979019165,4.869999885559082,4.519999980926514,4.860000133514404,1615200,0.0,0.0
2021-12-16 00:00:00,4.900000095367432,4.940000057220459,4.71999979019165,4.760000228881836,1492500,0.0,0.0
2021-12-17 00:00:00,4.75,5.0,4.670000076293945,4.980000019073486,4804500,0.0,0.0
2021-12-20 00:00:00,4.909999847412109,4.960000038146973,4.78000020980835,4.889999866485596,1736900,0.0,0.0
2021-12-21 00:00:00,4.909999847412109,5.170000076293945,4.909999847412109,5.159999847412109,1596600,0.0,0.0
2021-12-22 00:00:00,5.159999847412109,5.28000020980835,5.099999904632568,5.260000228881836,1061900,0.0,0.0
2021-12-23 00:00:00,5.340000152587891,5.659999847412109,5.289999961853027,5.610000133514404,1552500,0.0,0.0
2021-12-27 00:00:00,5.570000171661377,5.590000152587891,5.380000114440918,5.46999979019165,1474100,0.0,0.0
2021-12-28 00:00:00,5.440000057220459,5.590000152587891,5.289999961853027,5.300000190734863,1013700,0.0,0.0
2021-12-29 00:00:00,5.28000020980835,5.320000171661377,5.199999809265137,5.239999771118164,635800,0.0,0.0
2021-12-30 00:00:00,5.230000019073486,5.349999904632568,5.210000038146973,5.230000019073486,783200,0.0,0.0
2021-12-31 00:00:00,5.230000019073486,5.340000152587891,5.159999847412109,5.329999923706055,1748200,0.0,0.0
2022-01-03 00:00:00,5.409999847412109,5.559999942779541,5.409999847412109,5.539999961853027,1146900,0.0,0.0
2022-01-04 00:00:00,5.550000190734863,5.650000095367432,5.440000057220459,5.449999809265137,3685400,0.0,0.0
2022-01-05 00:00:00,5.440000057220459,5.440000057220459,4.900000095367432,5.010000228881836,1638800,0.0,0.0
2022-01-06 00:00:00,5.099999904632568,5.210000038146973,4.989999771118164,5.070000171661377,828900,0.0,0.0
2022-01-07 00:00:00,5.019999980926514,5.139999866485596,4.989999771118164,5.050000190734863,1733000,0.0,0.0
2022-01-10 00:00:00,5.039999961853027,5.090000152587891,4.929999828338623,5.079999923706055,811100,0.0,0.0
2022-01-11 00:00:00,5.090000152587891,5.150000095367432,5.0,5.079999923706055,1152000,0.0,0.0
2022-01-12 00:00:00,5.139999866485596,5.179999828338623,5.059999942779541,5.059999942779541,1066400,0.0,0.0
2022-01-13 00:00:00,5.119999885559082,5.300000190734863,5.119999885559082,5.139999866485596,1128200,0.0,0.0
2022-01-14 00:00:00,5.050000190734863,5.300000190734863,5.039999961853027,5.300000190734863,885200,0.0,0.0
2022-01-18 00:00:00,5.260000228881836,5.5,5.170000076293945,5.300000190734863,2562500,0.0,0.0
2022-01-19 00:00:00,5.389999866485596,5.5,5.309999942779541,5.489999771118164,1650300,0.0,0.0
2022-01-20 00:00:00,5.5,5.599999904632568,5.199999809265137,5.210000038146973,1662000,0.0,0.0
2022-01-21 00:00:00,5.139999866485596,5.25,4.960000038146973,5.0,1814900,0.0,0.0
2022-01-24 00:00:00,4.909999847412109,4.929999828338623,4.630000114440918,4.909999847412109,2364800,0.0,0.0
2022-01-25 00:00:00,4.829999923706055,4.929999828338623,4.739999771118164,4.880000114440918,1196800,0.0,0.0
2022-01-26 00:00:00,4.929999828338623,5.0,4.679999828338623,4.769999980926514,1205100,0.0,0.0
2022-01-27 00:00:00,4.760000228881836,4.829999923706055,4.590000152587891,4.670000076293945,1205900,0.0,0.0
2022-01-28 00:00:00,4.650000095367432,4.789999961853027,4.519999980926514,4.78000020980835,1134100,0.0,0.0
2022-01-31 00:00:00,4.760000228881836,4.940000057220459,4.75,4.860000133514404,1258400,0.0,0.0
2022-02-01 00:00:00,5.21999979019165,5.510000228881836,5.159999847412109,5.300000190734863,6174100,0.0,0.0
2022-02-02 00:00:00,5.300000190734863,5.510000228881836,5.28000020980835,5.429999828338623,2205500,0.0,0.0
2022-02-03 00:00:00,5.309999942779541,5.550000190734863,5.300000190734863,5.519999980926514,1882500,0.0,0.0
2022-02-04 00:00:00,5.510000228881836,5.699999809265137,5.46999979019165,5.639999866485596,1485500,0.0,0.0
2022-02-07 00:00:00,5.650000095367432,5.769999980926514,5.550000190734863,5.590000152587891,1973300,0.0,0.0
2022-02-08 00:00:00,5.599999904632568,5.829999923706055,5.599999904632568,5.75,973400,0.0,0.0
2022-02-09 00:00:00,5.800000190734863,6.349999904632568,5.78000020980835,6.010000228881836,5102400,0.0,0.0
2022-02-10 00:00:00,5.929999828338623,6.119999885559082,5.929999828338623,6.050000190734863,3750700,0.0,0.0
2022-02-11 00:00:00,6.03000020980835,6.070000171661377,5.909999847412109,5.989999771118164,2593100,0.0,0.0
2022-02-14 00:00:00,5.960000038146973,6.139999866485596,5.929999828338623,6.0,2490600,0.0,0.0
2022-02-15 00:00:00,6.090000152587891,6.28000020980835,6.059999942779541,6.179999828338623,2494500,0.0,0.0
2022-02-16 00:00:00,6.150000095367432,6.380000114440918,6.099999904632568,6.28000020980835,2588200,0.0,0.0
2022-02-17 00:00:00,6.190000057220459,6.25,5.900000095367432,5.960000038146973,1721800,0.0,0.0
2022-02-18 00:00:00,5.900000095367432,6.019999980926514,5.679999828338623,5.71999979019165,1492200,0.0,0.0
2022-02-22 00:00:00,5.650000095367432,5.710000038146973,5.489999771118164,5.519999980926514,1528800,0.0,0.0
2022-02-23 00:00:00,5.510000228881836,5.579999923706055,5.28000020980835,5.309999942779541,1759900,0.0,0.0
2022-02-24 00:00:00,4.400000095367432,4.960000038146973,4.230000019073486,4.949999809265137,3431800,0.0,0.0
2022-02-25 00:00:00,4.960000038146973,5.010000228881836,4.75,5.010000228881836,1730100,0.0,0.0
2022-02-28 00:00:00,4.909999847412109,5.039999961853027,4.849999904632568,4.960000038146973,2325200,0.0,0.0
2022-03-01 00:00:00,4.920000076293945,4.989999771118164,4.599999904632568,4.650000095367432,3476000,0.0,0.0
2022-03-02 00:00:00,4.679999828338623,4.909999847412109,4.679999828338623,4.860000133514404,1387000,0.0,0.0
2022-03-03 00:00:00,4.880000114440918,4.900000095367432,4.739999771118164,4.860000133514404,1444700,0.0,0.0
2022-03-04 00:00:00,4.760000228881836,4.800000190734863,4.599999904632568,4.670000076293945,1694100,0.0,0.0
2022-03-07 00:00:00,4.670000076293945,4.670000076293945,4.489999771118164,4.519999980926514,1994400,0.0,0.0
2022-03-08 00:00:00,4.449999809265137,4.690000057220459,4.360000133514404,4.489999771118164,1815500,0.0,0.0
2022-03-09 00:00:00,4.610000133514404,4.739999771118164,4.570000171661377,4.599999904632568,1620000,0.0,0.0
2022-03-10 00:00:00,4.519999980926514,4.639999866485596,4.400000095367432,4.489999771118164,1820500,0.0,0.0
2022-03-11 00:00:00,4.519999980926514,4.559999942779541,4.260000228881836,4.269999980926514,1549400,0.0,0.0
2022-03-14 00:00:00,4.28000020980835,4.329999923706055,4.179999828338623,4.260000228881836,1368400,0.0,0.0
2022-03-15 00:00:00,4.28000020980835,4.369999885559082,4.260000228881836,4.369999885559082,1270400,0.0,0.0
2022-03-16 00:00:00,4.550000190734863,4.739999771118164,4.5,4.679999828338623,2720200,0.0,0.0
2022-03-17 00:00:00,4.670000076293945,4.71999979019165,4.599999904632568,4.690000057220459,1072400,0.0,0.0
2022-03-18 00:00:00,4.659999847412109,4.730000019073486,4.630000114440918,4.690000057220459,2549700,0.0,0.0
2022-03-21 00:00:00,4.679999828338623,4.730000019073486,4.5,4.519999980926514,1507000,0.0,0.0
2022-03-22 00:00:00,4.550000190734863,4.739999771118164,4.550000190734863,4.659999847412109,1405900,0.0,0.0
2022-03-23 00:00:00,4.650000095367432,4.71999979019165,4.610000133514404,4.630000114440918,1391600,0.0,0.0
2022-03-24 00:00:00,4.639999866485596,4.639999866485596,4.510000228881836,4.599999904632568,1135100,0.0,0.0
2022-03-25 00:00:00,4.599999904632568,4.670000076293945,4.579999923706055,4.610000133514404,740400,0.0,0.0
2022-03-28 00:00:00,4.579999923706055,4.690000057220459,4.480000019073486,4.550000190734863,1613300,0.0,0.0
2022-03-29 00:00:00,4.639999866485596,4.869999885559082,4.639999866485596,4.78000020980835,1010100,0.0,0.0
2022-03-30 00:00:00,4.760000228881836,4.800000190734863,4.670000076293945,4.699999809265137,815900,0.0,0.0
2022-03-31 00:00:00,4.650000095367432,4.699999809265137,4.510000228881836,4.510000228881836,1045100,0.0,0.0
2022-04-01 00:00:00,4.539999961853027,4.559999942779541,4.460000038146973,4.559999942779541,1884800,0.0,0.0
2022-04-04 00:00:00,4.539999961853027,4.610000133514404,4.510000228881836,4.570000171661377,1550100,0.0,0.0
2022-04-05 00:00:00,4.559999942779541,4.579999923706055,4.340000152587891,4.369999885559082,1706800,0.0,0.0
2022-04-06 00:00:00,4.300000190734863,4.340000152587891,4.179999828338623,4.260000228881836,1445200,0.0,0.0
2022-04-07 00:00:00,4.199999809265137,4.28000020980835,4.099999904632568,4.21999979019165,1186600,0.0,0.0
2022-04-08 00:00:00,4.179999828338623,4.21999979019165,4.130000114440918,4.170000076293945,665400,0.0,0.0
2022-04-11 00:00:00,4.139999866485596,4.230000019073486,4.090000152587891,4.159999847412109,1237400,0.0,0.0
2022-04-12 00:00:00,4.25,4.400000095367432,4.199999809265137,4.230000019073486,1003800,0.0,0.0
2022-04-13 00:00:00,4.21999979019165,4.360000133514404,4.21999979019165,4.300000190734863,957300,0.0,0.0
2022-04-14 00:00:00,4.300000190734863,4.360000133514404,4.21999979019165,4.25,551300,0.0,0.0
2022-04-18 00:00:00,4.199999809265137,4.269999980926514,4.130000114440918,4.25,715000,0.0,0.0
2022-04-19 00:00:00,4.269999980926514,4.409999847412109,4.25,4.300000190734863,953100,0.0,0.0
2022-04-20 00:00:00,4.349999904632568,4.349999904632568,4.21999979019165,4.300000190734863,917300,0.0,0.0
2022-04-21 00:00:00,4.349999904632568,4.409999847412109,4.179999828338623,4.21999979019165,630400,0.0,0.0
2022-04-22 00:00:00,4.190000057220459,4.210000038146973,4.090000152587891,4.099999904632568,664300,0.0,0.0
2022-04-25 00:00:00,4.039999961853027,4.139999866485596,4.010000228881836,4.130000114440918,1749100,0.0,0.0
2022-04-26 00:00:00,4.050000190734863,4.110000133514404,4.0,4.010000228881836,1212200,0.0,0.0
2022-04-27 00:00:00,4.010000228881836,4.050000190734863,3.9100000858306885,4.03000020980835,1675500,0.0,0.0
2022-04-28 00:00:00,4.050000190734863,4.199999809265137,4.0,4.159999847412109,756300,0.0,0.0
2022-04-29 00:00:00,4.139999866485596,4.170000076293945,4.010000228881836,4.010000228881836,837900,0.0,0.0
2022-05-02 00:00:00,4.0,4.079999923706055,3.940000057220459,4.059999942779541,1541400,0.0,0.0
2022-05-03 00:00:00,4.050000190734863,4.130000114440918,3.9700000286102295,4.070000171661377,1201000,0.0,0.0
2022-05-04 00:00:00,4.090000152587891,4.239999771118164,4.0,4.199999809265137,1120600,0.0,0.0
2022-05-05 00:00:00,3.9800000190734863,4.179999828338623,3.9100000858306885,4.059999942779541,1407500,0.0,0.0
2022-05-06 00:00:00,4.019999980926514,4.070000171661377,3.809999942779541,3.8299999237060547,1315900,0.0,0.0
2022-05-09 00:00:00,3.75,3.890000104904175,3.7300000190734863,3.7899999618530273,1276000,0.0,0.0
2022-05-10 00:00:00,3.859999895095825,3.9100000858306885,3.640000104904175,3.7100000381469727,1857700,0.0,0.0
2022-05-11 00:00:00,3.759999990463257,3.890000104904175,3.7200000286102295,3.75,1526600,0.0,0.0
2022-05-12 00:00:00,3.7300000190734863,3.8399999141693115,3.6700000762939453,3.7699999809265137,2497200,0.0,0.0
2022-05-13 00:00:00,3.8299999237060547,4.050000190734863,3.8299999237060547,3.950000047683716,1817600,0.0,0.0
2022-05-16 00:00:00,3.950000047683716,4.059999942779541,3.940000057220459,3.9600000381469727,1520600,0.0,0.0
2022-05-17 00:00:00,3.9800000190734863,4.079999923706055,3.940000057220459,4.050000190734863,1098800,0.0,0.0
2022-05-18 00:00:00,3.9600000381469727,4.070000171661377,3.9000000953674316,3.940000057220459,1295400,0.0,0.0
2022-05-19 00:00:00,3.9000000953674316,4.0,3.890000104904175,3.9000000953674316,1111200,0.0,0.0
2022-05-20 00:00:00,3.9600000381469727,3.9700000286102295,3.7100000381469727,3.809999942779541,1073900,0.0,0.0
2022-05-23 00:00:00,3.819999933242798,3.869999885559082,3.740000009536743,3.819999933242798,745500,0.0,0.0
2022-05-24 00:00:00,3.7799999713897705,3.7799999713897705,3.5399999618530273,3.619999885559082,882600,0.0,0.0
2022-05-25 00:00:00,3.5899999141693115,3.759999990463257,3.5799999237060547,3.7300000190734863,753100,0.0,0.0
2022-05-26 00:00:00,3.759999990463257,3.9100000858306885,3.759999990463257,3.869999885559082,986600,0.0,0.0
2022-05-27 00:00:00,3.940000057220459,3.990000009536743,3.890000104904175,3.9100000858306885,725400,0.0,0.0
2022-05-31 00:00:00,3.9000000953674316,3.9700000286102295,3.8499999046325684,3.930000066757202,902300,0.0,0.0
2022-06-01 00:00:00,3.9700000286102295,4.0,3.809999942779541,3.9100000858306885,1037300,0.0,0.0
2022-06-02 00:00:00,3.930000066757202,4.019999980926514,3.880000114440918,3.9800000190734863,934000,0.0,0.0
2022-06-03 00:00:00,3.9200000762939453,3.9600000381469727,3.8299999237060547,3.869999885559082,714300,0.0,0.0
2022-06-06 00:00:00,3.940000057220459,3.940000057220459,3.75,3.7799999713897705,921200,0.0,0.0
2022-06-07 00:00:00,3.75,3.819999933242798,3.7100000381469727,3.7899999618530273,686900,0.0,0.0
2022-06-08 00:00:00,3.75,3.819999933242798,3.7100000381469727,3.7300000190734863,844500,0.0,0.0
2022-06-09 00:00:00,3.7200000286102295,3.7200000286102295,3.5399999618530273,3.5399999618530273,821500,0.0,0.0
2022-06-10 00:00:00,3.5199999809265137,3.5899999141693115,3.4100000858306885,3.440000057220459,1144100,0.0,0.0
2022-06-13 00:00:00,3.359999895095825,3.359999895095825,3.0899999141693115,3.109999895095825,1022400,0.0,0.0
2022-06-14 00:00:00,3.109999895095825,3.109999895095825,3.009999990463257,3.069999933242798,916400,0.0,0.0
2022-06-15 00:00:00,3.109999895095825,3.190000057220459,3.059999942779541,3.1500000953674316,1135100,0.0,0.0
2022-06-16 00:00:00,3.069999933242798,3.0799999237060547,2.930000066757202,2.950000047683716,1596900,0.0,0.0
2022-06-17 00:00:00,3.0199999809265137,3.130000114440918,2.9700000286102295,3.0899999141693115,3226400,0.0,0.0
2022-06-21 00:00:00,3.0999999046325684,3.2200000286102295,3.059999942779541,3.0799999237060547,1022900,0.0,0.0
2022-06-22 00:00:00,3.0199999809265137,3.0999999046325684,3.0,3.0299999713897705,781800,0.0,0.0
2022-06-23 00:00:00,3.0299999713897705,3.0899999141693115,2.930000066757202,3.0399999618530273,723000,0.0,0.0
2022-06-24 00:00:00,3.059999942779541,3.180000066757202,3.059999942779541,3.119999885559082,1100700,0.0,0.0
2022-06-27 00:00:00,3.1500000953674316,3.1500000953674316,3.0299999713897705,3.0799999237060547,1112300,0.0,0.0
2022-06-28 00:00:00,3.119999885559082,3.1600000858306885,2.9600000381469727,2.9600000381469727,515600,0.0,0.0
2022-06-29 00:00:00,2.950000047683716,2.950000047683716,2.809999942779541,2.9100000858306885,835800,0.0,0.0
2022-06-30 00:00:00,2.880000114440918,2.940000057220459,2.7799999713897705,2.9000000953674316,1744000,0.0,0.0
2022-07-01 00:00:00,2.880000114440918,2.940000057220459,2.8499999046325684,2.9100000858306885,943300,0.0,0.0
2022-07-05 00:00:00,2.9200000762939453,2.9200000762939453,2.740000009536743,2.8499999046325684,1366100,0.0,0.0
2022-07-06 00:00:00,2.8299999237060547,2.869999885559082,2.7699999809265137,2.819999933242798,963100,0.0,0.0
2022-07-07 00:00:00,2.819999933242798,2.890000104904175,2.740000009536743,2.819999933242798,1662900,0.0,0.0
2022-07-08 00:00:00,2.640000104904175,2.8299999237060547,2.5999999046325684,2.619999885559082,1086100,0.0,0.0
2022-07-11 00:00:00,2.609999895095825,2.630000114440918,2.450000047683716,2.450000047683716,1728000,0.0,0.0
2022-07-12 00:00:00,2.490000009536743,2.7699999809265137,2.4700000286102295,2.6500000953674316,1342000,0.0,0.0
2022-07-13 00:00:00,2.5899999141693115,2.7200000286102295,2.569999933242798,2.640000104904175,1087700,0.0,0.0
2022-07-14 00:00:00,2.5899999141693115,2.619999885559082,2.5299999713897705,2.5899999141693115,653800,0.0,0.0
2022-07-15 00:00:00,2.6700000762939453,2.6700000762939453,2.5799999237060547,2.6500000953674316,676200,0.0,0.0
2022-07-18 00:00:00,2.700000047683716,2.759999990463257,2.680000066757202,2.700000047683716,680900,0.0,0.0
2022-07-19 00:00:00,2.759999990463257,2.9000000953674316,2.759999990463257,2.859999895095825,708200,0.0,0.0
2022-07-20 00:00:00,2.8399999141693115,3.0299999713897705,2.809999942779541,3.0,1122400,0.0,0.0
2022-07-21 00:00:00,2.9600000381469727,2.990000009536743,2.8499999046325684,2.930000066757202,595800,0.0,0.0
2022-07-22 00:00:00,2.9100000858306885,2.950000047683716,2.8299999237060547,2.880000114440918,392600,0.0,0.0
2022-07-25 00:00:00,2.880000114440918,2.9100000858306885,2.819999933242798,2.890000104904175,453300,0.0,0.0
2022-07-26 00:00:00,2.890000104904175,2.890000104904175,2.7699999809265137,2.7899999618530273,596100,0.0,0.0
2022-07-27 00:00:00,2.8399999141693115,3.009999990463257,2.819999933242798,2.9800000190734863,645400,0.0,0.0
2022-07-28 00:00:00,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.9800000190734863,1524700,0.0,0.0
2022-07-29 00:00:00,2.9700000286102295,3.0299999713897705,2.940000057220459,3.009999990463257,1265400,0.0,0.0
2022-08-01 00:00:00,3.0,3.0399999618530273,2.930000066757202,3.009999990463257,937200,0.0,0.0
2022-08-02 00:00:00,2.990000009536743,3.0899999141693115,2.950000047683716,3.069999933242798,733400,0.0,0.0
2022-08-03 00:00:00,3.0899999141693115,3.240000009536743,3.069999933242798,3.2100000381469727,1083700,0.0,0.0
2022-08-04 00:00:00,2.369999885559082,2.450000047683716,2.2699999809265137,2.299999952316284,7535300,0.0,0.0
2022-08-05 00:00:00,2.2899999618530273,2.440000057220459,2.25,2.359999895095825,2740500,0.0,0.0
2022-08-08 00:00:00,2.319999933242798,2.5199999809265137,2.309999942779541,2.359999895095825,2588600,0.0,0.0
2022-08-09 00:00:00,2.5,2.559999942779541,2.319999933242798,2.369999885559082,2597500,0.0,0.0
2022-08-10 00:00:00,2.4000000953674316,2.5399999618530273,2.390000104904175,2.4700000286102295,2735700,0.0,0.0
2022-08-11 00:00:00,2.5,2.7699999809265137,2.5,2.5999999046325684,2594200,0.0,0.0
2022-08-12 00:00:00,2.5899999141693115,2.609999895095825,2.5,2.559999942779541,1035100,0.0,0.0
2022-08-15 00:00:00,2.549999952316284,2.569999933242798,2.440000057220459,2.5,1700100,0.0,0.0
2022-08-16 00:00:00,2.4700000286102295,2.559999942779541,2.430000066757202,2.440000057220459,1137400,0.0,0.0
2022-08-17 00:00:00,2.430000066757202,2.4700000286102295,2.309999942779541,2.3499999046325684,1321100,0.0,0.0
2022-08-18 00:00:00,2.3299999237060547,2.3399999141693115,2.240000009536743,2.259999990463257,1027700,0.0,0.0
2022-08-19 00:00:00,2.2799999713897705,2.2899999618530273,2.200000047683716,2.25,1111200,0.0,0.0
2022-08-22 00:00:00,2.2100000381469727,2.25,2.190000057220459,2.200000047683716,852200,0.0,0.0
2022-08-23 00:00:00,2.200000047683716,2.240000009536743,2.200000047683716,2.200000047683716,948700,0.0,0.0
2022-08-24 00:00:00,2.200000047683716,2.2300000190734863,2.180000066757202,2.2100000381469727,528300,0.0,0.0
2022-08-25 00:00:00,2.190000057220459,2.2300000190734863,2.1600000858306885,2.2100000381469727,826000,0.0,0.0
2022-08-26 00:00:00,2.200000047683716,2.309999942779541,2.1500000953674316,2.2699999809265137,2314600,0.0,0.0
2022-08-29 00:00:00,2.25,2.369999885559082,2.200000047683716,2.359999895095825,1522400,0.0,0.0
2022-08-30 00:00:00,2.369999885559082,2.390000104904175,2.2899999618530273,2.319999933242798,838300,0.0,0.0
2022-08-31 00:00:00,2.319999933242798,2.380000114440918,2.299999952316284,2.319999933242798,1067900,0.0,0.0
2022-09-01 00:00:00,2.2799999713897705,2.3299999237060547,2.240000009536743,2.319999933242798,1442300,0.0,0.0
2022-09-02 00:00:00,2.369999885559082,2.369999885559082,2.2699999809265137,2.2899999618530273,1822000,0.0,0.0
2022-09-06 00:00:00,2.299999952316284,2.299999952316284,2.130000114440918,2.130000114440918,2672900,0.0,0.0
2022-09-07 00:00:00,2.1700000762939453,2.2100000381469727,2.0799999237060547,2.200000047683716,1165100,0.0,0.0
2022-09-08 00:00:00,2.1700000762939453,2.2300000190734863,2.1500000953674316,2.2200000286102295,671600,0.0,0.0
2022-09-09 00:00:00,2.2200000286102295,2.299999952316284,2.2200000286102295,2.2699999809265137,709900,0.0,0.0
2022-09-12 00:00:00,2.2799999713897705,2.359999895095825,2.2799999713897705,2.3299999237060547,929400,0.0,0.0
2022-09-13 00:00:00,2.2799999713897705,2.299999952316284,2.2300000190734863,2.259999990463257,752900,0.0,0.0
2022-09-14 00:00:00,2.25,2.25,2.130000114440918,2.180000066757202,793300,0.0,0.0
2022-09-15 00:00:00,2.1600000858306885,2.190000057220459,2.119999885559082,2.140000104904175,1174700,0.0,0.0
2022-09-16 00:00:00,2.069999933242798,2.0799999237060547,1.9800000190734863,2.059999942779541,3501800,0.0,0.0
2022-09-19 00:00:00,2.009999990463257,2.180000066757202,1.9900000095367432,2.1700000762939453,2639000,0.0,0.0
2022-09-20 00:00:00,2.1600000858306885,2.1700000762939453,2.0999999046325684,2.0999999046325684,1143300,0.0,0.0
2022-09-21 00:00:00,2.140000104904175,2.1500000953674316,1.9800000190734863,1.9800000190734863,1353200,0.0,0.0
2022-09-22 00:00:00,2.0,2.0199999809265137,1.940000057220459,1.9900000095367432,1089100,0.0,0.0
2022-09-23 00:00:00,1.9500000476837158,1.9700000286102295,1.8799999952316284,1.9199999570846558,1060200,0.0,0.0
2022-09-26 00:00:00,1.9199999570846558,1.940000057220459,1.7799999713897705,1.7899999618530273,1033500,0.0,0.0
2022-09-27 00:00:00,1.840000033378601,1.8700000047683716,1.7300000190734863,1.75,1112100,0.0,0.0
2022-09-28 00:00:00,1.7699999809265137,1.8899999856948853,1.75,1.850000023841858,1087500,0.0,0.0
2022-09-29 00:00:00,1.7899999618530273,1.7899999618530273,1.6100000143051147,1.6200000047683716,998500,0.0,0.0
