Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-17 00:00:00,58.55768026145539,59.10976258612396,58.0240011489496,58.281639099121094,896700,0.0,0.0
2024-09-18 00:00:00,58.49326155869442,59.56062663565747,57.701941110630514,58.42885208129883,734000,0.0,0.0
2024-09-19 00:00:00,59.606632616546186,59.62503933685816,58.34604254929206,59.10975646972656,768100,0.0,0.0
2024-09-20 00:00:00,58.79691299343307,58.81531269381586,57.0578464627661,57.085453033447266,3781500,0.0,0.0
2024-09-23 00:00:00,57.517916757438435,58.62208482406655,57.10385680374972,58.484066009521484,1112200,0.0,0.0
2024-09-24 00:00:00,59.24777655622696,60.60958598354875,58.64968804063148,59.48701477050781,1929600,0.0,0.0
2024-09-25 00:00:00,59.63423424761761,59.63423424761761,58.447257049846556,58.86132049560547,795800,0.0,0.0
2024-09-26 00:00:00,59.38580319171584,60.74760569796697,59.00854263329443,60.701602935791016,1078200,0.0,0.0
2024-09-27 00:00:00,61.410110555235846,61.943793169970284,60.6279933550809,60.80282211303711,1192100,0.0,0.0
2024-09-30 00:00:00,60.580022378995565,61.526872171223175,60.32010310592403,61.21125793457031,1063100,0.58,0.0
2024-10-01 00:00:00,61.03488173915347,61.2948010149176,60.459341141197804,60.96061706542969,809100,0.0,0.0
2024-10-02 00:00:00,61.05345302982471,61.731105879741015,60.37580726217851,60.73783874511719,695900,0.0,0.0
2024-10-03 00:00:00,60.1622956712342,60.53361199549597,59.224727087118836,59.41967010498047,1180600,0.0,0.0
2024-10-04 00:00:00,60.07875313687794,60.55218162674128,59.308273004452666,59.39181900024414,469400,0.0,0.0
2024-10-07 00:00:00,59.113333092516505,59.78170105392468,58.4078327907779,58.55636215209961,896800,0.0,0.0
2024-10-08 00:00:00,58.18503806313446,58.27786536043285,57.32173074194878,57.53523635864258,788500,0.0,0.0
2024-10-09 00:00:00,57.38672000182462,57.906562159190074,56.73691819040156,57.05253601074219,1134600,0.0,0.0
2024-10-10 00:00:00,56.75548457818009,56.820464405457386,55.63225780251828,56.04998779296875,1107400,0.0,0.0
2024-10-11 00:00:00,56.35631584357876,56.84831047437245,55.95715205875309,56.30990219116211,707600,0.0,0.0
2024-10-14 00:00:00,56.300617496451885,58.28715144613081,56.096393188720015,58.23145294189453,1091700,0.0,0.0
2024-10-15 00:00:00,57.77659751759602,58.18504261525184,57.2474705499688,57.331016540527344,820400,0.0,0.0
2024-10-16 00:00:00,57.74874319525025,58.853407178562264,57.46097644286569,58.23145294189453,770100,0.0,0.0
2024-10-17 00:00:00,58.101497919791704,58.454248059027854,57.18249200316286,58.03651809692383,928200,0.0,0.0
2024-10-18 00:00:00,58.44496246751359,58.44496246751359,57.55380758700647,58.1943244934082,723300,0.0,0.0
2024-10-21 00:00:00,58.31500817966961,58.43568652076056,57.26604253416986,57.86014938354492,694900,0.0,0.0
2024-10-22 00:00:00,57.63735484115604,58.03651863742459,56.96898689556502,57.906558990478516,628300,0.0,0.0
2024-10-23 00:00:00,56.92257792138038,58.27787655257156,56.727638434935436,57.65592575073242,735800,0.0,0.0
2024-10-24 00:00:00,57.96225317778057,57.97153803308582,56.91329116091095,57.089664459228516,702500,0.0,0.0
2024-10-25 00:00:00,57.0896664896319,58.05508608989805,56.8575946746334,57.553810119628906,637900,0.0,0.0
2024-10-28 00:00:00,57.74874746391868,58.41711539962045,57.06181689990052,57.12679672241211,1041300,0.0,0.0
2024-10-29 00:00:00,57.238187261030085,57.460977741877294,55.817909011674594,55.864322662353516,1309300,0.0,0.0
2024-10-30 00:00:00,58.946236390744545,62.44587597050054,58.946236390744545,61.84249496459961,3274800,0.0,0.0
2024-10-31 00:00:00,62.04671377371604,62.89145853507872,60.10659690252911,60.329383850097656,1552400,0.0,0.0
2024-11-01 00:00:00,59.98592900998785,60.310828154677885,58.41712117699432,58.62134552001953,1088900,0.0,0.0
2024-11-04 00:00:00,59.289704990618894,60.07875126881184,58.60277441647916,58.89982604980469,1100800,0.0,0.0
2024-11-05 00:00:00,58.574922662854625,59.08548347109713,58.08293156524067,59.05763244628906,831700,0.0,0.0
2024-11-06 00:00:00,61.25767433167017,61.471183517764025,55.36305164449658,56.560543060302734,2051500,0.0,0.0
2024-11-07 00:00:00,56.764767702606036,57.08966682908181,55.49301159923538,56.47699737548828,1372800,0.0,0.0
2024-11-08 00:00:00,56.97827366083522,57.16393182318184,55.186678945289906,55.41875076293945,1037300,0.0,0.0
2024-11-11 00:00:00,55.39090189738751,55.99429006326563,54.49046561775722,54.85249710083008,895900,0.0,0.0
2024-11-12 00:00:00,54.37906796493844,54.37906796493844,51.157910124021434,51.92838668823242,2028900,0.0,0.0
2024-11-13 00:00:00,51.984086011053925,52.54105694471843,51.5013762160151,51.73344802856445,1371500,0.0,0.0
2024-11-14 00:00:00,51.64989910096635,52.03978156529615,51.092928198934786,51.501373291015625,1099700,0.0,0.0
2024-11-15 00:00:00,51.50137717805643,51.98408698211223,50.35958426392122,50.48954391479492,1586200,0.0,0.0
2024-11-18 00:00:00,50.80515876149106,51.287868537367146,50.3967136624273,51.26930236816406,1308100,0.0,0.0
2024-11-19 00:00:00,50.712333964577944,52.30898564252356,50.498828319885654,51.62205505371094,1261800,0.0,0.0
2024-11-20 00:00:00,51.62205325782043,53.10731140450234,51.51994109627329,53.09803009033203,1138600,0.0,0.0
2024-11-21 00:00:00,53.005206609778575,54.397637643742655,52.921660606095315,54.147003173828125,1379200,0.0,0.0
2024-11-22 00:00:00,54.19341153794099,54.889626986892985,53.840661385620876,54.52759552001953,760700,0.0,0.0
2024-11-25 00:00:00,54.97316995290192,56.29133609719693,54.76894563263408,56.272769927978516,1362900,0.0,0.0
2024-11-26 00:00:00,55.65082164734601,56.86687568511054,55.33520383899001,55.66938781738281,1590600,0.0,0.0
2024-11-27 00:00:00,56.022136034717896,56.69050401071196,55.010302756009075,55.23309326171875,733500,0.0,0.0
2024-11-29 00:00:00,54.88034458687105,55.2423760699439,53.43221865457964,54.85249710083008,607100,0.0,0.0
2024-12-02 00:00:00,54.66683417332233,55.316635939758356,53.6085873022491,55.12169647216797,1175800,0.0,0.0
2024-12-03 00:00:00,55.32591655877423,56.1520951540984,54.53687384303107,55.26093673706055,1303100,0.0,0.0
2024-12-04 00:00:00,54.759669944472094,55.21452874308288,54.0356034351039,54.77823257446289,980300,0.0,0.0
2024-12-05 00:00:00,55.00102202739258,55.02886951297743,52.67102248357205,53.088748931884766,1276700,0.0,0.0
2024-12-06 00:00:00,53.46006385140263,53.66428818331813,52.06763295081858,52.52249526977539,1036600,0.0,0.0
2024-12-09 00:00:00,53.265122387143535,55.58584046816593,53.06089806285044,54.00775146484375,1331400,0.0,0.0
2024-12-10 00:00:00,53.85922509854467,53.85922509854467,52.37396341719762,53.14444351196289,951900,0.0,0.0
2024-12-11 00:00:00,53.34867464975118,53.757119805206976,52.206881644629924,52.40182113647461,2124800,0.0,0.0
2024-12-12 00:00:00,51.86340437683227,52.32754797239653,50.56380443393312,50.591651916503906,1739100,0.0,0.0
2024-12-13 00:00:00,50.3967198786662,50.77731754143791,48.87432922757934,49.66337203979492,2058000,0.0,0.0
2024-12-16 00:00:00,49.37559588037237,49.37559588037237,47.76965941720057,48.1873893737793,1720900,0.0,0.0
2024-12-17 00:00:00,47.80679635899326,48.28022132794406,47.194126877397196,47.992454528808594,1603400,0.0,0.0
2024-12-18 00:00:00,47.825360339404945,48.270937801870645,45.53248966065293,45.58818817138672,1995500,0.0,0.0
2024-12-19 00:00:00,45.83882683154025,46.098746136514094,44.30715140463595,44.42782974243164,2533700,0.0,0.0
2024-12-20 00:00:00,45.21687200745065,47.33336938800905,44.56707021114881,46.55360794067383,5113400,0.0,0.0
2024-12-23 00:00:00,46.41436108462868,46.53503941496644,45.47679254881846,46.17300796508789,1263100,0.0,0.0
2024-12-24 00:00:00,46.06161094886778,46.34009640714861,45.708864354241605,46.17300796508789,498200,0.0,0.0
2024-12-26 00:00:00,45.76456143822152,46.26583741099617,45.551055792291926,45.606754302978516,997800,0.0,0.0
2024-12-27 00:00:00,45.48607238491441,46.23798628486125,45.04049495791671,45.49535369873047,1258600,0.0,0.0
2024-12-30 00:00:00,45.486078402302454,45.495359717346346,44.28858691694085,44.975521087646484,1407600,0.0,0.0
2024-12-31 00:00:00,45.39831427159275,45.76473221382808,44.93794429741411,45.670780181884766,1388700,0.58,0.0
2025-01-02 00:00:00,45.72714462870847,46.96733352661571,45.661377497218524,45.79291534423828,1311500,0.0,0.0
2025-01-03 00:00:00,46.13114599087769,46.6009132762595,45.454683537075056,45.595611572265625,1226500,0.0,0.0
2025-01-06 00:00:00,46.27207659162816,47.568635274274996,46.20630945984548,46.66667938232422,1592500,0.0,0.0
2025-01-07 00:00:00,46.64788814882284,48.31086101673942,46.64788814882284,48.03839874267578,2280600,0.0,0.0
2025-01-08 00:00:00,47.615613090790994,47.86928785901902,46.11235918726201,47.26798629760742,1474000,0.0,0.0
2025-01-10 00:00:00,46.732450017986395,46.99551854466586,45.849285248636974,46.59151840209961,1183000,0.0,0.0
2025-01-13 00:00:00,46.8921659427195,48.93095763624972,46.5821214267686,48.893375396728516,1930700,0.0,0.0
2025-01-14 00:00:00,50.35904860621707,50.39663084701335,49.32556207259759,50.27449035644531,1897500,0.0,0.0
2025-01-15 00:00:00,51.22342408740195,51.25160897700441,49.8047249100801,50.227516174316406,1604700,0.0,0.0
2025-01-16 00:00:00,49.95504855556195,50.43421316636146,49.51346976965701,50.29328155517578,1085400,0.0,0.0
2025-01-17 00:00:00,50.40602811622009,50.85700425291351,50.18993202401723,50.1993293762207,1126800,0.0,0.0
2025-01-21 00:00:00,51.20463188346618,51.53346753534041,50.095980851376204,51.22342300415039,1044500,0.0,0.0
2025-01-22 00:00:00,51.007333985203466,51.54286841723638,51.007333985203466,51.14826202392578,976900,0.0,0.0
2025-01-23 00:00:00,51.157654837709444,52.54816548382182,51.0355143477556,52.275699615478516,1426000,0.0,0.0
2025-01-24 00:00:00,52.30388442069996,52.44481603073323,51.72137402837255,52.200538635253906,644000,0.0,0.0
2025-01-27 00:00:00,52.472999809316356,52.867606158639745,51.61802356716195,52.52937316894531,1370100,0.0,0.0
2025-01-28 00:00:00,52.49179559138526,53.5534706624349,52.144168802897134,52.848819732666016,2107600,0.0,0.0
2025-01-29 00:00:00,53.06490873908462,53.35616572768245,52.65151484459327,52.923980712890625,1055900,0.0,0.0
2025-01-30 00:00:00,52.792444852182165,53.19644499370599,52.247516679175064,52.9709587097168,1282300,0.0,0.0
2025-01-31 00:00:00,52.4072380065918,53.14007742006955,52.134775700800844,52.4072380065918,1845400,0.0,0.0
2025-02-03 00:00:00,51.195238977293215,51.928074776119786,49.46649526967064,51.59923553466797,1862500,0.0,0.0
2025-02-04 00:00:00,51.7495624273202,51.87169933286657,50.49997981118802,50.77244567871094,4064800,0.0,0.0
2025-02-05 00:00:00,33.748077392578125,34.67821812105302,31.944172879710013,33.748077392578125,25337900,0.0,0.0
2025-02-06 00:00:00,34.199056531173575,34.73459089845062,33.47561455094818,33.50379943847656,8528700,0.0,0.0
2025-02-07 00:00:00,32.87431407334667,32.94008120230642,31.756265712951375,32.45152282714844,8578500,0.0,0.0
2025-02-10 00:00:00,32.50789385978645,33.14677763782506,32.16966443380118,32.9776611328125,3864500,0.0,0.0
2025-02-11 00:00:00,32.85552210632513,34.687611485901925,32.66761449240864,34.24603271484375,3785300,0.0,0.0
2025-02-12 00:00:00,33.82324382668871,34.74398725633045,33.74807934229026,34.443336486816406,3123800,0.0,0.0
2025-02-13 00:00:00,34.55607779728719,34.94128679930662,33.74807755304164,34.49031066894531,2360800,0.0,0.0
2025-02-14 00:00:00,34.584267946976276,34.85673024159143,34.35877807883836,34.40575408935547,1718300,0.0,0.0
2025-02-18 00:00:00,34.556077265864,35.8620296286257,34.518498610274904,35.71170425415039,3490200,0.0,0.0
2025-02-19 00:00:00,34.950686663180136,35.66473135822522,34.8191523970434,35.373477935791016,2516900,0.0,0.0
2025-02-20 00:00:00,35.65533874604484,35.98417442205287,35.38287285218672,35.88082504272461,2418400,0.0,0.0
2025-02-21 00:00:00,36.13450004578358,36.36938369701832,35.533198472069046,35.937198638916016,2476100,0.0,0.0
2025-02-24 00:00:00,36.10631067588055,36.26602981856928,35.62714607973508,35.67412567138672,2720500,0.0,0.0
2025-02-25 00:00:00,35.60836114678346,36.09691596250769,35.50501177205875,35.92780303955078,2445300,0.0,0.0
2025-02-26 00:00:00,36.15328917004208,36.18147405973985,35.58017251925481,35.890220642089844,2085800,0.0,0.0
2025-02-27 00:00:00,35.85264099815769,36.18147668192978,35.39226745683661,35.42045593261719,1821700,0.0,0.0
2025-02-28 00:00:00,35.147991977893234,35.58017706735673,34.5466903605457,34.66883087158203,2929300,0.0,0.0
2025-03-03 00:00:00,35.31710908484433,35.31710908484433,33.21254980558081,33.39106369018555,3007400,0.0,0.0
2025-03-04 00:00:00,33.34408255695872,34.837942625881595,33.1937571732198,34.386962890625,3210900,0.0,0.0
2025-03-05 00:00:00,35.03524188182761,37.11161223801274,34.90370762708859,37.06463623046875,3923100,0.0,0.0
2025-03-06 00:00:00,37.01766024218902,38.239054359166495,36.98007800251841,37.82565689086914,3803100,0.0,0.0
2025-03-07 00:00:00,37.70352085021152,38.915517642967735,37.3183118448779,38.79338073730469,3628700,0.0,0.0
2025-03-10 00:00:00,38.812170749227825,39.79868123871189,38.65244802355614,39.06584548950195,4011400,0.0,0.0
2025-03-11 00:00:00,39.131615893106655,39.2255679155759,38.02296482457797,38.8779411315918,3285200,0.0,0.0
2025-03-12 00:00:00,38.596081406530516,39.08463622328668,37.15859109402133,37.43105697631836,4587100,0.0,0.0
2025-03-13 00:00:00,37.56258507302689,38.51151682891689,37.449841947984275,37.93840026855469,3896000,0.0,0.0
2025-03-14 00:00:00,38.32361060884871,39.291329933668266,38.154494123185565,39.169189453125,2294800,0.0,0.0
2025-03-17 00:00:00,39.206776181137684,40.5503108688685,39.206776181137684,40.099334716796875,2369200,0.0,0.0
2025-03-18 00:00:00,40.34361450285878,40.60668662845669,39.84566231089855,40.24026870727539,2299800,0.0,0.0
2025-03-19 00:00:00,40.30603281354053,40.96370411800909,40.174494968607014,40.597286224365234,2410100,0.0,0.0
2025-03-20 00:00:00,40.28724502546438,40.35301216135161,39.51682693303682,39.70473098754883,2076400,0.0,0.0
2025-03-21 00:00:00,38.91552185032781,39.69533729745735,38.38938476218269,39.00008010864258,38255700,0.0,0.0
2025-03-24 00:00:00,39.10342637084607,39.479241618728,38.6618475762306,39.22556686401367,2895000,0.0,0.0
2025-03-25 00:00:00,39.291338446999156,39.45106119986155,38.55850257303351,38.70882797241211,2101400,0.0,0.0
2025-03-26 00:00:00,38.934308996462356,39.76110037287743,38.86854186716068,39.610774993896484,2248400,0.0,0.0
2025-03-27 00:00:00,39.52621610996023,40.0523567199707,39.44165786163783,40.0523567199707,1474100,0.0,0.0
2025-03-28 00:00:00,40.05235937035269,40.05235937035269,39.13161592993584,39.657752990722656,1467700,0.0,0.0
2025-03-31 00:00:00,39.08617895793467,40.438907529822465,38.96234039926285,40.19122314453125,1739800,0.58,0.0
2025-04-01 00:00:00,40.34363626512229,40.55321476679221,39.562484656682095,40.153114318847656,1819700,0.0,0.0
2025-04-02 00:00:00,40.09596105541548,40.667534240600865,39.86732960095711,40.57227325439453,1733100,0.0,0.0
2025-04-03 00:00:00,39.52438296112435,39.52438296112435,36.885613270450605,37.09518814086914,3639400,0.0,0.0
2025-04-04 00:00:00,35.771047388229114,35.85678373413007,33.32280284124765,33.761009216308594,3675700,0.0,0.0
2025-04-07 00:00:00,33.008437108063056,35.82820447652241,32.28444052477227,33.54190444946289,3924500,0.0,0.0
2025-04-08 00:00:00,35.027997169896594,35.05657473702277,31.86528467420485,32.370174407958984,4036200,0.0,0.0
2025-04-09 00:00:00,31.750975320134255,36.028257154159604,31.274663085273367,35.50431442260742,3210600,0.0,0.0
2025-04-10 00:00:00,34.846998022977516,34.94225899770607,33.303744067767575,34.52310562133789,2602100,0.0,0.0
2025-04-11 00:00:00,34.52310757288787,35.68530679296159,33.91342494465145,35.34236145019531,1915800,0.0,0.0
2025-04-14 00:00:00,35.961572788424924,36.30451816996228,35.49478521156045,35.79010009765625,1589200,0.0,0.0
2025-04-15 00:00:00,35.39000308714891,36.009206857284255,35.370950160286775,35.6376838684082,1326000,0.0,0.0
2025-04-16 00:00:00,35.704360012902626,36.285461444762014,35.18994199447234,35.494781494140625,1551300,0.0,0.0
2025-04-17 00:00:00,35.60909972572747,36.36167021108493,35.60909972572747,36.047306060791016,1141100,0.0,0.0
2025-04-21 00:00:00,35.84725592521347,36.33309275313003,35.37094374201255,36.24735641479492,1594800,0.0,0.0
2025-04-22 00:00:00,36.64745989863974,37.55245012374531,36.418828455745874,37.47624206542969,1735300,0.0,0.0
2025-04-23 00:00:00,38.390762951931684,39.09570661346716,37.23808828931468,37.457191467285156,1394100,0.0,0.0
2025-04-24 00:00:00,37.77155659218943,38.97186166347152,37.71439782347181,38.857547760009766,1699600,0.0,0.0
2025-04-25 00:00:00,39.324329732007605,39.97211454328065,38.83849294053947,39.229068756103516,1554900,0.0,0.0
2025-04-28 00:00:00,39.21002298221767,40.248383798350645,39.21002298221767,39.619651794433594,1562500,0.0,0.0
2025-04-29 00:00:00,39.438650294086926,40.010223461374274,39.34338567688999,39.762542724609375,2148400,0.0,0.0
2025-04-30 00:00:00,38.95280767014064,40.038798808117896,38.676545746557416,39.93400955200195,2258200,0.0,0.0
2025-05-01 00:00:00,38.65750140822716,38.65750140822716,36.42836007968506,36.62841033935547,4021900,0.0,0.0
2025-05-02 00:00:00,37.1142475900527,37.36193198134536,35.91394238555202,35.990150451660156,2437700,0.0,0.0
2025-05-05 00:00:00,35.73294172416803,35.95204854681358,34.08490185235389,34.208744049072266,2733800,0.0,0.0
2025-05-06 00:00:00,34.30400513738924,34.780317366441416,33.87532703842142,33.961063385009766,1988200,0.0,0.0
2025-05-07 00:00:00,33.98010918290297,34.18968770501158,33.19895749828269,33.32279968261719,1874300,0.0,0.0
2025-05-08 00:00:00,33.67527024979803,35.33283826356662,33.67527024979803,34.866050720214844,2477600,0.0,0.0
2025-05-09 00:00:00,35.13279063639343,35.23757990703958,34.751739403857236,35.047054290771484,1464700,0.0,0.0
2025-05-12 00:00:00,36.44741160521337,37.29525045889387,36.28546718525778,36.40930938720703,2371000,0.0,0.0
2025-05-13 00:00:00,36.34261786741758,36.66651026915139,36.1044617965537,36.30451202392578,1502900,0.0,0.0
2025-05-14 00:00:00,35.971099420349184,36.00920527239628,34.98037270494305,35.4185791015625,1746200,0.0,0.0
2025-05-15 00:00:00,35.27567744373889,37.647713601975866,35.04704964172412,37.3619270324707,2747800,0.0,0.0
2025-05-16 00:00:00,37.266663876206344,38.324077495270636,37.15234997073207,38.124027252197266,2100200,0.0,0.0
2025-05-19 00:00:00,37.628668212890624,38.162139247683804,37.43814258375205,38.10498046875,1397200,0.0,0.0
2025-05-20 00:00:00,38.238340371264634,38.83849472211555,38.08592062244241,38.65749740600586,1782700,0.0,0.0
2025-05-21 00:00:00,38.41933822129825,38.58128260149121,37.276188380385356,37.380977630615234,1562700,0.0,0.0
2025-05-22 00:00:00,37.047561883105644,37.047561883105644,36.12351506349442,36.209251403808594,1658700,0.0,0.0
2025-05-23 00:00:00,35.89489128739389,36.523623309174155,35.68531273547578,36.40930938720703,1149000,0.0,0.0
2025-05-27 00:00:00,36.847513523223945,37.476245506444464,36.77130182393717,37.123775482177734,1577500,0.0,0.0
2025-05-28 00:00:00,37.30477429736751,39.0480788310057,37.26666844621199,37.59056091308594,2331200,0.0,0.0
2025-05-29 00:00:00,37.77155926653001,37.99066244450049,37.38098340423939,37.457191467285156,1852800,0.0,0.0
2025-05-30 00:00:00,37.457190957938,38.86707462786347,37.20951021394007,38.63844680786133,3834900,0.0,0.0
2025-06-02 00:00:00,38.61939508486619,38.61939508486619,37.371455779135545,38.00971603393555,1767800,0.0,0.0
2025-06-03 00:00:00,37.914447365904074,38.74322951021685,37.4000293588244,38.305023193359375,1749900,0.0,0.0
2025-06-04 00:00:00,38.486024535216224,40.37222027987261,38.486024535216224,40.238853454589844,3067300,0.0,0.0
2025-06-05 00:00:00,40.75326960214547,40.781850804499285,39.73396181155041,39.91496276855469,2222000,0.0,0.0
2025-06-06 00:00:00,40.1245382614168,41.077162650755106,39.93401265675441,40.71516799926758,2590800,0.0,0.0
2025-06-09 00:00:00,40.98190309030434,42.37273387494217,40.915219671450046,41.972633361816406,2620200,0.0,0.0
2025-06-10 00:00:00,42.29652815621004,42.65852284035679,41.8868993411199,41.953582763671875,2330600,0.0,0.0
2025-06-11 00:00:00,42.01073660225269,42.38226318861792,41.553477304388416,41.886898040771484,1591200,0.0,0.0
2025-06-12 00:00:00,41.24863815307617,41.54395304220193,40.75327300065905,41.24863815307617,1148500,0.0,0.0
2025-06-13 00:00:00,40.572271686470884,41.38200093985365,39.391015879704284,39.61012268066406,1872200,0.0,0.0
2025-06-16 00:00:00,40.08643604766324,40.80090433966697,39.60059557407546,40.71516799926758,1847600,0.0,0.0
2025-06-17 00:00:00,40.4389062959975,40.74374581169055,39.67680750676485,39.87685775756836,1709000,0.0,0.0
2025-06-18 00:00:00,39.84827391553989,40.44842457347267,39.55295909133821,39.64822006225586,1694700,0.0,0.0
2025-06-20 00:00:00,39.619644085581776,39.762539181658056,38.84801710792173,39.1242790222168,2361000,0.0,0.0
2025-06-23 00:00:00,40.210270308444095,40.95331972389243,39.8768532613651,40.858055114746094,2084200,0.0,0.0
2025-06-24 00:00:00,41.0962189597106,41.23911408347106,40.343644757990184,40.610382080078125,2077800,0.0,0.0
2025-06-25 00:00:00,40.45795697727584,40.7151659857541,39.77206628800049,40.0959587097168,2210600,0.0,0.0
2025-06-26 00:00:00,40.58179938950012,41.59158259664325,40.40080205547278,41.086692810058594,1869300,0.0,0.0
2025-06-27 00:00:00,40.98190260896078,41.20100578747629,40.515115048489484,40.877113342285156,1556200,0.0,0.0
2025-06-30 00:00:00,40.98333631375,40.99299514801611,39.99834519326492,40.317020416259766,1433200,0.58,0.0
2025-07-01 00:00:00,40.2494235033948,42.26768887402206,40.07560132343526,41.4661750793457,1803900,0.0,0.0
2025-07-02 00:00:00,41.794502825168095,42.99194402469706,41.41788935353665,42.924346923828125,1871800,0.0,0.0
2025-07-03 00:00:00,43.07885714272563,43.14645424678546,42.24837422568674,42.71189880371094,831200,0.0,0.0
2025-07-07 00:00:00,42.26769035440751,42.605675891852066,41.65931270324124,41.70759582519531,1266500,0.0,0.0
2025-07-08 00:00:00,41.939355120139204,42.61532980065947,41.71724983781045,41.81381607055664,1617500,0.0,0.0
2025-07-09 00:00:00,42.20974431633307,42.76017995767046,41.8814139615208,42.13249206542969,1712600,0.0,0.0
2025-07-10 00:00:00,41.784845281967364,42.54773101523987,41.10887062822926,41.19578170776367,1914500,0.0,0.0
2025-07-11 00:00:00,40.70329067768828,41.1088732858925,40.29770438571832,40.92539596557617,1241200,0.0,0.0
2025-07-14 00:00:00,40.98333359028307,41.22475285816972,40.548781855099634,40.59706497192383,1265300,0.0,0.0
2025-07-15 00:00:00,41.10887508973069,41.35995320619732,39.93074781346243,39.9500617980957,1551500,0.0,0.0
2025-07-16 00:00:00,39.99834754895605,40.886772481699154,39.969378411983456,40.85780334472656,1877700,0.0,0.0
2025-07-17 00:00:00,40.838486213640266,41.408235860740874,40.71294715681719,40.79020309448242,1428200,0.0,0.0
2025-07-18 00:00:00,40.71294903576137,40.90608520507203,40.230110454367725,40.58740997314453,1312500,0.0,0.0
2025-07-21 00:00:00,40.92539164891507,41.253721971110814,40.34598324775268,40.5777473449707,1085400,0.0,0.0
2025-07-22 00:00:00,40.74191344245872,41.881412656974256,40.51980816285187,41.87175750732422,1256000,0.0,0.0
2025-07-23 00:00:00,42.19043163067253,42.46082372656742,41.871760099772686,42.393226623535156,1107500,0.0,0.0
2025-07-24 00:00:00,41.765534855904754,42.15180717200904,40.635694409513306,40.83848571777344,1249800,0.0,0.0
2025-07-25 00:00:00,40.510154320476346,41.85244487484917,40.50049548674902,41.726905822753906,1146600,0.0,0.0
2025-07-28 00:00:00,41.437204953306384,41.59171314471374,40.79985820328034,41.18613052368164,1214100,0.0,0.0
2025-07-29 00:00:00,41.08956218979334,41.157159295911285,39.87281059590423,40.62603759765625,2322000,0.0,0.0
2025-07-30 00:00:00,40.42324569398229,40.69363411453892,39.28374637339941,39.91143798828125,3250000,0.0,0.0
2025-07-31 00:00:00,41.01230786286977,41.302010257861824,36.26117458668997,37.700035095214844,4617500,0.0,0.0
2025-08-01 00:00:00,37.38135797715939,37.58414927494314,36.27083157232053,36.70538330078125,2269300,0.0,0.0
2025-08-04 00:00:00,36.88886716165038,37.14960042921858,36.309458672465745,36.41568374633789,1939200,0.0,0.0
2025-08-05 00:00:00,36.77298574355561,36.78264089370059,35.807308643362646,36.541221618652344,2097400,0.0,0.0
2025-08-06 00:00:00,36.59916659410013,36.78264393213728,35.41138042103161,35.450008392333984,2044100,0.0,0.0
2025-08-07 00:00:00,35.89421344907817,36.0100973450287,34.793342223906926,35.23755645751953,2052800,0.0,0.0
2025-08-08 00:00:00,35.27618346745985,35.440350490870934,34.484328536047315,34.56158447265625,1837700,0.0,0.0
2025-08-11 00:00:00,34.63883526222366,34.86094054494306,33.77938326446772,33.92423629760742,2061600,0.0,0.0
2025-08-12 00:00:00,33.972519242838956,34.60986595466317,33.846980193668315,33.94355010986328,2082400,0.0,0.0
2025-08-13 00:00:00,34.194628648267965,36.31911917181477,34.00149247635169,36.251522064208984,2243300,0.0,0.0
2025-08-14 00:00:00,35.60451108460736,36.02941133565552,35.131331402550764,36.019752502441406,1356200,0.0,0.0
2025-08-15 00:00:00,36.212890968291575,36.47362422531516,35.9231885772984,36.17426300048828,1255100,0.0,0.0
2025-08-18 00:00:00,36.20323510897279,37.10131139832787,36.07769605795438,36.64744567871094,1745100,0.0,0.0
2025-08-19 00:00:00,36.92749435406133,37.487585163012994,36.82126928242416,37.284793853759766,1877300,0.0,0.0
2025-08-20 00:00:00,37.28479054998988,37.64209001802835,36.67641299237211,37.22684860229492,1432800,0.0,0.0
2025-08-21 00:00:00,36.90817740346679,38.028362615106424,36.76332437491873,37.9897346496582,1173200,0.0,0.0
2025-08-22 00:00:00,38.27944331040503,39.43825667782852,38.14424909289608,39.29340362548828,1566500,0.0,0.0
2025-08-25 00:00:00,39.28374604617004,39.28374604617004,38.6560544365168,38.76227951049805,1192000,0.0,0.0
2025-08-26 00:00:00,38.569141242731945,38.67536631091707,37.980081318391555,38.192527770996094,1662800,0.0,0.0
2025-08-27 00:00:00,37.922141463359786,38.53051908873897,37.66140819534014,38.37601089477539,1520000,0.0,0.0
2025-08-28 00:00:00,38.61742652173635,38.61742652173635,37.50689645018032,37.96076583862305,1124900,0.0,0.0
2025-08-29 00:00:00,37.825569818833394,38.2697840795635,37.59380938031536,37.757972717285156,1143400,0.0,0.0
2025-09-02 00:00:00,37.439303389691304,37.49724534460275,36.37705631891062,37.149600982666016,1652200,0.0,0.0
2025-09-03 00:00:00,36.879206847301255,37.18822322229118,35.69142446522767,35.787994384765625,1764600,0.0,0.0
2025-09-04 00:00:00,35.73005406456035,36.019756468871165,35.01545136241213,36.010101318359375,1770000,0.0,0.0
2025-09-05 00:00:00,36.26117488775459,36.86955250092514,35.730053211898465,36.483280181884766,1858100,0.0,0.0
2025-09-08 00:00:00,36.32877096621289,36.68607414056402,35.256868810691,36.59916305541992,1485100,0.0,0.0
2025-09-09 00:00:00,36.59916554506689,36.686076636123076,35.43069339114119,35.55623245239258,1917800,0.0,0.0
