Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-22 00:00:00,9.96596412382186,9.96596412382186,9.905406491542383,9.93135929107666,115000,0.0,0.0
2024-04-23 00:00:00,9.957311203274594,9.974612791647214,9.931357583178944,9.965962409973145,245800,0.0,0.0
2024-04-24 00:00:00,9.983264426433063,10.000566840572098,9.93135800904047,9.957311630249023,170800,0.0,0.0
2024-04-25 00:00:00,9.905405073979368,9.922707487875819,9.870801071210972,9.888103485107422,167400,0.0,0.0
2024-04-26 00:00:00,9.896753411180296,9.940008618904555,9.896753411180296,9.914055824279785,85500,0.0,0.0
2024-04-29 00:00:00,9.922708480198585,9.948661278614173,9.914057272385193,9.940010070800781,70500,0.0,0.0
2024-04-30 00:00:00,9.888105359752213,9.92270936908104,9.888105359752213,9.905406951904297,241100,0.0,0.0
2024-05-01 00:00:00,9.905405212856431,9.974613219363544,9.905405212856431,9.957311630249023,106500,0.0,0.0
2024-05-02 00:00:00,9.93135886298739,9.957312486427565,9.905406064571803,9.940010070800781,66200,0.0,0.0
2024-05-03 00:00:00,9.983264564469469,10.03517098257976,9.983264564469469,10.026519775390625,88800,0.0,0.0
2024-05-06 00:00:00,10.03517307658783,10.147635493415676,10.03517307658783,10.13033390045166,100800,0.0,0.0
2024-05-07 00:00:00,10.216843636718508,10.268749237060547,10.182239628148935,10.268749237060547,111800,0.0,0.0
2024-05-08 00:00:00,10.286050171443048,10.286050171443048,10.251446167860566,10.260096549987793,211900,0.0,0.0
2024-05-09 00:00:00,10.312003036978046,10.337955833582695,10.286050240373397,10.294700622558594,68800,0.0,0.0
2024-05-10 00:00:00,10.303350730272605,10.303350730272605,10.216841142480583,10.225491523742676,57400,0.0,0.0
2024-05-13 00:00:00,10.294700553570275,10.294700553570275,10.234143753557063,10.260096549987793,101600,0.0,0.0
2024-05-14 00:00:00,10.288771437215615,10.288771437215615,10.245322068325553,10.254012107849121,46800,0.053,0.0
2024-05-15 00:00:00,10.332222466510217,10.332222466510217,10.254013755685396,10.30615234375,49200,0.0,0.0
2024-05-16 00:00:00,10.349602965066364,10.349602965066364,10.28008428679592,10.297464370727539,121500,0.0,0.0
2024-05-17 00:00:00,10.314842224121094,10.323532264905907,10.288772930494556,10.314842224121094,129000,0.0,0.0
2024-05-20 00:00:00,10.280083049717698,10.340911678702374,10.280083049717698,10.30615234375,116500,0.0,0.0
2024-05-21 00:00:00,10.340913610410707,10.349603652954102,10.297465055149878,10.349603652954102,190000,0.0,0.0
2024-05-22 00:00:00,10.349600378242691,10.349600378242691,10.219253096247176,10.236632347106934,66300,0.0,0.0
2024-05-23 00:00:00,10.288774613083804,10.288774613083804,10.175806550590549,10.193185806274414,33600,0.0,0.0
2024-05-24 00:00:00,10.23663490569489,10.297464370727539,10.227945692457096,10.297464370727539,28600,0.0,0.0
2024-05-28 00:00:00,10.30615337913468,10.314843420927778,10.1931853220084,10.219255447387695,64400,0.0,0.0
2024-05-29 00:00:00,10.184496065484863,10.210565362024917,10.11497738889272,10.132356643676758,165900,0.0,0.0
2024-05-30 00:00:00,10.149738296682948,10.149738296682948,10.088908823712524,10.10628890991211,139700,0.0,0.0
2024-05-31 00:00:00,10.123665515194629,10.184494972229004,10.123665515194629,10.184494972229004,33100,0.0,0.0
2024-06-03 00:00:00,10.236634540686753,10.2453245823427,10.193185161134998,10.227945327758789,56800,0.0,0.0
2024-06-04 00:00:00,10.306153907974341,10.314843950213351,10.254015311996362,10.280084609985352,56000,0.0,0.0
2024-06-05 00:00:00,10.323532425590145,10.375671013654749,10.280083049717698,10.30615234375,68300,0.0,0.0
2024-06-06 00:00:00,10.340913267623439,10.34960330987877,10.271394587036877,10.32353401184082,57600,0.0,0.0
2024-06-07 00:00:00,10.28877467154754,10.340913267623439,10.254015331254259,10.32353401184082,55700,0.0,0.0
2024-06-10 00:00:00,10.33222473737353,10.375673294067383,10.31484465171351,10.375673294067383,92000,0.0,0.0
2024-06-11 00:00:00,10.38436222076416,10.393052262660145,10.358292923804212,10.38436222076416,50800,0.0,0.0
2024-06-12 00:00:00,10.401743710926183,10.479952441108264,10.358294324299681,10.366984367370605,100700,0.0,0.0
2024-06-13 00:00:00,10.410430771519064,10.462570190429688,10.410430771519064,10.462570190429688,50700,0.0,0.0
2024-06-14 00:00:00,10.48264595040622,10.491374414752059,10.40409143607802,10.447732925415039,65900,0.053,0.0
2024-06-17 00:00:00,10.447731453839081,10.473916010796295,10.421546064489808,10.439002990722656,78700,0.0,0.0
2024-06-18 00:00:00,10.447733477837863,10.491374969482422,10.447733477837863,10.491374969482422,77300,0.0,0.0
2024-06-20 00:00:00,10.482644911873388,10.482644911873388,10.404090405327711,10.430274963378906,189700,0.0,0.0
2024-06-21 00:00:00,10.473917845187982,10.473917845187982,10.3866348635212,10.421547889709473,30300,0.0,0.0
2024-06-24 00:00:00,10.456460557368702,10.47391748606038,10.40409143607802,10.447732925415039,112700,0.0,0.0
2024-06-25 00:00:00,10.465189021714542,10.465189021714542,10.412819900423857,10.447732925415039,52300,0.0,0.0
2024-06-26 00:00:00,10.439004419561313,10.465188980102539,10.412819859020088,10.465188980102539,72900,0.0,0.0
2024-06-27 00:00:00,10.45645917008647,10.508829116821289,10.45645917008647,10.508829116821289,66800,0.0,0.0
2024-06-28 00:00:00,10.51755718815592,10.552470207214355,10.508828725293304,10.552470207214355,62600,0.0,0.0
2024-07-01 00:00:00,10.543742011463458,10.561198937630941,10.44773141471847,10.456459045410156,69300,0.0,0.0
2024-07-02 00:00:00,10.473914665446133,10.49137158943668,10.412817096263122,10.482643127441406,70100,0.0,0.0
2024-07-03 00:00:00,10.465187117165828,10.569926173078017,10.43027409852843,10.500100135803223,63300,0.0,0.0
2024-07-05 00:00:00,10.526287078857422,10.613569222146884,10.526287078857422,10.526287078857422,67500,0.0,0.0
2024-07-08 00:00:00,10.561200499324451,10.561200499324451,10.491374449113396,10.535015106201172,64300,0.0,0.0
2024-07-09 00:00:00,10.552472034950025,10.561200499324451,10.517559009844497,10.535015106201172,127900,0.0,0.0
2024-07-10 00:00:00,10.59611312644585,10.59611312644585,10.508830150764242,10.526287078857422,68400,0.0,0.0
2024-07-11 00:00:00,10.596113600255102,10.604841232299805,10.569928206944441,10.604841232299805,77500,0.0,0.0
2024-07-12 00:00:00,10.631026705163825,10.657211266278244,10.596113679547203,10.622298240661621,102400,0.0,0.0
2024-07-15 00:00:00,10.616156741406419,10.616156741406419,10.546025300164326,10.563558578491211,162000,0.053,0.0
2024-07-16 00:00:00,10.624928663923708,10.65999440198155,10.537264736795674,10.572330474853516,140700,0.0,0.0
2024-07-17 00:00:00,10.563562458207564,10.581094906940928,10.484664348824843,10.510963439941406,151000,0.0,0.0
2024-07-18 00:00:00,10.4671273350442,10.546025416318724,10.4671273350442,10.4758939743042,113300,0.0,0.0
2024-07-19 00:00:00,10.493430298121766,10.493430298121766,10.41453219395023,10.423298835754395,538400,0.0,0.0
2024-07-22 00:00:00,10.467132201345567,10.493432131352732,10.449599750707247,10.458366394042969,97100,0.0,0.0
2024-07-23 00:00:00,10.484660613564198,10.510959695311461,10.440828253296937,10.4758939743042,79700,0.0,0.0
2024-07-24 00:00:00,10.458366848569609,10.493432587403351,10.423301109735869,10.432066917419434,87500,0.0,0.0
2024-07-25 00:00:00,10.449599750707247,10.48466548801701,10.423300656733204,10.458366394042969,38300,0.0,0.0
2024-07-26 00:00:00,10.510962019385108,10.528495301781883,10.440830561863851,10.519728660583496,52900,0.0,0.0
2024-07-29 00:00:00,10.528494834899902,10.58109300769194,10.51972819409027,10.528494834899902,101800,0.0,0.0
2024-07-30 00:00:00,10.554793921295921,10.598626289311207,10.484662466884616,10.528494834899902,60000,0.0,0.0
2024-07-31 00:00:00,10.546027670389687,10.581093398891776,10.5284952241551,10.554794311523438,81900,0.0,0.0
2024-08-01 00:00:00,10.57232838838778,10.642459850662906,10.554795104802508,10.624926567077637,116900,0.0,0.0
2024-08-02 00:00:00,10.712593062755346,10.712593062755346,10.624928302575603,10.695059776306152,128900,0.0,0.0
2024-08-05 00:00:00,10.695056578779392,10.695056578779392,10.598626040238235,10.616158485412598,194800,0.0,0.0
2024-08-06 00:00:00,10.651226845912026,10.756424887105823,10.60739530411986,10.7388916015625,128700,0.0,0.0
2024-08-07 00:00:00,10.800256428897988,10.879154541776801,10.668760131455349,10.7388916015625,184600,0.0,0.0
2024-08-08 00:00:00,10.782723426818848,10.782723426818848,10.721357766595018,10.782723426818848,115400,0.0,0.0
2024-08-09 00:00:00,10.817792122621178,10.817792122621178,10.730127347455397,10.747660636901855,87200,0.0,0.0
2024-08-12 00:00:00,10.747658244334161,10.773957336616075,10.703825866508925,10.7388916015625,70100,0.0,0.0
2024-08-13 00:00:00,10.7914890954316,10.800254900930048,10.703824352183512,10.765189170837402,69700,0.0,0.0
2024-08-14 00:00:00,10.800252914428711,10.835318638071682,10.765187190785738,10.800252914428711,83900,0.0,0.0
2024-08-15 00:00:00,10.785289566165316,10.820506804632293,10.741267808170296,10.79409408569336,71500,0.053,0.0
2024-08-16 00:00:00,10.829311324160336,10.864528562627314,10.76768052710923,10.79409408569336,100700,0.0,0.0
2024-08-19 00:00:00,10.776484340774648,10.864527850997815,10.776484340774648,10.82050609588623,70400,0.0,0.0
2024-08-20 00:00:00,10.864526695917036,10.864526695917036,10.79409223108492,10.829309463500977,85900,0.0,0.0
2024-08-21 00:00:00,10.864527142834012,10.864527142834012,10.820505390591823,10.846918106079102,70500,0.0,0.0
2024-08-22 00:00:00,10.829311768049358,10.829311768049358,10.776485488360967,10.811702728271484,38700,0.0,0.0
2024-08-23 00:00:00,10.846915808283956,10.873329357820912,10.838112131416546,10.864524841308594,79400,0.0,0.0
2024-08-26 00:00:00,10.89974206771296,10.90854658422528,10.855720324796275,10.864524841308594,53700,0.0,0.0
2024-08-27 00:00:00,10.873329357820912,10.873329357820912,10.838112131416546,10.864524841308594,60400,0.0,0.0
2024-08-28 00:00:00,10.89093966059352,10.89093966059352,10.8117006759252,10.855722427368164,44300,0.0,0.0
2024-08-29 00:00:00,10.855722624456556,10.89093985832129,10.829309908969277,10.846918106079102,83700,0.0,0.0
2024-08-30 00:00:00,10.864526945585771,10.873331463803378,10.829309712360415,10.855722427368164,48500,0.0,0.0
2024-09-03 00:00:00,10.90854804467123,10.943765275790511,10.882134491598004,10.917351722717285,93700,0.0,0.0
2024-09-04 00:00:00,10.952569515610007,10.987786748535632,10.89093956790143,10.934961318969727,83800,0.0,0.0
2024-09-05 00:00:00,10.952571227481032,10.970180266518645,10.92615850856981,10.943767547607422,60500,0.0,0.0
2024-09-06 00:00:00,10.952572225474778,10.987789467113785,10.94376854479898,10.978985786437988,60300,0.0,0.0
2024-09-09 00:00:00,11.00539950415035,11.031812227859614,10.91735597225901,11.014204025268555,69100,0.0,0.0
2024-09-10 00:00:00,11.058222820480626,11.093440055847168,10.978983830994627,11.093440055847168,104700,0.0,0.0
2024-09-11 00:00:00,11.093442248060164,11.181484934052373,11.067028686581741,11.155072212219238,153800,0.0,0.0
2024-09-12 00:00:00,11.225505120925234,11.304744114945581,11.190287883543432,11.251917839050293,181200,0.0,0.0
2024-09-13 00:00:00,11.366372251608356,11.410394001202551,11.278329592065,11.32235050201416,148200,0.0,0.0
2024-09-16 00:00:00,11.404571875349806,11.422253787353744,11.34268686957596,11.378049850463867,87700,0.053,0.0
2024-09-17 00:00:00,11.378048806612968,11.386889761803847,11.218914985656738,11.218914985656738,172200,0.0,0.0
2024-09-18 00:00:00,11.28079891204834,11.333842947940619,11.24543594041357,11.28079891204834,72400,0.0,0.0
2024-09-19 00:00:00,11.325002501640675,11.342683565374028,11.245435607041275,11.307320594787598,54900,0.0,0.0
2024-09-20 00:00:00,11.316161942063298,11.360365867614746,11.28963992398033,11.360365867614746,38600,0.0,0.0
2024-09-23 00:00:00,11.40456855312035,11.40456855312035,11.280798577627706,11.307320594787598,67900,0.0,0.0
2024-09-24 00:00:00,11.280799921708818,11.316162896508665,11.227755037949136,11.298480987548828,70500,0.0,0.0
2024-09-25 00:00:00,11.316161548214136,11.333842611947489,11.263116670774629,11.307320594787598,42100,0.0,0.0
2024-09-26 00:00:00,11.360366544429015,11.360366544429015,11.20123274021102,11.245436668395996,103800,0.0,0.0
2024-09-27 00:00:00,11.289644213365902,11.289644213365902,11.165873343420314,11.210077285766602,79200,0.0,0.0
2024-09-30 00:00:00,11.210073697445665,11.218913808589162,11.174710723512264,11.183550834655762,98600,0.0,0.0
2024-10-01 00:00:00,11.22775575835748,11.325004577636719,11.2189148033103,11.325004577636719,110300,0.0,0.0
2024-10-02 00:00:00,11.316163677312968,11.34268569946289,11.254277834803306,11.34268569946289,103500,0.0,0.0
2024-10-03 00:00:00,11.378048621680051,11.378048621680051,11.289641600567872,11.325004577636719,80500,0.0,0.0
2024-10-04 00:00:00,11.30732245425384,11.316163409134257,11.192392570168025,11.227755546569824,94200,0.0,0.0
2024-10-07 00:00:00,11.27196077846921,11.289642690270274,11.183552905703822,11.201234817504883,63000,0.0,0.0
2024-10-08 00:00:00,11.236595322212029,11.24543627616462,11.157028422878257,11.192391395568848,66200,0.0,0.0
2024-10-09 00:00:00,11.157030757301683,11.298482677660507,11.157030757301683,11.2631196975708,118000,0.0,0.0
2024-10-10 00:00:00,11.27195795835971,11.28079891204834,11.24543594041357,11.28079891204834,78700,0.0,0.0
2024-10-11 00:00:00,11.289641655163045,11.34268569946289,11.263118789893241,11.34268569946289,71200,0.0,0.0
2024-10-14 00:00:00,11.34268543065564,11.34268543065564,11.183551615287609,11.227755546569824,104900,0.0,0.0
2024-10-15 00:00:00,11.281051429027185,11.29881727123385,11.192224759359812,11.24552059173584,31200,0.06,0.0
2024-10-16 00:00:00,11.272167951014435,11.272167951014435,11.19222420640007,11.236637115478516,62300,0.0,0.0
2024-10-17 00:00:00,11.272167918990515,11.298816680908203,11.218872089399017,11.298816680908203,108300,0.0,0.0
2024-10-18 00:00:00,11.343231444032094,11.360996439765787,11.263286845425444,11.316582679748535,53600,0.0,0.0
2024-10-21 00:00:00,11.307698576096072,11.316581496595212,11.174458157096673,11.201106071472168,55200,0.0,0.0
2024-10-22 00:00:00,11.201107374873803,11.245521135415725,11.147811539921117,11.174459457397461,27700,0.0,0.0
2024-10-23 00:00:00,11.103398061176312,11.121163904692777,10.94350885801632,10.970157623291016,125500,0.0,0.0
2024-10-24 00:00:00,10.97015877609767,10.97015877609767,10.774738712490942,10.845800399780273,131100,0.0,0.0
2024-10-25 00:00:00,10.845798853847032,10.987922208167785,10.845798853847032,10.89909553527832,110900,0.0,0.0
2024-10-28 00:00:00,10.899094403458223,10.899094403458223,10.765853137277492,10.801383972167969,128500,0.0,0.0
2024-10-29 00:00:00,10.77473659543941,10.801384511156517,10.703674922112484,10.73032283782959,137800,0.0,0.0
2024-10-30 00:00:00,10.739205171819586,10.783618927001953,10.721439330897873,10.783618927001953,78500,0.0,0.0
2024-10-31 00:00:00,10.783621237693318,10.854682922363281,10.739207472994064,10.854682922363281,60600,0.0,0.0
2024-11-01 00:00:00,10.863564994014622,10.907978758699194,10.748090391805675,10.774738311767578,111200,0.0,0.0
2024-11-04 00:00:00,10.783621234128914,10.845799996414055,10.756972467044909,10.774738311767578,154800,0.0,0.0
2024-11-05 00:00:00,10.845797675984114,10.854680596444972,10.748088092280444,10.783618927001953,197600,0.0,0.0
2024-11-06 00:00:00,10.783621991263619,10.828034911944389,10.632615689006949,10.659263610839844,180100,0.0,0.0
2024-11-07 00:00:00,10.721439381883915,10.801383972167969,10.69479146749654,10.801383972167969,79000,0.0,0.0
2024-11-08 00:00:00,10.828034155270469,10.916861684668975,10.828034155270469,10.854682922363281,87000,0.0,0.0
2024-11-11 00:00:00,10.916861331297177,10.943509250405311,10.845799648927434,10.881330490112305,100100,0.0,0.0
2024-11-12 00:00:00,10.872446393879226,10.881329314996663,10.739205965605612,10.765853881835938,78300,0.0,0.0
2024-11-13 00:00:00,10.84580099877892,10.881331844385905,10.819153076354226,10.872448921203613,109100,0.0,0.0
2024-11-14 00:00:00,10.845799299571175,10.907978057861328,10.801385537740186,10.907978057861328,96400,0.0,0.0
2024-11-15 00:00:00,10.916904301867723,10.916904301867723,10.818714950262546,10.827641487121582,96000,0.06,0.0
2024-11-18 00:00:00,10.86334611683125,10.86334611683125,10.747303698626975,10.80978775024414,128100,0.0,0.0
2024-11-19 00:00:00,10.80978775024414,10.827640822866963,10.774082456279853,10.80978775024414,123400,0.0,0.0
2024-11-20 00:00:00,10.827638769115325,10.827638769115325,10.774080412686992,10.81871223449707,68100,0.0,0.0
2024-11-21 00:00:00,10.854421762104543,10.863348300210061,10.827642999069514,10.845495223999023,82700,0.0,0.0
2024-11-22 00:00:00,10.88119722189515,10.890123757290809,10.809786641292424,10.872271537780762,110100,0.0,0.0
2024-11-25 00:00:00,10.961536678483215,10.961536678483215,10.872273859310376,10.899052619934082,108000,0.0,0.0
2024-11-26 00:00:00,10.9436828001237,10.988314628601074,10.907977507598066,10.988314628601074,54500,0.0,0.0
2024-11-27 00:00:00,11.086502496984627,11.11328125,10.99723885189177,11.11328125,52500,0.0,0.0
2024-11-29 00:00:00,11.131135808425729,11.238251686096191,11.113282736506656,11.238251686096191,73400,0.0,0.0
2024-12-02 00:00:00,11.22039822430881,11.309661878239934,11.184692932992618,11.256103515625,148600,0.0,0.0
2024-12-03 00:00:00,11.327514637467822,11.336441173542113,11.202546537553092,11.229325294494629,161000,0.0,0.0
2024-12-04 00:00:00,11.27395901388164,11.300737775313154,11.229327177308132,11.282885551452637,93300,0.0,0.0
2024-12-05 00:00:00,11.309662682377617,11.336441439948455,11.131136213103105,11.166841506958008,76600,0.0,0.0
2024-12-06 00:00:00,11.247176170349121,11.265028387730274,11.166839063931015,11.247176170349121,101100,0.0,0.0
2024-12-09 00:00:00,11.26503031237592,11.291809068663419,11.193619728088379,11.193619728088379,85200,0.0,0.0
2024-12-10 00:00:00,11.23825210330945,11.318589227365093,11.193620273136164,11.265030860900879,153700,0.0,0.0
2024-12-11 00:00:00,11.354293022866191,11.416777066094207,11.238250620241848,11.291808128356934,221000,0.0,0.0
2024-12-12 00:00:00,11.32751379039386,11.345366861207385,11.148987338664966,11.175766944885254,88700,0.0,0.0
2024-12-13 00:00:00,11.175767904831622,11.175767904831622,10.961535293074096,11.024020195007324,132700,0.0,0.0
2024-12-16 00:00:00,11.041960902683652,11.086809773680178,10.91638183975619,10.988141059875488,183000,0.06,0.0
2024-12-17 00:00:00,10.952261296298094,10.970200673357771,10.826682235130871,10.835652351379395,120700,0.0,0.0
2024-12-18 00:00:00,10.826680784159192,10.907410108701972,10.710071854868207,10.728012084960938,110200,0.0,0.0
2024-12-19 00:00:00,10.728012544748987,10.799771757320904,10.593464235035967,10.620373725891113,169400,0.0,0.0
2024-12-20 00:00:00,10.656254138115207,10.719043240005085,10.449945744789767,10.539645195007324,231100,0.0,0.0
2024-12-23 00:00:00,10.503766872991466,10.611405713178671,10.369218536616827,10.4230375289917,172400,0.0,0.0
2024-12-24 00:00:00,10.423038145162588,10.476857996156548,10.387158529645786,10.467887878417969,54100,0.0,0.0
2024-12-26 00:00:00,10.423038145162588,10.51273761167335,10.41406802742401,10.467887878417969,135300,0.0,0.0
2024-12-27 00:00:00,10.440975660245527,10.458915035611072,10.351276217105937,10.405096054077148,235300,0.0,0.0
2024-12-30 00:00:00,10.405098480586297,10.467887592164299,10.396128363093014,10.449947357177734,272500,0.0,0.0
2024-12-31 00:00:00,10.503767493934772,10.51273761167335,10.41406802742401,10.467887878417969,111600,0.0,0.0
2025-01-02 00:00:00,10.530675416680067,10.638314247131348,10.47685642917312,10.638314247131348,61700,0.0,0.0
2025-01-03 00:00:00,10.66522412170276,10.763892831366173,10.60243416515573,10.674193382263184,121600,0.0,0.0
2025-01-06 00:00:00,10.719042778015137,10.728012893737752,10.629344187100937,10.719042778015137,140700,0.0,0.0
2025-01-07 00:00:00,10.719041969914572,10.754921574662779,10.602433040623586,10.728012084960938,82500,0.0,0.0
2025-01-08 00:00:00,10.73698410725459,10.80874332949784,10.656254768371582,10.656254768371582,99300,0.0,0.0
2025-01-10 00:00:00,10.62934382986887,10.674192696100024,10.530674271110831,10.548614501953125,72700,0.0,0.0
2025-01-13 00:00:00,10.539644422232833,10.575524028601667,10.458915094043636,10.485824584960938,70500,0.0,0.0
2025-01-14 00:00:00,10.530677653091987,10.602436888632429,10.476858654155436,10.521707534790039,74700,0.0,0.0
2025-01-15 00:00:00,10.629900098148823,10.720060748550802,10.629900098148823,10.702028274536133,104200,0.06,0.0
2025-01-16 00:00:00,10.7020267605048,10.819235245511443,10.665962677413185,10.801202774047852,62400,0.0,0.0
2025-01-17 00:00:00,10.855296378217547,10.90037668478848,10.75612039162976,10.765135765075684,63000,0.0,0.0
2025-01-21 00:00:00,10.80120313059582,10.846283450907332,10.78317151837257,10.828251838684082,35700,0.0,0.0
2025-01-22 00:00:00,10.819234092131463,10.864314406149106,10.729073464096178,10.81021785736084,81100,0.0,0.0
2025-01-23 00:00:00,10.747107242607179,10.765138854509155,10.693010687230094,10.720059394836426,82500,0.0,0.0
2025-01-24 00:00:00,10.747106816387873,10.792187134108342,10.693010263156202,10.774154663085938,48800,0.0,0.0
2025-01-27 00:00:00,10.792187398151622,10.837267716975033,10.7020267605048,10.801202774047852,59800,0.0,0.0
2025-01-28 00:00:00,10.828251838684082,10.846283450907332,10.747107434090477,10.828251838684082,93000,0.0,0.0
2025-01-29 00:00:00,10.846283092871262,10.891363411694673,10.783171162419826,10.801202774047852,65900,0.0,0.0
2025-01-30 00:00:00,10.85529906171595,10.90037937943102,10.819234979511002,10.891363143920898,77000,0.0,0.0
2025-01-31 00:00:00,10.900379643261678,10.927427490611164,10.85529932445549,10.918411254882812,65700,0.0,0.0
2025-02-03 00:00:00,10.900376591071288,10.999552576806398,10.819232211908325,10.927424430847168,83600,0.0,0.0
2025-02-04 00:00:00,10.954474053789534,11.071682525011278,10.945458678953603,10.972506523132324,85100,0.0,0.0
2025-02-05 00:00:00,10.999552996898634,11.080697379160645,10.972505156089749,11.02660083770752,46600,0.0,0.0
2025-02-06 00:00:00,11.044634680832557,11.125779073204185,10.96349028846093,10.972506523132324,138100,0.0,0.0
2025-02-07 00:00:00,10.999554367311045,10.999554367311045,10.927426209610813,10.972506523132324,67100,0.0,0.0
2025-02-10 00:00:00,11.044635441167536,11.044635441167536,10.936443197169014,10.981523513793945,54400,0.0,0.0
2025-02-11 00:00:00,10.963491638613775,10.963491638613775,10.92742755532237,10.954475402832031,35300,0.0,0.0
2025-02-12 00:00:00,10.819234228738988,10.891362388143742,10.801201758970057,10.882346153259277,109100,0.0,0.0
2025-02-13 00:00:00,10.882344733190802,10.900377200606624,10.82824905061408,10.864313125610352,112100,0.0,0.0
2025-02-14 00:00:00,10.945864819433233,11.02741527557373,10.945864819433233,11.02741527557373,72600,0.06,0.0
2025-02-18 00:00:00,11.018353797905537,11.045536994934082,11.018353797905537,11.045536994934082,52500,0.0,0.0
2025-02-19 00:00:00,11.099904679395694,11.108966033465942,11.000232377037843,11.072721481323242,94100,0.0,0.0
2025-02-20 00:00:00,11.072721501496646,11.10896605370538,10.954926490783691,10.954926490783691,58000,0.0,0.0
2025-02-21 00:00:00,11.000231316058546,11.009291805116616,10.918680865568493,10.973047256469727,185500,0.0,0.0
2025-02-24 00:00:00,10.945862459545577,10.973045651019058,10.873373372857571,10.900556564331055,114700,0.0,0.0
2025-02-25 00:00:00,10.927742374887192,10.9639869240519,10.918681021561461,10.936802864074707,154200,0.0,0.0
2025-02-26 00:00:00,10.936804276607473,10.963988340095598,10.918682431753718,10.945865631103516,108000,0.0,0.0
2025-02-27 00:00:00,10.954925232451311,10.954925232451311,10.900557978313936,10.909619331359863,46700,0.0,0.0
2025-02-28 00:00:00,10.945864643107576,10.973047840003764,10.891498249315202,10.963987350463867,95500,0.0,0.0
2025-03-03 00:00:00,10.982109352648177,10.991170706457487,10.873375699351257,10.927742958068848,144500,0.0,0.0
2025-03-04 00:00:00,10.927740619942613,10.927740619942613,10.873373372857571,10.900556564331055,133100,0.0,0.0
2025-03-05 00:00:00,10.927743117300933,10.936803607104006,10.864314503849792,10.891498565673828,110800,0.0,0.0
2025-03-06 00:00:00,10.891499221896806,10.90962106673308,10.819009250136732,10.846193313598633,53500,0.0,0.0
2025-03-07 00:00:00,10.873378341508854,10.873378341508854,10.73746145789538,10.746521949768066,69700,0.0,0.0
2025-03-10 00:00:00,10.773702958000008,10.855252546524396,10.773702958000008,10.800886154174805,73400,0.0,0.0
2025-03-11 00:00:00,10.80088581678563,10.846191718420547,10.755579915150715,10.773702621459961,65800,0.0,0.0
2025-03-12 00:00:00,10.809947169940253,10.819007658956679,10.737458072979669,10.773702621459961,40400,0.0,0.0
2025-03-13 00:00:00,10.728397066735168,10.728397066735168,10.655907967430597,10.683091163635254,50100,0.0,0.0
2025-03-14 00:00:00,10.710414702217198,10.755952352518015,10.628447105387416,10.655769348144531,40700,0.06,0.0
2025-03-17 00:00:00,10.701307428640726,10.737737376634186,10.610232124377843,10.628447532653809,77100,0.0,0.0
2025-03-18 00:00:00,10.664877051916381,10.683091590901647,10.610231697843714,10.655769348144531,70200,0.0,0.0
2025-03-19 00:00:00,10.628446465477671,10.71952176059591,10.582908817918552,10.637554168701172,62400,0.0,0.0
2025-03-20 00:00:00,10.646659931538048,10.728627515180886,10.646659931538048,10.710412979125977,48600,0.0,0.0
2025-03-21 00:00:00,10.746843866409593,10.774166107177734,10.692198516314935,10.774166107177734,30900,0.0,0.0
2025-03-24 00:00:00,10.810595089542803,10.901670375414055,10.79238055350353,10.83791732788086,79600,0.0,0.0
2025-03-25 00:00:00,10.86524140114937,10.86524140114937,10.728628460191915,10.774166107177734,43700,0.0,0.0
2025-03-26 00:00:00,10.710416909750611,10.719524615399658,10.664879250063986,10.701309204101562,70300,0.0,0.0
2025-03-27 00:00:00,10.683091605938476,10.683091605938476,10.564694930971518,10.59201717376709,79300,0.0,0.0
2025-03-28 00:00:00,10.628446041310148,10.737735869955388,10.601123801288425,10.664875984191895,132700,0.0,0.0
2025-03-31 00:00:00,10.710413204679428,10.710413204679428,10.601123380373513,10.692197799682617,61300,0.0,0.0
2025-04-01 00:00:00,10.737735861422122,10.79238120998049,10.683090512863753,10.728628158569336,78300,0.0,0.0
2025-04-02 00:00:00,10.728627515180886,10.728627515180886,10.673983038457859,10.710412979125977,86500,0.0,0.0
2025-04-03 00:00:00,10.774165804274917,10.774165804274917,10.683090512863753,10.728628158569336,105700,0.0,0.0
2025-04-04 00:00:00,10.728629311469348,10.774166962068412,10.637554878829663,10.719522476196289,128400,0.0,0.0
2025-04-07 00:00:00,10.683091010749909,10.783274009682895,10.382543751067733,10.437189102172852,123500,0.0,0.0
2025-04-08 00:00:00,10.500940185934661,10.500940185934661,10.045565492563846,10.054673194885254,133500,0.0,0.0
2025-04-09 00:00:00,9.990921498513899,10.273253335653447,9.872523968289515,10.218608856201172,222800,0.0,0.0
2025-04-10 00:00:00,10.109319328955497,10.227715994137574,9.836094317905117,9.87252426147461,71900,0.0,0.0
2025-04-11 00:00:00,9.863416016362399,10.009135782631805,9.836093777326465,9.972705841064453,256100,0.0,0.0
2025-04-14 00:00:00,10.018242611966725,10.091102488750915,10.009134910229141,10.036458015441895,77200,0.0,0.0
2025-04-15 00:00:00,10.082245584768168,10.192133712942496,10.082245584768168,10.173818588256836,77500,0.06,0.0
2025-04-16 00:00:00,10.118874549865723,10.21044754963531,10.10971698789481,10.118874549865723,83200,0.0,0.0
2025-04-17 00:00:00,10.128032684326172,10.155504498478582,10.082245745196671,10.128032684326172,39100,0.0,0.0
