Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00,9.621108521376009,9.621108521376009,9.395917155204131,9.4735689163208,203900,0.0,0.0
2022-03-29 00:00:00,9.512395540053422,9.527926337215069,9.434743035343523,9.481334686279297,387300,0.0,0.0
2022-03-30 00:00:00,9.473571813834099,9.605580662711693,9.473571813834099,9.543458938598633,135800,0.0,0.0
2022-03-31 00:00:00,9.590046592357607,9.760880891967982,9.551220345882864,9.74535083770752,284800,0.0,0.0
2022-04-01 00:00:00,9.729821257184813,9.768647508505092,9.652169495093403,9.706525802612305,225400,0.0,0.0
2022-04-04 00:00:00,9.683229655805965,9.70652510871313,9.628872611623786,9.667698860168457,173300,0.0,0.0
2022-04-05 00:00:00,9.659936337189196,9.706527997418505,9.558989097699442,9.574519157409668,178200,0.0,0.0
2022-04-06 00:00:00,9.551220506431191,9.605576808080082,9.426977108062829,9.450272560119629,131200,0.0,0.0
2022-04-07 00:00:00,9.434738617710973,9.481330246831124,9.372616939249987,9.395913124084473,131000,0.0,0.0
2022-04-08 00:00:00,9.388151378507365,9.411446831848451,9.310498879971595,9.372620582580566,161700,0.0,0.0
2022-04-11 00:00:00,9.318263359080941,9.388150452761893,9.240610868202317,9.256141662597656,188300,0.0,0.0
2022-04-12 00:00:00,9.30273287348111,9.341559120209222,9.1784894763904,9.19402027130127,158800,0.0,0.0
2022-04-13 00:00:00,9.187779822922627,9.281373418192995,9.172181262285454,9.21117877960205,261700,0.052,0.0
2022-04-14 00:00:00,9.203381473136378,9.211181127350832,9.07858998096899,9.148784637451172,257100,0.0,0.0
2022-04-18 00:00:00,9.187780194706454,9.187780194706454,9.062988729296272,9.164381980895996,249700,0.0,0.0
2022-04-19 00:00:00,9.164383130564396,9.172182784084946,9.062989866244923,9.09418773651123,397000,0.0,0.0
2022-04-20 00:00:00,9.08638688936953,9.234577311529574,9.08638688936953,9.179981231689453,362200,0.0,0.0
2022-04-21 00:00:00,9.21117877960205,9.250175553102872,9.179980914511928,9.21117877960205,422900,0.0,0.0
2022-04-22 00:00:00,9.265774857555822,9.265774857555822,9.172181262285454,9.21117877960205,213900,0.0,0.0
2022-04-25 00:00:00,9.172180995491347,9.21117851167361,9.094185963126817,9.133183479309082,184300,0.0,0.0
2022-04-26 00:00:00,9.18778127779372,9.211180238178335,9.125385537733205,9.203380584716797,139000,0.0,0.0
2022-04-27 00:00:00,9.21117877960205,9.273574509782296,9.156581957832504,9.21117877960205,214200,0.0,0.0
2022-04-28 00:00:00,9.257972360826518,9.304769515991211,9.17997809397276,9.304769515991211,391900,0.0,0.0
2022-04-29 00:00:00,9.30477237487242,9.320370935509594,9.172181262285454,9.21117877960205,174500,0.0,0.0
2022-05-02 00:00:00,9.265776977807645,9.265776977807645,9.101987962651352,9.140985488891602,177300,0.0,0.0
2022-05-03 00:00:00,9.18778368799826,9.218981566212566,9.125387931569648,9.19558334350586,183700,0.0,0.0
2022-05-04 00:00:00,9.156585809783953,9.211182654521057,9.055192519633437,9.19558334350586,425900,0.0,0.0
2022-05-05 00:00:00,9.156584291665625,9.179983254308985,9.086388891367479,9.148784637451172,360000,0.0,0.0
2022-05-06 00:00:00,9.125383827309477,9.17998064749095,9.086386311127214,9.133183479309082,275500,0.0,0.0
2022-05-09 00:00:00,9.109786223304036,9.133184437943008,9.023991529934753,9.039590835571289,198700,0.0,0.0
2022-05-10 00:00:00,9.062989683794669,9.086387900069386,9.008393597881701,9.070789337158203,247500,0.0,0.0
2022-05-11 00:00:00,9.070786840916137,9.086385399534663,9.016190770027777,9.0239896774292,154700,0.0,0.0
2022-05-12 00:00:00,9.00839409964469,9.062990188598633,8.945998356892776,9.062990188598633,215100,0.0,0.0
2022-05-13 00:00:00,9.111565087456572,9.119399802456547,8.954874523254821,9.009716033935547,167600,0.052,0.0
2022-05-16 00:00:00,9.009715453043981,9.01755016753882,8.947039231404261,8.978377342224121,216500,0.0,0.0
2022-05-17 00:00:00,8.97837663678749,8.97837663678749,8.837354775598545,8.860858917236328,186700,0.0,0.0
2022-05-18 00:00:00,8.853027343583014,8.860862060241299,8.688502029557535,8.69633674621582,226700,0.0,0.0
2022-05-19 00:00:00,8.712003537697191,8.821687305580191,8.664996742289862,8.806017875671387,297000,0.0,0.0
2022-05-20 00:00:00,8.837353706359863,8.86085784515386,8.751174105593249,8.837353706359863,238400,0.0,0.0
2022-05-23 00:00:00,8.876526832580566,8.915699651440303,8.829520047676382,8.876526832580566,203900,0.0,0.0
2022-05-24 00:00:00,8.892197424935691,8.962707611537281,8.892197424935691,8.939204216003418,288300,0.0,0.0
2022-05-25 00:00:00,9.048885572310969,9.135065164503906,9.009712758710807,9.11156177520752,237200,0.0,0.0
2022-05-26 00:00:00,9.150735835085408,9.338764469383483,9.150735835085408,9.33092975616455,282500,0.0,0.0
2022-05-27 00:00:00,9.37010395273531,9.518959789983573,9.362269238364483,9.456283569335938,166800,0.0,0.0
2022-05-31 00:00:00,9.479785329925745,9.511123432373461,9.354432172975576,9.448447227478027,151800,0.0,0.0
2022-06-01 00:00:00,9.58947056114688,9.58947056114688,9.456283407756551,9.550297737121582,133000,0.0,0.0
2022-06-02 00:00:00,9.518957844746035,9.597303478125076,9.518957844746035,9.573800086975098,208400,0.0,0.0
2022-06-03 00:00:00,9.534628844593978,9.558132239624715,9.432779803248176,9.487621307373047,73600,0.0,0.0
2022-06-06 00:00:00,9.479790774618099,9.565970419056544,9.346603575929764,9.362272262573242,287700,0.0,0.0
2022-06-07 00:00:00,9.385774050339629,9.401443481445312,9.338767251341778,9.401443481445312,232500,0.0,0.0
2022-06-08 00:00:00,9.41711139678955,9.424945363921852,9.323096319607151,9.41711139678955,217500,0.0,0.0
2022-06-09 00:00:00,9.370102384242704,9.370102384242704,9.299591461027301,9.315260887145996,95700,0.0,0.0
2022-06-10 00:00:00,9.268251225406319,9.330927421154659,9.197740318399639,9.252582550048828,232500,0.0,0.0
2022-06-13 00:00:00,9.166405159360778,9.667815633263583,8.954873117680773,9.064556121826172,331000,0.0,0.0
2022-06-14 00:00:00,9.08187014463769,9.144829323240897,8.85364293456791,8.900862693786621,281000,0.052,0.0
2022-06-15 00:00:00,9.011040881075928,9.018910966034483,8.767074251621652,8.900862693786621,174600,0.0,0.0
2022-06-16 00:00:00,8.830033787005549,8.830033787005549,8.664765748861262,8.782814025878906,239300,0.0,0.0
2022-06-17 00:00:00,8.759204884745104,8.85364366039203,8.759204884745104,8.774944305419922,90000,0.0,0.0
2022-06-21 00:00:00,8.877250614346105,8.877250614346105,8.680503034015981,8.75133228302002,155900,0.0,0.0
2022-06-22 00:00:00,8.751332673607976,8.853641510009766,8.743462589915724,8.853641510009766,176400,0.0,0.0
2022-06-23 00:00:00,8.90873419373824,9.018913158342345,8.837904912959372,8.948083877563477,128700,0.0,0.0
2022-06-24 00:00:00,8.995300927546996,9.042519933429213,8.91660158369988,9.034649848937988,91400,0.0,0.0
2022-06-27 00:00:00,9.06612982192015,9.06612982192015,8.987430481241297,9.042519569396973,109600,0.0,0.0
2022-06-28 00:00:00,9.073999520861546,9.073999520861546,9.018910430488106,9.034649848937988,96400,0.0,0.0
2022-06-29 00:00:00,9.074000239510779,9.129090084779833,9.0425206495853,9.113349914550781,192800,0.0,0.0
2022-06-30 00:00:00,9.12908867588806,9.192047846022527,9.018909752886485,9.176307678222656,267700,0.0,0.0
2022-07-01 00:00:00,9.239269478902768,9.302228666962574,9.176310290842963,9.255009651184082,227900,0.0,0.0
2022-07-05 00:00:00,9.278615614046137,9.333704694917719,9.231395865775898,9.302225112915039,204800,0.0,0.0
2022-07-06 00:00:00,9.294357453741394,9.443885307543162,9.294357453741394,9.380926132202148,186900,0.0,0.0
2022-07-07 00:00:00,9.404532919522552,9.459622744936773,9.325834348338793,9.451752662658691,374100,0.0,0.0
2022-07-08 00:00:00,9.4438823228064,9.522581642376053,9.396662580958141,9.420272827148438,223500,0.0,0.0
2022-07-11 00:00:00,9.4674950723158,9.577674007473874,9.4674950723158,9.522584915161133,207600,0.0,0.0
2022-07-12 00:00:00,9.561938052733751,9.66424694822018,9.467499245484646,9.530458450317383,176900,0.0,0.0
2022-07-13 00:00:00,9.43601537641726,9.53045414096431,9.420275957592375,9.46749496459961,191900,0.0,0.0
2022-07-14 00:00:00,9.508593226910554,9.508593226910554,9.342607775148446,9.461169242858887,109900,0.052,0.0
2022-07-15 00:00:00,9.508597018216927,9.54021327145441,9.484885016736547,9.492789268493652,115300,0.0,0.0
2022-07-18 00:00:00,9.484883619193262,9.516499867772273,9.37422637227131,9.38213062286377,202400,0.0,0.0
2022-07-19 00:00:00,9.437460500904008,9.461173256780661,9.39003649673261,9.453269004821777,115300,0.0,0.0
2022-07-20 00:00:00,9.50069188290291,9.50069188290291,9.350514140563266,9.421650886535645,145900,0.0,0.0
2022-07-21 00:00:00,9.469079780651434,9.469079780651434,9.326806968885139,9.358423233032227,121000,0.0,0.0
2022-07-22 00:00:00,9.390034638746899,9.453267134324388,9.334706393564298,9.421650886535645,129800,0.0,0.0
2022-07-25 00:00:00,9.413747986269733,9.42955648932678,9.3584197331519,9.405843734741211,78100,0.0,0.0
2022-07-26 00:00:00,9.445364752862892,9.48488525886636,9.41374849881831,9.453269004821777,85500,0.0,0.0
2022-07-27 00:00:00,9.429553002227562,9.532305972727023,9.429553002227562,9.461169242858887,79200,0.0,0.0
2022-07-28 00:00:00,9.492790437387809,9.603446960449219,9.476981931927018,9.603446960449219,133600,0.0,0.0
2022-07-29 00:00:00,9.619254226979681,9.68248673309663,9.579733722208855,9.674582481384277,140200,0.0,0.0
2022-08-01 00:00:00,9.714104144462313,9.777336658119088,9.650871630805536,9.666679382324219,114800,0.0,0.0
2022-08-02 00:00:00,9.706196425377566,9.71410067520953,9.61925193859824,9.690388679504395,143700,0.0,0.0
2022-08-03 00:00:00,9.71410389845077,9.769432158051496,9.674583389968394,9.706199645996094,147200,0.0,0.0
2022-08-04 00:00:00,9.761528659387821,9.785240662960847,9.666679137513718,9.706199645996094,124800,0.0,0.0
2022-08-05 00:00:00,9.658775975770954,9.690392232901504,9.587639208779459,9.603446960449219,101900,0.0,0.0
2022-08-08 00:00:00,9.642967378150683,9.690392140288777,9.611351121322295,9.666679382324219,85100,0.0,0.0
2022-08-09 00:00:00,9.682484429672432,9.71410067520953,9.658772433967298,9.690388679504395,76900,0.0,0.0
2022-08-10 00:00:00,9.737817563213527,9.785242332240845,9.682489294174264,9.745721817016602,163200,0.0,0.0
2022-08-11 00:00:00,9.753624406933145,9.808952666533871,9.706199645996094,9.706199645996094,140100,0.0,0.0
2022-08-12 00:00:00,9.739538547730385,9.842727772687406,9.715724950897354,9.826852798461914,93700,0.052,0.0
2022-08-15 00:00:00,9.818911029875178,9.850661722701924,9.803036061959919,9.810973167419434,83700,0.0,0.0
2022-08-16 00:00:00,9.795101736007888,9.834790305619865,9.715724596783936,9.739538192749023,68900,0.0,0.0
2022-08-17 00:00:00,9.699848169024634,9.715723140291693,9.55696964263916,9.55696964263916,158100,0.0,0.0
2022-08-18 00:00:00,9.588721759715858,9.596659625021074,9.509344620656698,9.517282485961914,147200,0.0,0.0
2022-08-19 00:00:00,9.461718472741616,9.477593445566848,9.38234133762607,9.445842742919922,102100,0.0,0.0
2022-08-22 00:00:00,9.429967841588935,9.445842814534524,9.342653597897021,9.350590705871582,94500,0.0,0.0
2022-08-23 00:00:00,9.382343344939555,9.429969787597656,9.310904059450715,9.429969787597656,103600,0.0,0.0
2022-08-24 00:00:00,9.445844357261146,9.453782223528613,9.382342941114588,9.406156539916992,72100,0.0,0.0
2022-08-25 00:00:00,9.445842877383027,9.445842877383027,9.318840064987416,9.39821720123291,127900,0.0,0.0
2022-08-26 00:00:00,9.422027619749167,9.422027619749167,9.350588366872982,9.358526229858398,64800,0.0,0.0
2022-08-29 00:00:00,9.334716880196432,9.358529721039735,9.191838321143493,9.23946475982666,93000,0.0,0.0
2022-08-30 00:00:00,9.263277628611373,9.263277628611373,9.168025507954287,9.207714080810547,83100,0.0,0.0
2022-08-31 00:00:00,9.191834555490292,9.22358524927279,9.152145999013106,9.175959587097168,80000,0.0,0.0
2022-09-01 00:00:00,9.12833687726529,9.136274743185565,9.00927191644741,9.048959732055664,167900,0.0,0.0
2022-09-02 00:00:00,9.072773329816487,9.112461145424742,9.048959732055664,9.048959732055664,129400,0.0,0.0
2022-09-06 00:00:00,9.048958852124196,9.088647420869645,8.93783176803272,8.953706741333008,154500,0.0,0.0
2022-09-07 00:00:00,8.961646967797435,9.033086258963579,8.961646967797435,9.025148391723633,103300,0.0,0.0
2022-09-08 00:00:00,9.001330270165434,9.056893794278773,8.969579576815493,9.017205238342285,73300,0.0,0.0
2022-09-09 00:00:00,9.009268760681152,9.048956562387565,8.977518065118247,9.009268760681152,57100,0.0,0.0
2022-09-12 00:00:00,9.017205373707483,9.041018961824609,8.90607832381258,8.93782901763916,170400,0.0,0.0
2022-09-13 00:00:00,8.858453229493524,8.890203928068914,8.834640394811073,8.850515365600586,122900,0.0,0.0
2022-09-14 00:00:00,8.915911194100316,8.915911194100316,8.804262661529942,8.844137191772461,187700,0.052,0.0
2022-09-15 00:00:00,8.852109425147702,8.852109425147702,8.708561466299342,8.716536521911621,267800,0.0,0.0
2022-09-16 00:00:00,8.668688341848796,8.684638455636554,8.588940054539865,8.676663398742676,303200,0.0,0.0
2022-09-19 00:00:00,8.684640908230772,8.684640908230772,8.612866897003027,8.652741432189941,191600,0.0,0.0
2022-09-20 00:00:00,8.596913794971865,8.604888851350038,8.509190456441676,8.525139808654785,218000,0.0,0.0
2022-09-21 00:00:00,8.572989881409091,8.62083946189786,8.549065471436348,8.596914291381836,207900,0.0,0.0
2022-09-22 00:00:00,8.580969355164838,8.580969355164838,8.493245205871368,8.509195327758789,256600,0.0,0.0
2022-09-23 00:00:00,8.493240907601685,8.493240907601685,8.413492620154708,8.437417030334473,160800,0.0,0.0
2022-09-26 00:00:00,8.421467632058377,8.453367098975356,8.317794174442378,8.32576847076416,190000,0.0,0.0
2022-09-27 00:00:00,8.34171858449429,8.3895681651414,8.285894707525399,8.32576847076416,141100,0.0,0.0
2022-09-28 00:00:00,8.381595526963245,8.493243313119361,8.325770873341686,8.365645408630371,265900,0.0,0.0
2022-09-29 00:00:00,8.341717206710213,8.381591723906265,8.23804376621774,8.30184268951416,213000,0.0,0.0
2022-09-30 00:00:00,8.309821647859906,8.381595660413613,8.269947111936345,8.31779670715332,157700,0.0,0.0
2022-10-03 00:00:00,8.373619599558424,8.453368661866826,8.325770010064698,8.38159465789795,223400,0.0,0.0
2022-10-04 00:00:00,8.389572455777824,8.541094810989957,8.389572455777824,8.509195327758789,316800,0.0,0.0
2022-10-05 00:00:00,8.477294977392452,8.477294977392452,8.349697057519657,8.413496017456055,165100,0.0,0.0
2022-10-06 00:00:00,8.445391211949048,8.493240027349453,8.437416155867911,8.485265731811523,150400,0.0,0.0
2022-10-07 00:00:00,8.485267966156222,8.517167438337344,8.445393435793966,8.493242263793945,140300,0.0,0.0
2022-10-10 00:00:00,8.525143677827442,8.525143677827442,8.421470940031831,8.461344718933105,119500,0.0,0.0
2022-10-11 00:00:00,8.469319889427142,8.501219369290492,8.421471049903912,8.445395469665527,183100,0.0,0.0
2022-10-12 00:00:00,8.477293076341978,8.477293076341978,8.38159465789795,8.38159465789795,212500,0.0,0.0
2022-10-13 00:00:00,8.286319916397787,8.406411199554144,8.286319916397787,8.310338020324707,396000,0.041,0.0
2022-10-14 00:00:00,8.334359800058824,8.358377914578753,8.246292871137685,8.25429916381836,252200,0.0,0.0
2022-10-17 00:00:00,8.27831497959658,8.310339377904574,8.26230239868164,8.26230239868164,297400,0.0,0.0
2022-10-18 00:00:00,8.286319916397787,8.350368702550744,8.286319916397787,8.310338020324707,246300,0.0,0.0
2022-10-19 00:00:00,8.310338234508235,8.310338234508235,8.206258763446785,8.238283157348633,218900,0.0,0.0
2022-10-20 00:00:00,8.262305233952105,8.3023359364544,8.246293411064475,8.294329643249512,248300,0.0,0.0
2022-10-21 00:00:00,8.206260486002089,8.270309287250106,8.206260486002089,8.214266777038574,196600,0.0,0.0
2022-10-24 00:00:00,8.206260753646552,8.21426704494416,8.038132454006574,8.078163146972656,396900,0.0,0.0
2022-10-25 00:00:00,8.078164078829245,8.126200305112194,8.078164078829245,8.110188484191895,403000,0.0,0.0
2022-10-26 00:00:00,8.118196458971726,8.190250813329968,8.118196458971726,8.15022087097168,281200,0.0,0.0
2022-10-27 00:00:00,8.126202104626888,8.150220986609297,8.006110748803719,8.022123336791992,184000,0.0,0.0
2022-10-28 00:00:00,8.00610637664795,8.062148876957508,7.97408198168223,8.00610637664795,249000,0.0,0.0
2022-10-31 00:00:00,8.006104465523011,8.038128852844238,7.990091890101587,8.038128852844238,333000,0.0,0.0
2022-11-01 00:00:00,8.078160478716569,8.086166767369662,8.022117985188341,8.070154190063477,184000,0.0,0.0
2022-11-02 00:00:00,8.014111696535249,8.102178581154137,8.014111696535249,8.070154190063477,284600,0.0,0.0
2022-11-03 00:00:00,8.030124676503156,8.046137256134786,7.990093990945905,7.998100280761719,289500,0.0,0.0
2022-11-04 00:00:00,8.086169438270264,8.190248171051334,8.062150564377438,8.078163146972656,329400,0.0,0.0
2022-11-07 00:00:00,8.094175703995486,8.182243389254431,8.062151299407333,8.118194580078125,241100,0.0,0.0
2022-11-08 00:00:00,8.126197621250721,8.182240884767333,8.102179516041772,8.134203910827637,156800,0.0,0.0
2022-11-09 00:00:00,8.086166952407593,8.118191344231077,8.07816066357129,8.094172477722168,278600,0.0,0.0
2022-11-10 00:00:00,8.174236993333565,8.286322789728523,8.174236993333565,8.278316497802734,238800,0.0,0.0
2022-11-11 00:00:00,8.286324113566769,8.36638475504921,8.246293411064475,8.294329643249512,259400,0.0,0.0
2022-11-14 00:00:00,8.303169134477201,8.375510518270543,8.254942056318697,8.27905559539795,463800,0.041,0.0
2022-11-15 00:00:00,8.375512226212388,8.439815521240234,8.375512226212388,8.439815521240234,249100,0.0,0.0
2022-11-16 00:00:00,8.455891715810889,8.769370086970634,8.455891715810889,8.729180335998535,416700,0.0,0.0
2022-11-17 00:00:00,8.656836754162637,8.833670371691856,8.640760552629718,8.745253562927246,341800,0.0,0.0
2022-11-18 00:00:00,8.809557134975396,8.809557134975396,8.640760845927613,8.68898868560791,227100,0.0,0.0
2022-11-21 00:00:00,8.745256118552378,8.801521307249,8.721142575761782,8.761331558227539,157900,0.0,0.0
2022-11-22 00:00:00,8.801520458018215,8.914051591109393,8.769368815214397,8.906013488769531,219400,0.0,0.0
2022-11-23 00:00:00,9.002469811346751,9.002469811346751,8.833673468847186,8.873863220214844,179100,0.0,0.0
2022-11-25 00:00:00,8.897974316195448,8.897974316195448,8.849747241068213,8.881898880004883,35200,0.0,0.0
2022-11-28 00:00:00,8.865821718243833,8.906011454206237,8.817594648333314,8.841708183288574,297000,0.0,0.0
2022-11-29 00:00:00,8.841711572431867,8.897976764413139,8.76133206969655,8.873863220214844,485200,0.0,0.0
2022-11-30 00:00:00,8.873860598769692,8.98639171604494,8.873860598769692,8.96227741241455,263300,0.0,0.0
2022-12-01 00:00:00,9.018544621860709,9.018544621860709,8.889938050645437,8.906013488769531,252400,0.0,0.0
2022-12-02 00:00:00,8.873860778631832,8.889936981377936,8.833671038322109,8.881898880004883,465500,0.0,0.0
2022-12-05 00:00:00,8.84170902238175,8.873860660891825,8.785443846627997,8.85778522491455,409600,0.0,0.0
2022-12-06 00:00:00,8.87386310121273,8.906014748564541,8.84171145386092,8.889939308166504,147900,0.0,0.0
2022-12-07 00:00:00,8.865822677258778,8.994429233005459,8.857785342441264,8.881898880004883,504300,0.0,0.0
2022-12-08 00:00:00,8.881897919250976,8.881897919250976,8.817594648333314,8.841708183288574,380200,0.0,0.0
2022-12-09 00:00:00,8.809560896748483,8.833674443607611,8.785447349889354,8.793484687805176,209400,0.0,0.0
2022-12-12 00:00:00,8.81759835270006,8.841711897785675,8.761332392092585,8.777408599853516,256700,0.0,0.0
2022-12-13 00:00:00,8.92209162589269,8.94620517157942,8.809560468428293,8.82563591003418,248000,0.0,0.0
2022-12-14 00:00:00,8.857788757022574,8.857788757022574,8.769371140946047,8.793484687805176,312000,0.0,0.0
2022-12-15 00:00:00,8.82656236801796,8.866903302100392,8.81042645604858,8.81849479675293,278700,0.041,0.0
2022-12-16 00:00:00,8.786221312112538,8.786221312112538,8.713607792017843,8.737812042236328,222300,0.0,0.0
2022-12-19 00:00:00,8.753949421157742,8.770085332779042,8.71360848794554,8.745881080627441,354200,0.0,0.0
2022-12-20 00:00:00,8.721676131903752,8.77008463234072,8.713607792017843,8.737812042236328,251900,0.0,0.0
2022-12-21 00:00:00,8.737813948237134,8.778154887027103,8.70554135109304,8.762018203735352,277000,0.0,0.0
2022-12-22 00:00:00,8.737814642418453,8.786223926700206,8.737814642418453,8.770087242126465,233800,0.0,0.0
2022-12-23 00:00:00,8.770085332779042,8.770085332779042,8.71360848794554,8.745881080627441,167000,0.0,0.0
2022-12-27 00:00:00,8.69747187271131,8.721676894485407,8.65713093919379,8.665199279785156,482200,0.0,0.0
2022-12-28 00:00:00,8.705539642466823,8.818494095021416,8.673267051656833,8.786221504211426,423100,0.0,0.0
2022-12-29 00:00:00,8.834627861055107,8.907241365110096,8.778151033207482,8.866900444030762,547700,0.0,0.0
2022-12-30 00:00:00,8.762014531411651,9.052468553413211,8.762014531411651,9.044400215148926,461900,0.0,0.0
2023-01-03 00:00:00,9.09281435587943,9.108950271629894,8.963723182678223,8.963723182678223,147400,0.0,0.0
2023-01-04 00:00:00,9.020196476436999,9.060536631146055,8.963718874853887,9.028264045715332,92800,0.0,0.0
2023-01-05 00:00:00,8.939517277306502,8.955653959523424,8.89917634120355,8.907244682312012,101800,0.0,0.0
2023-01-06 00:00:00,9.012128137719536,9.044400723150257,8.931446289423164,9.028264045715332,143200,0.0,0.0
2023-01-09 00:00:00,9.10087558956915,9.1573531789535,9.060534674134317,9.084739685058594,88000,0.0,0.0
2023-01-10 00:00:00,9.052471415844272,9.07667566885153,8.987926228198695,9.020198822021484,157200,0.0,0.0
2023-01-11 00:00:00,9.044399020984807,9.16542100121377,9.012126441627819,9.076671600341797,223100,0.0,0.0
2023-01-12 00:00:00,9.150362727129524,9.19894829062863,9.126069945379973,9.190851211547852,99000,0.041,0.0
2023-01-13 00:00:00,9.18275268166906,9.223241163095558,9.077482938861587,9.117971420288086,123900,0.0,0.0
2023-01-17 00:00:00,9.13416991639373,9.158463478088379,9.093681419156502,9.158463478088379,119500,0.0,0.0
2023-01-18 00:00:00,9.182752976755252,9.231338538225495,9.166557274762786,9.19894790649414,129900,0.0,0.0
2023-01-19 00:00:00,9.223244667053223,9.29612303460352,9.207048959428372,9.223244667053223,214000,0.0,0.0
2023-01-20 00:00:00,9.247536277541418,9.385196685791016,9.231340571980878,9.385196685791016,136800,0.0,0.0
2023-01-23 00:00:00,9.441881822743898,9.49046817598143,9.360905597019862,9.393296241760254,125600,0.0,0.0
2023-01-24 00:00:00,9.441881276578236,9.441881276578236,9.336611494197822,9.377099990844727,158800,0.0,0.0
2023-01-25 00:00:00,9.3609036894811,9.3609036894811,9.255633922462934,9.263731002807617,193300,0.0,0.0
2023-01-26 00:00:00,9.279924871949316,9.304217652684438,9.19894790649414,9.19894790649414,217000,0.0,0.0
2023-01-27 00:00:00,9.223242878859267,9.279926300048828,9.174656537658434,9.279926300048828,193700,0.0,0.0
2023-01-30 00:00:00,9.255633010051278,9.271827941397891,9.223242375104398,9.231339454650879,133200,0.0,0.0
2023-01-31 00:00:00,9.263732043311201,9.328514099121094,9.239439255041125,9.328514099121094,215700,0.0,0.0
2023-02-01 00:00:00,9.344706699000927,9.39329303565504,9.31231606531606,9.368999481201172,146400,0.0,0.0
2023-02-02 00:00:00,9.417587324658347,9.449977963525681,9.344708194143415,9.385196685791016,128700,0.0,0.0
2023-02-03 00:00:00,9.34470757348081,9.425684551397634,9.263730595563985,9.279926300048828,121000,0.0,0.0
2023-02-06 00:00:00,9.207046752790509,9.239437388023356,9.126070550835221,9.166558265686035,159400,0.0,0.0
2023-02-07 00:00:00,9.19895062703224,9.336611045666189,9.190853545894916,9.296122550964355,132900,0.0,0.0
2023-02-08 00:00:00,9.336610430287209,9.352806136002,9.271829151935552,9.320415496826172,126500,0.0,0.0
2023-02-09 00:00:00,9.401390994670368,9.425684551397634,9.255633515575258,9.279926300048828,126200,0.0,0.0
2023-02-10 00:00:00,9.312316936764818,9.312316936764818,9.223242878859267,9.279926300048828,79100,0.0,0.0
2023-02-13 00:00:00,9.328510963738422,9.344705893057297,9.166557037028344,9.239436149597168,320800,0.0,0.0
2023-02-14 00:00:00,9.272758834886995,9.272758834886995,9.150856091104597,9.232124328613281,168500,0.041,0.0
2023-02-15 00:00:00,9.240248722230312,9.256502830071556,9.142726400298418,9.175233840942383,115600,0.0,0.0
2023-02-16 00:00:00,9.118346098487322,9.118346098487322,9.028950054605051,9.045204162597656,73000,0.0,0.0
2023-02-17 00:00:00,9.045206360969358,9.069586753845215,8.980191463274595,9.069586753845215,159300,0.0,0.0
2023-02-21 00:00:00,9.037081351475535,9.037081351475535,8.91517858445224,8.939558982849121,110900,0.0,0.0
2023-02-22 00:00:00,8.988316400510948,9.020823841695641,8.89892035597414,8.923300743103027,67500,0.0,0.0
2023-02-23 00:00:00,8.98019081316595,8.98019081316595,8.874541418300625,8.89079475402832,59800,0.0,0.0
2023-02-24 00:00:00,8.874540880631809,8.874540880631809,8.777018547058105,8.777018547058105,114500,0.0,0.0
2023-02-27 00:00:00,8.882668473683802,8.915175920177852,8.8339069164234,8.89079475402832,113500,0.0,0.0
2023-02-28 00:00:00,8.882669135781617,8.907049528709758,8.842034630875569,8.866415023803711,97400,0.0,0.0
2023-03-01 00:00:00,8.866412978270017,8.923300806990895,8.825778482738587,8.850159645080566,73200,0.0,0.0
2023-03-02 00:00:00,8.817652681665662,8.850160124845319,8.785145238486006,8.82577896118164,63500,0.0,0.0
2023-03-03 00:00:00,8.866413458915856,8.882667568024974,8.817652681665662,8.82577896118164,156700,0.0,0.0
2023-03-06 00:00:00,8.866417523476322,8.866417523476322,8.760768090950776,8.768895149230957,176600,0.0,0.0
2023-03-07 00:00:00,8.78514589567064,8.825779621405935,8.752638450059221,8.801399230957031,132000,0.0,0.0
2023-03-08 00:00:00,8.801401448933385,8.84203595994732,8.785148109551109,8.817655563354492,100900,0.0,0.0
2023-03-09 00:00:00,8.85828730753427,8.996444148893644,8.85828730753427,8.89079475402832,281300,0.0,0.0
2023-03-10 00:00:00,8.931429627725324,8.980191187015695,8.825780228461763,8.842034339904785,60500,0.0,0.0
2023-03-13 00:00:00,8.955811089604758,8.955811089604758,8.850161686864523,8.866415023803711,110000,0.0,0.0
2023-03-14 00:00:00,8.89985861175613,8.916174033273693,8.850913903127674,8.883543968200684,83300,0.041,0.0
2023-03-15 00:00:00,8.924331822190007,8.932489533731365,8.85907168578352,8.91617488861084,63000,0.0,0.0
2023-03-16 00:00:00,8.940648166025209,9.030380668334681,8.88354573527939,8.899860382080078,138700,0.0,0.0
2023-03-17 00:00:00,8.891703441371838,9.022224516916083,8.883546506244723,8.981436729431152,138300,0.0,0.0
2023-03-20 00:00:00,9.030383354408102,9.030383354408102,8.94880854021581,8.973280906677246,119600,0.0,0.0
2023-03-21 00:00:00,9.00590651773394,9.00590651773394,8.850913903127674,8.883543968200684,89600,0.0,0.0
2023-03-22 00:00:00,8.883545752951765,8.932490471413471,8.826442544130074,8.908018112182617,211400,0.0,0.0
2023-03-23 00:00:00,8.826445710906626,8.842761141555739,8.801973342895508,8.801973342895508,261500,0.0,0.0
